timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1834.942125312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.942174976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.942125824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.942200064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.94219136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.942212608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.942230016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.942222336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945530368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945555968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945549568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945576704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.94558336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945564672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945595392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.94558464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945639424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.945667584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.95869952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.95869056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.958730496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.958726144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.958755584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.95875584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.958740992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.95876736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.95874432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.958783744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.9604352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960443136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960450816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960520192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960529152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960529664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960539648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960547072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.960552704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.974759936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.974785024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.97479552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.97480064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.974788096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.974820864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.974822144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.974806272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.976595456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.976605184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.976620288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.97664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.976687616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.976696832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.97667712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.9766848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.989617152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.989629696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.989608448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.98965248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.989660672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.989669632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.98969472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.98971264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.989693696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.989747968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992150016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992176896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992189952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992202496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992226304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992197888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992274688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.99227648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1834.992260864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.007206656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.007207424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.0072256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.007226112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.00724352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.00724096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.007269376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.007241472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.008335104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.008339456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.008329472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.008358912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.00836736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.00836736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.008381696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.008373248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024687616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024680704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024706816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024712704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024726784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024740608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024736768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.024772096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026053888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026064896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.02605696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026079744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026089984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026082048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026092544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026094336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.026258176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040220928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040249344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040245248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040266752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040268544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040277248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040326144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.040330752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.044719104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.044712448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.044802304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.044804864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.044798976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.044850176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.045021696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.04492288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.045122816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058333184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058358016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058368256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058382592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058388224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058448896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058462464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.05845632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.058490624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.063508992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.063515904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.063523584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.063517952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.06352768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.063546624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.063529984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.06356608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.063574528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.07580928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.075828992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.075865344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.07586944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.075847424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.075823872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.075816448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.075844608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.08285696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.082882048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.082916864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.082921216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.082938112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.082952192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.082921728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.0828224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.082907904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093823488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093850112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093853952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093861376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093864704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093863168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093867776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093873408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.093911552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.09394432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.1011904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.10119808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.1012352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.101246208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.10124928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.101257472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.101276416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.101264128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.101369088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.110332928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.110326528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.110353152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.110361344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.110375936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.11039616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.110370048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.1103808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.110431488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.118712064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.118707712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.118729728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.11873664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.118746624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.118719744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.11873664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.118772736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125586176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125577984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.12561408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125602304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125602816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125650944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125649152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125671168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.125670656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132385792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132406784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132377856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132398592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.13242752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132446208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132460288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132454144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132402944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.132477696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.142085376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.1420928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.142095872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.142077184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.1421184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.142071808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.142117376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.142112768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.149290752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.14931584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.149339904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.149283584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.149355008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.14938624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.149398784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.149413376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.14945664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.159645696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.15963648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.15968896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.15969024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.159729408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.159747328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.159680256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.159732992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.167343872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.167358976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.167365376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.16738688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.16739456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.167426304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.167469312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.167463168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.17511936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.175123712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.175136768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.175136512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.17516288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.175163136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.175147264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.175159552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.175175168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.184929792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.184917248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.185008896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.185020672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.184971776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.185065984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.184966144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.185059072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.19030144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190305536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190311936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190294784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190293248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190329088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190333696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190319616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.190344192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.19038592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.201581056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.201585664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.201603328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.201613312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.201615872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.20160896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.201594624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.201619712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.206690048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.206715392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.206716672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.20673024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.206741504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.206745856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.206759168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.20674304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.206763008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.20683904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.220487424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.220525312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.22053888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.220550144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.220560384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.220545536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.22056192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.220598016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.220526336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222560256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222564608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222586112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222582272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222595584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222577664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222578688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.222569472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.235782656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.235774976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.235793664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.235821056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.23581824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.235838976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.235825408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.23588096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.23589504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.23590784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.237552128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.237563904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.2375936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.237598976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.237553664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.237578496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.237584384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.23758592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.251499008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.251500032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.251490816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.25151872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.251526912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.251558144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.251564544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.251599616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.25236224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252369664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252411648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252424192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252424448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252437248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.25247104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252490752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252499456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.252525824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.25252224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.2525696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.270441984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.270458624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.27046528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.270511872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.27052032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.270533376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.27051904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.270563328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.2713472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.271358464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.27135104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.271362816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.271379968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.271359744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.27137152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.27140992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.27141376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.285599744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.285599488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.285618432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.285639936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.285647104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.2856576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.285659392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.285654528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.290052352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.290046208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.2900736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.290080256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.29009024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1835.29010048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
