timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
206.75108736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.751101696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.752368384,0,-0.0,0.0,0.08671280511350332,6.5,False,True,False,False,0.0
206.753242368,8,-0.5492060256752163,0.31852329319006356,0.04111315205175607,0.0,False,False,False,False,0.0
206.764022784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.76404224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.76406016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.764081664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.764097792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.76409216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.76406912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.764093696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.765580544,0,-0.0,0.0,0.08295266487287982,6.5,False,True,False,False,0.0
206.76629248,8,-0.5755498466770136,0.08769786229257968,0.09199719563461528,0.0,False,False,False,False,0.0
206.7784128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.778427904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.778438144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.778456064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.778453504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.77841792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.779731712,0,-0.0,0.0,0.08545565372562898,6.5,False,True,False,False,0.0
206.780516352,8,-0.5764411266636595,0.08210199397665183,0.14517260188777784,0.0,False,False,False,False,0.0
206.792456704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.79249152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.792470784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.792446464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.792499456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.79244032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.7932928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.793449472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.793497856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.793511168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.79351808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.794334208,0,-0.0,0.0,0.07998535482814902,6.5,False,True,False,False,0.0
206.795059456,8,-0.5816320639183442,0.04344353839052183,0.19539963935438961,0.0,False,False,False,False,0.0
206.807116032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.80712064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807206656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.80723584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.8071552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807193344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807240192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.80786048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807856896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807878912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807889152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807903488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.807913216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.808009984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.809738496,0,-0.0,0.0,0.08169489543737,6.5,False,True,False,False,0.0
206.81056128,8,-0.5832619542627401,0.02229016079796932,0.23846586999438946,0.0,False,False,False,False,0.0
206.821423104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.82141952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821420032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821432832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821450496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821454592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821518848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821540352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821773824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821797376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821790976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821805056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821783552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.821810688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.822840576,0,-0.0,0.0,0.08372362923345733,6.5,False,True,False,False,0.0
206.823562496,8,-0.5841848887209126,0.007418259413812911,0.27834226644273624,0.0,False,False,False,False,0.0
206.835292416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835271168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.8353216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835332864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835342592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835282688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835342336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.83536896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835760384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.83577856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835778816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835812352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.835791104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.83580544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.83658624,0,-0.0,0.0,0.08121076136688359,6.5,False,True,False,False,0.0
206.837597952,8,-0.5774402663579075,-0.005905248433965754,0.3162837238926759,0.0,False,False,False,False,0.0
206.851082496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.851086336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.851104256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.851103232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.851130112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.851111424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.851135488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.851172608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.852490752,0,-0.0,0.0,0.07999992303020065,6.5,False,True,False,False,0.0
206.853421312,8,-0.5772243303712663,0.018900358994177816,0.3529096535631634,0.0,False,False,False,False,0.0
206.865095936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.865133824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.86510208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.86519424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.8651904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.865135104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.865252352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.8665216,0,-0.0,0.0,0.08469414197749785,6.5,False,True,False,False,0.0
206.867433728,8,-0.578075188759699,0.007112404817608428,0.3815475445470838,0.0,False,False,False,False,0.0
206.877705728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.877724672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.87773184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.877747712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.877774848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.877739264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.878993408,0,-0.0,0.0,0.08665100534715257,6.5,False,True,False,False,0.0
206.879164928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.879191808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.879179008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.8791872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.879198976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.879208192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.879180288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.879963648,8,-0.5791233762845267,0.00718558744253292,0.39674003310668443,0.0,False,False,False,False,0.0
206.880521216,0,-0.0,0.0,0.08786114454006756,6.5,False,True,False,False,0.0
206.892351232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.892364032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.892381696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.892376576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.892356864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.892393984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.893704704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.893695744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.893727744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.893748736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.893756416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.8937408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.893719552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.895040512,8,-0.5795201677795163,0.0021392683558366238,0.40414245969154977,0.0,False,False,False,False,0.0
206.90641024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.906424576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.90645888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.906459648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.9064768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.906490112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.906453504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.907407104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.907413504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.907442176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.907456512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.90747392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.90748032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.907504384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.907723264,0,-0.0,0.0,0.08702074442746621,6.5,False,True,False,False,0.0
206.908599552,8,-0.5800132394202098,0.0038351332934930538,0.4022221029985101,0.0,False,False,False,False,0.0
206.920992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.9210048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.921021184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.92106752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.921080832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.921088256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.92227712,0,-0.0,0.0,0.08951075750765759,6.5,False,True,False,False,0.0
206.923163136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.923174656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.923180032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.923156736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.92319488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.923183872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.923184896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.924416768,0,-0.0,0.0,0.09123407314476495,6.5,False,True,False,False,0.0
206.935279104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.935272448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.935305472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.935316736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.93532928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.935332096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.93533824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.9353408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.935286272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.936512768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.936507136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.936525312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.936531968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.93653632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.936553728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.936564992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.936625152,0,-0.0,0.0,0.0909379148586023,6.5,False,True,False,False,0.0
206.937712896,8,-0.580332539222395,0.005473263250261165,0.37071408123397837,0.0,False,False,False,False,0.0
206.949389056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.949420544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.949427968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.949435904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.949411328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.949446912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.949411328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.949482752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.950089728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.950945792,0,-0.0,0.0,0.08933035062249672,6.5,False,True,False,False,0.0
206.951178496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.951166208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.95119104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.951177728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.951202816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.951195392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.951859712,8,-0.5808351562833334,-0.005811997954534409,0.3386499361811904,0.0,False,False,False,False,0.0
206.952572672,0,-0.0,0.0,0.08847229665633662,6.5,False,True,False,False,0.0
206.964382976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.964379136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.964359424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.964382208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.964424704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.964432384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.965115392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.965115904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.965099776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.96515328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.965147648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.965154048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.965883136,0,-0.0,0.0,0.08837853162784412,6.5,False,True,False,False,0.0
206.9668416,8,-0.5813785612689776,0.003427837609691911,0.2983785880111558,0.0,False,False,False,False,0.0
206.97880064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.978828544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.9787904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.978858496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.978771456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.978842112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.980189184,0,-0.0,0.0,0.0878575396127136,6.5,False,True,False,False,0.0
206.981024768,8,-0.5818725993911495,0.002175052300598619,0.26476951568596335,0.0,False,False,False,False,0.0
206.992272384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.992288768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.9922816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.992301056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.992290304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.992301312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.992333312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.993233408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.9936064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.99386624,0,-0.0,0.0,0.08434682073961568,6.5,False,True,False,False,0.0
206.994920192,8,-0.5809258612960014,0.03838194600693031,0.2029150619495134,0.0,False,False,False,False,0.0
207.006548736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.006601984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.006588416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.006644992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.006651648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.006663936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.006674688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.00669056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.007315968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.007321856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.00733952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.007358208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.00736896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.007388928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.007350528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.007844864,0,-0.0,0.0,0.08626665640774896,6.5,False,True,False,False,0.0
207.008788992,8,-0.581110231545177,0.04149680285997742,0.13900896446375838,0.0,False,False,False,False,0.0
207.020965376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.02098688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.020967936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.020998912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.021014016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.021062656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.021009152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.022327552,0,-0.0,0.0,0.08788608237282318,6.5,False,True,False,False,0.0
207.022568448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.022578176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.022585088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.022593024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.02259968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.022612992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.022607104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.022608128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.0232,8,-0.5777274830387276,0.07868395843913979,0.07071280311528057,0.0,False,False,False,False,0.0
207.023856384,0,-0.0,0.0,0.08773567321266497,6.5,False,True,False,False,0.0
207.035955456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.036000768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.036007168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.036016128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.036067328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.036473856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.036560896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.037034496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.03704704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.037053696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.037052928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.03706368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.0370688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.03707776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.03742848,0,-0.0,0.0,0.08949439485100825,6.5,False,True,False,False,0.0
207.03840256,8,-0.5774029338929174,0.08415512263901159,0.0039053245161404957,0.0,False,False,False,False,0.0
207.050898432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.05090816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.050919424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.050927872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.05090816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.050965504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.050997504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.052200704,0,-0.0,0.0,0.08852560849257393,6.5,False,True,False,False,0.0
207.053086464,8,-0.5722293947028719,0.11876413119584542,-0.05315692339506626,0.0,False,False,False,False,0.0
207.064256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064278784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064272384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064284416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.06429056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064615936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064620544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064626432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064634624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.06425856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064660992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.064685312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.065713152,0,-0.0,0.0,0.0860291548831249,6.5,False,True,False,False,0.0
207.066467328,8,-0.569916160825395,0.26979945260968696,-0.12346826575293263,0.0,False,False,False,False,0.0
207.077892608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.07791104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.07791232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.07793664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.077944576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.077952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.077960448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.078739712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.078764032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.078774528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.078793728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.078782976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.078817792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.07930112,0,-0.0,0.0,0.08708349605091782,6.5,False,True,False,False,0.0
207.080197376,8,-0.6145660570869959,0.29661410956225004,-0.18944226936191483,0.0,False,False,False,False,0.0
207.093093632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.093108992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.093125888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.093081856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.093168384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.093335296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.0947008,0,-0.0,0.0,0.08673310424065157,6.5,False,True,False,False,0.0
207.09550464,8,-0.6691149035051874,0.32966454519928134,-0.24860952443169565,0.0,False,False,False,False,0.0
207.10663936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.106599424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.106608384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.10660864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.10668032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.106700288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107197696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107216384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107197184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107239424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.10723456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107251712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107244544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107269376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.107875328,0,-0.0,0.0,0.07696294832921281,6.5,False,True,False,False,0.0
207.108781568,8,-0.6864116965044951,0.35764881991223607,-0.3072969770675094,0.0,False,False,False,False,0.0
207.121319168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121330944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121320192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121345024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121355776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121387264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121646592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121668864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121692416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121692672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121685248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.121712896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.122620416,0,-0.0,0.0,0.0821566936895863,6.5,False,True,False,False,0.0
207.12329472,8,-0.7420256789879329,0.3895084245689632,-0.35727271695276813,0.0,False,False,False,False,0.0
207.136114432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.136128512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.136118272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.136136192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.136139008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.136107264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.137464832,0,-0.0,0.0,0.08443543818799455,6.5,False,True,False,False,0.0
207.138100736,8,-0.7916570008356533,0.40908037937810193,-0.3987968785489997,0.0,False,False,False,False,0.0
207.146428928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.146456832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
