timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3910.696879872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.696907008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.696914176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.696931072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.70044032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.70045696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.700467968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.700477184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.70047616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.700491264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.70050304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.700539136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.711588352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.711610624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.711649792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.711681536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.711712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.711779072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.711739904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.71508864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.715120128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.715130624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.715127808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.71517056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.715165184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.715165184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.725853952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.72585472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.725867264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.725877248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.72585728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.72587008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.725924608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.730817024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.73083776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.730844416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.730819584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.7308032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.730852608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.730874112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.730832128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.730905344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739845888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739859968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739871744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739897088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739848704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739838464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739884544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.739877888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.74416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.74415872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.744187648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.744194816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.744195328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.74421248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.744237056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.7442304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.755268352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.755287808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.755289856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.755314176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.755337728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.755356672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.75536256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.755309568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.757817344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.757832192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.757826048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.75783424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.75785088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.757841408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.75786368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.757872384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.769737728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.769741312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.769755648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.769785856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.769725696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.7697728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.769762048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.769827072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.773380352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.773376512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.773381376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.773366784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.773371648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.773403136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.773404928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.783398912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.783422464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.783416832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.78340224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.783447552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.783447296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.783458816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.786925824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.786933504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.786884864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.78694912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.786962688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.786943488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.786922752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.79698816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.797002496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.79702016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.79704448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.79705216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.797036544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.797076736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.800405504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.800399616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.80042496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.800426496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.800435712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.800412416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.800420352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.800462848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811794176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811796736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811785984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811807488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811814912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811841792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811812096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811834624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.811824384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.815224064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.815227648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.815240704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.815256064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.815267328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.815261952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.815219968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825776384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825792512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825801472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825828864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825812992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825868032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.825875456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.82939648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.829472512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.829458432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.8294784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.829485568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.840408832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.8403968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.840428544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.840452352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.840440832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.840425216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.84044416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.844026368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.844023296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.844035328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.844055296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.844064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.844074752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.844096768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.84401024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.854852608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.854892288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.854903296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.854888704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.854876928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.854925568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.854876928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.858755328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.858771712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.85878528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.85879168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.858774016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.858787584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.858783488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.86928512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.869297408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.869305344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.869316352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.869354496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.869370368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.869390336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.87258624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.87260928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.872615936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.8726272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.872589056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.872635648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.872666368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.872626688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.88354944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.883569152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.8835968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.883623936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.883679232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.883690496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.88667136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.886674688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.886696704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.886652416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.886742016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.886753536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.886771712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.898629632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.8986432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.8986624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.898632704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.89867776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.898689024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.898688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.900585984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.900597504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.900613376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.900615424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.900625664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.9006208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.900606976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.900617472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.912293632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.912286208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.912306432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.912322816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.912316672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.912324608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.915437056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.915454976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.915444992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.915478528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.915484928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.915499776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.915505664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.9260032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.9260736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.926063104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.926089216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.92604544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.92614016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.92601344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.929369344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.92939264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.929394688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.929409536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.929421568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.929432064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.940086528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.94004352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.940097024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.940104704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.940081152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.940168448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.94007296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.944045312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.944038144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.944081152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.944047616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.944074496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.944086784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.944093696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.954816256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.954835456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.95481984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.954814208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.954843136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.95483776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.954812928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.958467584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.958477824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.958506496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.95851904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.9585216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.958496768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.95854464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.969767936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.969801728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.969848064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.9697536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.96986624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.969831936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.96994944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.972260352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.97228544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.972277504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.972335616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.972280064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.972291584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.972357376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.972371968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.983545856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.983577344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.9836352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.98369664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.983661824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.983731968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.983714304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.987055872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.987075072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.98712832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.987095296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.987085312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.987106816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.9871168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.997805568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.997813504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.997827328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.997879808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.997909504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.000703488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.000724992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.000763648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.000764928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.000757504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.000802816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.000835328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.011900672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.011906048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.01191936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.011925504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.01193728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.011948544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.011917056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.012003072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.015358208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.015403776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.015433728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.015415552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.015485952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.015461888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.01554688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.015426304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.025843456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.0258688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.025874176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.025881856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.025913856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.025897472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.025857536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.029462784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.029458432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.0294656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.02947584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.029485568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.029531648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.02949376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.04023424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.040260864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.040299264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.040321024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.040336128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.040316928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.040311808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.040382208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.044256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.04425088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.044297984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.044292096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.044314368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.044364032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.055294464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.055309312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.055323648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.055288832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.055310592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.055342336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.055325952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.058707712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.058736384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.05869568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.058910208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.0589376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.058881792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.069912064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.069954816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.06996864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.06999808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.070008064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
