timestamp,team,robot_id,position_x,position_y,position_w
585.626605824,robots_blue,3,-4277.81884765625,-4059.457763671875,-0.934851348400116
585.626605824,robots_yellow,4,-1000.4266967773438,-10.39537239074707,3.0650312900543213
585.626605824,robots_yellow,5,-1957.2630615234375,1333.3455810546875,-2.889411449432373
585.626605824,robots_yellow,3,-3597.0576171875,-3788.65576171875,-3.096240282058716
585.641157888,robots_blue,13,-2504.724609375,-1191.203369140625,-2.039447784423828
585.641157888,robots_blue,11,-5270.23388671875,-1982.722412109375,-1.1161363124847412
585.641157888,robots_blue,0,-5052.7333984375,-1983.3353271484375,-1.0583224296569824
585.641157888,robots_blue,4,-188.16748046875,-4401.3330078125,-0.02418755181133747
585.641157888,robots_blue,2,-5510.50048828125,-1980.4932861328125,-1.1522419452667236
585.641157888,robots_blue,10,-5870.78857421875,-615.791259765625,-1.1665154695510864
585.641157888,robots_blue,3,-4276.94580078125,-4060.293701171875,-0.918718159198761
585.641157888,robots_yellow,4,-1000.1721801757812,-9.503293991088867,3.0619304180145264
585.641157888,robots_yellow,5,-1952.654296875,1319.500732421875,-2.898819923400879
585.641157888,robots_yellow,3,-3594.42333984375,-3793.79443359375,-3.080878973007202
585.655342336,robots_blue,11,-5270.14990234375,-1983.03271484375,-1.116998553276062
585.655342336,robots_blue,0,-5052.533203125,-1983.4107666015625,-1.0596752166748047
585.655342336,robots_blue,10,-5870.5673828125,-615.6671752929688,-1.1723657846450806
585.655342336,robots_blue,4,-188.21737670898438,-4401.140625,-0.03322747349739075
585.655342336,robots_blue,2,-5510.5068359375,-1980.3056640625,-1.1550805568695068
585.655342336,robots_blue,3,-4276.7783203125,-4060.456787109375,-0.9234592914581299
585.655342336,robots_yellow,4,-1000.1665649414062,-9.990317344665527,3.065048933029175
585.655342336,robots_yellow,5,-1951.84716796875,1306.4796142578125,-2.904092311859131
585.655342336,robots_yellow,3,-3591.869140625,-3798.71826171875,-3.0868330001831055
585.669132544,robots_blue,13,-2530.45849609375,-1209.3798828125,-2.016493797302246
585.669132544,robots_blue,11,-5269.7197265625,-1983.3564453125,-1.131645679473877
585.669132544,robots_blue,4,-188.5161895751953,-4401.09814453125,-0.025647597387433052
585.669132544,robots_blue,0,-5052.37451171875,-1983.3702392578125,-1.0578335523605347
585.669132544,robots_blue,3,-4275.51171875,-4061.8173828125,-0.9293257594108582
585.669132544,robots_blue,2,-5510.10595703125,-1979.969970703125,-1.1518007516860962
585.669132544,robots_blue,10,-5870.67724609375,-615.6272583007812,-1.170419692993164
585.669132544,robots_yellow,4,-1000.7755737304688,-10.447733879089355,3.0658249855041504
585.669132544,robots_yellow,5,-1949.203125,1291.616943359375,-2.9241857528686523
585.669132544,robots_yellow,3,-3588.918701171875,-3803.44140625,-3.0884459018707275
585.683563008,robots_blue,11,-5270.16162109375,-1983.129150390625,-1.1295709609985352
585.683563008,robots_blue,13,-2544.4208984375,-1218.5665283203125,-2.0156664848327637
585.683563008,robots_blue,4,-188.2007293701172,-4400.9169921875,-0.033436357975006104
585.683563008,robots_blue,10,-5870.73291015625,-615.6678466796875,-1.1687201261520386
585.683563008,robots_blue,0,-5053.06298828125,-1983.534423828125,-1.047919750213623
585.683563008,robots_blue,2,-5510.87353515625,-1980.2166748046875,-1.1479315757751465
585.683563008,robots_blue,3,-4274.33837890625,-4062.7099609375,-0.9221172332763672
585.683563008,robots_yellow,4,-999.9097900390625,-11.032463073730469,3.064676284790039
585.683563008,robots_yellow,5,-1946.8194580078125,1276.8385009765625,-2.9464643001556396
585.683563008,robots_yellow,3,-3587.879150390625,-3806.578369140625,-3.075270175933838
585.698178304,robots_blue,13,-2558.24072265625,-1228.7369384765625,-2.0068588256835938
585.698178304,robots_blue,11,-5270.3369140625,-1982.8426513671875,-1.128979206085205
585.698178304,robots_blue,4,-188.38966369628906,-4400.869140625,-0.030206065624952316
585.698178304,robots_blue,10,-5870.125,-615.4613647460938,-1.1773719787597656
585.698178304,robots_blue,3,-4273.77978515625,-4063.6865234375,-0.9243104457855225
585.698178304,robots_blue,0,-5053.15673828125,-1983.2249755859375,-1.0579595565795898
585.698178304,robots_blue,2,-5510.421875,-1980.345703125,-1.1627848148345947
585.698178304,robots_yellow,4,-1000.6972045898438,-10.411125183105469,3.0666983127593994
585.698178304,robots_yellow,5,-1944.113525390625,1263.21728515625,-2.974318504333496
585.698178304,robots_yellow,3,-3585.71728515625,-3810.006591796875,-3.074777841567993
585.711915776,robots_blue,13,-2573.798095703125,-1239.304931640625,-1.9897698163986206
585.711915776,robots_blue,11,-5270.51171875,-1982.76416015625,-1.1180747747421265
585.711915776,robots_blue,4,-188.16748046875,-4401.3330078125,-0.027629824355244637
585.711915776,robots_blue,10,-5870.505859375,-615.2684326171875,-1.1894292831420898
585.711915776,robots_blue,0,-5052.60205078125,-1983.4498291015625,-1.0514906644821167
585.711915776,robots_blue,2,-5510.34326171875,-1979.9326171875,-1.151936411857605
585.711915776,robots_blue,3,-4272.501953125,-4064.784912109375,-0.9183799028396606
585.711915776,robots_yellow,4,-1000.085205078125,-9.986105918884277,3.0622620582580566
585.711915776,robots_yellow,5,-1943.4073486328125,1246.1434326171875,-2.9990391731262207
585.711915776,robots_yellow,3,-3584.60595703125,-3812.580078125,-3.0884618759155273
585.726501632,robots_blue,13,-2588.8984375,-1249.63623046875,-1.9686156511306763
585.726501632,robots_blue,11,-5270.25341796875,-1983.29638671875,-1.1185669898986816
585.726501632,robots_blue,4,-188.2578125,-4401.53173828125,-0.027820538729429245
585.726501632,robots_blue,3,-4271.92822265625,-4065.398681640625,-0.9204903244972229
585.726501632,robots_blue,0,-5052.91845703125,-1983.3765869140625,-1.0576701164245605
585.726501632,robots_blue,2,-5509.7880859375,-1980.167724609375,-1.1500579118728638
585.726501632,robots_blue,10,-5870.27197265625,-615.3046875,-1.1762361526489258
585.726501632,robots_yellow,4,-1000.062744140625,-10.043164253234863,3.0692708492279053
585.726501632,robots_yellow,5,-1943.481201171875,1229.1651611328125,-3.0348639488220215
585.726501632,robots_yellow,3,-3584.42529296875,-3815.531982421875,-3.089704751968384
585.74109312,robots_blue,13,-2605.338134765625,-1260.225341796875,-1.9821277856826782
585.74109312,robots_blue,11,-5270.56396484375,-1983.261962890625,-1.111315369606018
585.74109312,robots_blue,0,-5052.6025390625,-1983.4114990234375,-1.0495264530181885
585.74109312,robots_blue,4,-188.4553680419922,-4401.4541015625,-0.027511341497302055
585.74109312,robots_blue,2,-5509.4296875,-1980.1317138671875,-1.1555874347686768
585.74109312,robots_blue,3,-4271.04296875,-4066.96240234375,-0.9232587218284607
585.74109312,robots_blue,10,-5870.30224609375,-614.8486328125,-1.1805851459503174
585.74109312,robots_yellow,4,-999.9988403320312,-10.831485748291016,3.062204360961914
585.74109312,robots_yellow,5,-1942.819091796875,1212.8231201171875,-3.0636281967163086
585.74109312,robots_yellow,3,-3584.31298828125,-3816.420654296875,-3.0729095935821533
585.762432,robots_blue,13,-2622.562255859375,-1271.6610107421875,-1.967208743095398
585.762432,robots_blue,11,-5270.34765625,-1983.15185546875,-1.1067955493927002
585.762432,robots_blue,4,-188.14736938476562,-4400.96630859375,-0.03255126252770424
585.762432,robots_blue,2,-5510.30078125,-1979.9736328125,-1.1436750888824463
585.762432,robots_blue,3,-4270.35302734375,-4067.942138671875,-0.9118728637695312
585.762432,robots_blue,10,-5869.9189453125,-614.8134765625,-1.1774386167526245
585.762432,robots_yellow,4,-1000.1132202148438,-10.096196174621582,3.0666792392730713
585.762432,robots_yellow,5,-1943.6416015625,1195.4210205078125,-3.107478618621826
585.762432,robots_yellow,3,-3584.3125,-3817.888671875,-3.0758912563323975
585.771779072,robots_blue,13,-2639.953125,-1283.791015625,-1.9546902179718018
585.771779072,robots_blue,11,-5269.939453125,-1983.5582275390625,-1.1027777194976807
585.771779072,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.030870312824845314
585.771779072,robots_blue,2,-5509.82861328125,-1980.2086181640625,-1.146569013595581
585.771779072,robots_blue,0,-5052.77685546875,-1983.413330078125,-1.0478512048721313
585.771779072,robots_blue,3,-4269.91796875,-4069.5732421875,-0.9184319972991943
585.771779072,robots_blue,10,-5870.15771484375,-614.781982421875,-1.1714037656784058
585.771779072,robots_yellow,4,-999.3792724609375,-10.531429290771484,3.068844795227051
585.771779072,robots_yellow,5,-1941.763427734375,1178.4356689453125,-3.1327896118164062
585.771779072,robots_yellow,3,-3584.485595703125,-3820.12841796875,-3.0792064666748047
585.783926784,robots_blue,13,-2658.97021484375,-1294.5545654296875,-1.9461778402328491
585.783926784,robots_blue,11,-5270.189453125,-1983.5029296875,-1.099539875984192
585.783926784,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.03386964276432991
585.783926784,robots_blue,2,-5509.5693359375,-1980.766845703125,-1.1342432498931885
585.783926784,robots_blue,0,-5052.75927734375,-1983.490234375,-1.0537505149841309
585.783926784,robots_blue,10,-5870.01318359375,-614.60205078125,-1.1656016111373901
585.783926784,robots_blue,3,-4268.72119140625,-4070.149169921875,-0.9154187440872192
585.783926784,robots_yellow,4,-1000.7305908203125,-10.281050682067871,3.0602822303771973
585.783926784,robots_yellow,5,-1942.904052734375,1159.8546142578125,3.114765167236328
585.783926784,robots_yellow,3,-3584.950439453125,-3820.159912109375,-3.0963878631591797
585.797929984,robots_blue,13,-2677.135498046875,-1307.1195068359375,-1.9423973560333252
585.797929984,robots_blue,4,-188.16954040527344,-4401.16455078125,-0.0342189259827137
585.797929984,robots_blue,0,-5052.88623046875,-1983.7642822265625,-1.0534101724624634
585.797929984,robots_blue,2,-5509.220703125,-1980.4100341796875,-1.1404279470443726
585.797929984,robots_blue,3,-4268.60546875,-4071.592041015625,-0.9198311567306519
585.797929984,robots_blue,10,-5869.9189453125,-614.8134765625,-1.1520394086837769
585.797929984,robots_yellow,5,-1943.191162109375,1139.70751953125,3.073782205581665
585.797929984,robots_yellow,4,-1000.0704345703125,-10.329630851745605,3.0632834434509277
585.797929984,robots_yellow,3,-3585.3173828125,-3820.788330078125,-3.1003003120422363
585.811591424,robots_blue,4,-222.5586700439453,-4400.91162109375,-0.013034489005804062
585.811591424,robots_yellow,8,4186.90673828125,-1804.9591064453125,-3.1284432411193848
585.811591424,robots_yellow,2,1988.8275146484375,-1129.34814453125,3.138098955154419
585.811591424,robots_yellow,6,4187.62255859375,-890.3515625,-3.0530993938446045
585.811591424,robots_yellow,0,5615.00439453125,-168.29945373535156,-2.85886287689209
585.811591424,robots_yellow,4,-1020.3232421875,-9.285598754882812,3.037601947784424
585.81223936,robots_blue,13,-2696.59375,-1319.301025390625,-1.9230657815933228
585.81223936,robots_blue,11,-5270.1005859375,-1983.73291015625,-1.099897027015686
585.81223936,robots_blue,10,-5869.90869140625,-614.0086059570312,-1.15787672996521
585.81223936,robots_blue,4,-188.2620849609375,-4401.5078125,-0.031699035316705704
585.81223936,robots_blue,0,-5052.51416015625,-1983.4488525390625,-1.0484590530395508
585.81223936,robots_blue,2,-5509.23193359375,-1980.78662109375,-1.154503345489502
585.81223936,robots_blue,3,-4267.63623046875,-4072.87646484375,-0.9275103807449341
585.81223936,robots_yellow,4,-1000.2838745117188,-10.102058410644531,3.068025827407837
585.81223936,robots_yellow,5,-1942.917724609375,1122.3099365234375,3.0454952716827393
585.81223936,robots_yellow,3,-3585.982666015625,-3820.373291015625,-3.1013214588165283
585.827574272,robots_blue,13,-2717.47216796875,-1332.3876953125,-1.925551176071167
585.827574272,robots_blue,11,-5270.0498046875,-1982.7706298828125,-1.0988614559173584
585.827574272,robots_blue,4,-188.14808654785156,-4401.13916015625,-0.02775692380964756
585.827574272,robots_blue,10,-5869.64794921875,-613.29443359375,-1.1674211025238037
585.827574272,robots_blue,0,-5052.52783203125,-1983.1024169921875,-1.0518728494644165
585.827574272,robots_blue,3,-4267.41064453125,-4073.230224609375,-0.9127700328826904
585.827574272,robots_blue,2,-5508.46826171875,-1981.0257568359375,-1.1452202796936035
585.827574272,robots_yellow,4,-1000.29052734375,-9.625322341918945,3.0654141902923584
585.827574272,robots_yellow,5,-1944.6131591796875,1102.252685546875,3.020087480545044
585.827574272,robots_yellow,3,-3586.890625,-3820.651123046875,-3.105983018875122
585.840892672,robots_blue,13,-2738.296875,-1344.153076171875,-1.922757863998413
585.840892672,robots_blue,11,-5270.25341796875,-1983.29638671875,-1.0952504873275757
585.840892672,robots_blue,4,-188.3631134033203,-4401.39404296875,-0.023147955536842346
585.840892672,robots_blue,0,-5052.90966796875,-1983.0712890625,-1.0507395267486572
585.840892672,robots_blue,3,-4266.23095703125,-4074.44140625,-0.9262617230415344
585.840892672,robots_blue,10,-5869.4404296875,-613.2757568359375,-1.158772587776184
585.840892672,robots_blue,2,-5508.79736328125,-1980.9847412109375,-1.1516114473342896
585.840892672,robots_yellow,4,-1000.219970703125,-9.240036010742188,3.062016725540161
585.840892672,robots_yellow,5,-1948.076904296875,1084.7967529296875,2.9843170642852783
585.840892672,robots_yellow,3,-3587.101318359375,-3820.696044921875,-3.093200922012329
585.855688192,robots_blue,13,-2759.4130859375,-1357.339111328125,-1.90800142288208
585.855688192,robots_blue,11,-5270.11474609375,-1983.234375,-1.0899990797042847
585.855688192,robots_blue,0,-5052.85009765625,-1983.716796875,-1.0421243906021118
585.855688192,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.027314651757478714
585.855688192,robots_blue,10,-5869.1123046875,-613.47314453125,-1.1548786163330078
585.855688192,robots_blue,3,-4265.51318359375,-4075.36572265625,-0.9257299900054932
585.855688192,robots_blue,2,-5508.0400390625,-1980.63427734375,-1.1426191329956055
585.855688192,robots_yellow,4,-999.615478515625,-10.57594108581543,3.070605993270874
585.855688192,robots_yellow,5,-1949.9749755859375,1063.890869140625,2.959503173828125
585.855688192,robots_yellow,3,-3587.343505859375,-3820.60546875,-3.094573497772217
585.868368896,robots_blue,4,-222.94369506835938,-4401.37841796875,-0.0012523364275693893
585.868368896,robots_yellow,8,4187.150390625,-1804.38720703125,-3.1250498294830322
585.868368896,robots_yellow,0,5613.96875,-171.84521484375,-2.852583169937134
585.868368896,robots_yellow,2,1988.67626953125,-1129.7642822265625,3.133223056793213
585.868368896,robots_yellow,6,4187.82568359375,-890.7777099609375,-3.0595791339874268
585.868368896,robots_yellow,4,-1019.9979248046875,-9.404658317565918,3.036139488220215
585.869701376,robots_blue,13,-2782.51513671875,-1370.29541015625,-1.8942450284957886
585.869701376,robots_blue,11,-5269.5615234375,-1983.1978759765625,-1.0959208011627197
585.869701376,robots_blue,4,-188.16748046875,-4401.3330078125,-0.022367043420672417
585.869701376,robots_blue,0,-5052.87939453125,-1983.376220703125,-1.0472325086593628
585.869701376,robots_blue,2,-5507.5390625,-1981.0157470703125,-1.1458860635757446
585.869701376,robots_blue,3,-4265.15966796875,-4076.070068359375,-0.9181357026100159
585.869701376,robots_blue,10,-5869.28564453125,-612.8515014648438,-1.1600677967071533
585.869701376,robots_yellow,4,-1000.4345703125,-9.170863151550293,3.0656838417053223
585.869701376,robots_yellow,5,-1951.8436279296875,1044.9937744140625,2.9348697662353516
585.869701376,robots_yellow,3,-3587.701171875,-3820.2119140625,-3.090468645095825
585.884070144,robots_blue,4,-222.43417358398438,-4401.02001953125,-0.006742748431861401
585.884070144,robots_yellow,8,4186.8349609375,-1804.4190673828125,-3.1317577362060547
585.884070144,robots_yellow,6,4187.12353515625,-890.5986938476562,-3.0652225017547607
585.884070144,robots_yellow,4,-1019.4221801757812,-9.714539527893066,3.047506093978882
585.884070144,robots_yellow,2,1988.828125,-1129.6314697265625,3.134455442428589
585.884070144,robots_yellow,0,5612.837890625,-172.81460571289062,-2.848803997039795
585.88408576,robots_blue,13,-2805.25439453125,-1383.165771484375,-1.8841116428375244
585.88408576,robots_blue,11,-5269.8466796875,-1982.8109130859375,-1.0896992683410645
585.88408576,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.026727449148893356
585.88408576,robots_blue,0,-5052.533203125,-1983.4107666015625,-1.0489445924758911
585.88408576,robots_blue,2,-5507.5830078125,-1980.800537109375,-1.1531859636306763
585.88408576,robots_blue,10,-5869.369140625,-612.7716064453125,-1.1508270502090454
585.88408576,robots_blue,3,-4264.4306640625,-4076.96875,-0.9221121072769165
585.88408576,robots_yellow,4,-1000.6638793945312,-10.108170509338379,3.064694404602051
585.88408576,robots_yellow,5,-1951.2667236328125,1024.6583251953125,2.911200761795044
585.88408576,robots_yellow,3,-3587.2080078125,-3819.87841796875,-3.0961451530456543
585.897828864,robots_blue,13,-2828.887451171875,-1397.013427734375,-1.8613684177398682
585.897828864,robots_blue,11,-5269.865234375,-1983.4580078125,-1.0906450748443604
585.897828864,robots_blue,4,-188.2578125,-4401.53173828125,-0.024714991450309753
585.897828864,robots_blue,0,-5052.62890625,-1983.6409912109375,-1.0598697662353516
585.897828864,robots_blue,2,-5507.75146484375,-1980.935546875,-1.1393203735351562
585.897828864,robots_blue,3,-4263.5859375,-4077.50830078125,-0.9220424890518188
585.897828864,robots_blue,10,-5869.77734375,-612.5215454101562,-1.1377780437469482
585.897828864,robots_yellow,5,-1957.8699951171875,1003.7379760742188,2.885744333267212
585.897828864,robots_yellow,4,-1000.1847534179688,-10.457310676574707,3.0698416233062744
585.897828864,robots_yellow,3,-3587.44189453125,-3819.534912109375,-3.0989010334014893
585.912009984,robots_blue,13,-2853.16650390625,-1411.15966796875,-1.8582860231399536
585.912009984,robots_blue,11,-5270.08984375,-1982.790771484375,-1.0904489755630493
585.912009984,robots_blue,0,-5052.68115234375,-1983.45068359375,-1.0561197996139526
585.912009984,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.024275949224829674
585.912009984,robots_blue,2,-5507.45166015625,-1981.207763671875,-1.1407372951507568
585.912009984,robots_blue,3,-4262.06396484375,-4079.822998046875,-0.9193427562713623
585.912009984,robots_blue,10,-5869.29638671875,-612.3895874023438,-1.136042833328247
585.912009984,robots_yellow,5,-1960.078857421875,982.755615234375,2.876347064971924
585.912009984,robots_yellow,4,-999.9082641601562,-11.30040168762207,3.0663609504699707
585.912009984,robots_yellow,3,-3587.34765625,-3819.1416015625,-3.086901903152466
585.926546432,robots_blue,13,-2879.614501953125,-1426.3017578125,-1.8429204225540161
585.926546432,robots_blue,11,-5270.7724609375,-1982.5240478515625,-1.0888142585754395
585.926546432,robots_blue,10,-5869.70263671875,-612.0834350585938,-1.1354546546936035
585.926546432,robots_blue,3,-4262.189453125,-4080.579345703125,-0.9192173480987549
585.926546432,robots_blue,4,-188.46827697753906,-4401.255859375,-0.026193492114543915
585.926546432,robots_blue,2,-5507.62353515625,-1981.112060546875,-1.14187490940094
585.926546432,robots_blue,0,-5052.9814453125,-1983.5299072265625,-1.0400878190994263
585.926546432,robots_yellow,4,-999.6403198242188,-9.194601058959961,3.06014347076416
585.926546432,robots_yellow,5,-1959.510498046875,960.544189453125,2.863593578338623
585.926546432,robots_yellow,3,-3587.189208984375,-3818.71826171875,-3.088639974594116
585.939300096,robots_blue,4,-222.2722930908203,-4401.41357421875,-0.01222060527652502
585.939300096,robots_yellow,8,4186.97314453125,-1804.4669189453125,-3.125225067138672
585.939300096,robots_yellow,2,1988.995849609375,-1129.4212646484375,3.1385245323181152
585.939300096,robots_yellow,6,4187.29296875,-890.5078125,-3.055617094039917
585.939300096,robots_yellow,4,-1019.989990234375,-9.655396461486816,3.037691593170166
585.939300096,robots_yellow,0,5610.751953125,-177.04083251953125,-2.8572044372558594
585.941119232,robots_blue,13,-2903.965087890625,-1439.3870849609375,-1.8309391736984253
585.941119232,robots_blue,11,-5270.4296875,-1983.0849609375,-1.0922757387161255
585.941119232,robots_blue,10,-5869.5302734375,-611.2852172851562,-1.1472141742706299
585.941119232,robots_blue,0,-5052.65966796875,-1983.6868896484375,-1.0357637405395508
585.941119232,robots_blue,2,-5507.4970703125,-1981.0152587890625,-1.143622636795044
585.941119232,robots_blue,3,-4261.01123046875,-4081.9892578125,-0.9195781946182251
585.941119232,robots_blue,4,-188.4111785888672,-4401.06103515625,-0.015703387558460236
585.941119232,robots_yellow,4,-1000.4364013671875,-10.791382789611816,3.0654306411743164
585.941119232,robots_yellow,5,-1963.3489990234375,939.8391723632812,2.8440616130828857
585.941119232,robots_yellow,3,-3587.414306640625,-3818.88818359375,-3.09047269821167
585.955088128,robots_blue,13,-2930.883056640625,-1452.6812744140625,-1.8289008140563965
585.955088128,robots_blue,11,-5270.994140625,-1982.4581298828125,-1.0937142372131348
585.955088128,robots_blue,10,-5869.02490234375,-611.1226806640625,-1.147657871246338
585.955088128,robots_blue,0,-5052.8134765625,-1983.258056640625,-1.0503805875778198
585.955088128,robots_blue,4,-188.16748046875,-4401.3330078125,-0.030127031728625298
585.955088128,robots_blue,2,-5506.9892578125,-1981.0513916015625,-1.141802430152893
585.955088128,robots_blue,3,-4260.3173828125,-4081.982666015625,-0.9202991724014282
585.955088128,robots_yellow,4,-1000.2201538085938,-10.355010032653809,3.0652079582214355
585.955088128,robots_yellow,5,-1967.303955078125,917.7659912109375,2.837522268295288
585.955088128,robots_yellow,3,-3586.552734375,-3818.922607421875,-3.087001323699951
585.969969408,robots_blue,13,-2956.6484375,-1467.2587890625,-1.8187109231948853
585.969969408,robots_blue,11,-5270.37255859375,-1982.8673095703125,-1.104285717010498
585.969969408,robots_blue,0,-5052.60986328125,-1983.6448974609375,-1.0572106838226318
585.969969408,robots_blue,4,-188.3412628173828,-4401.0595703125,-0.028026526793837547
585.969969408,robots_blue,10,-5869.15625,-610.6890869140625,-1.1488114595413208
585.969969408,robots_blue,3,-4259.3720703125,-4083.63818359375,-0.9229288101196289
585.969969408,robots_blue,2,-5507.07470703125,-1980.9698486328125,-1.145880937576294
585.969969408,robots_yellow,4,-1000.2156372070312,-10.862089157104492,3.0564839839935303
585.969969408,robots_yellow,5,-1969.40283203125,896.6092529296875,2.840508222579956
585.969969408,robots_yellow,3,-3586.33935546875,-3818.756103515625,-3.090792179107666
585.983801856,robots_blue,13,-2983.45458984375,-1480.4285888671875,-1.8198715448379517
585.983801856,robots_blue,11,-5271.1123046875,-1982.575927734375,-1.1009480953216553
585.983801856,robots_blue,4,-188.38966369628906,-4400.869140625,-0.029732631519436836
585.983801856,robots_blue,10,-5869.408203125,-610.5905151367188,-1.1253044605255127
585.983801856,robots_blue,2,-5506.5224609375,-1980.1700439453125,-1.1488648653030396
585.983801856,robots_blue,3,-4258.9248046875,-4084.2666015625,-0.9261618256568909
585.983801856,robots_yellow,4,-1000.5929565429688,-9.351567268371582,3.070599317550659
585.983801856,robots_yellow,5,-1970.7239990234375,872.57373046875,2.8433990478515625
585.983801856,robots_yellow,3,-3586.291015625,-3818.273193359375,-3.0992095470428467
585.99658496,robots_blue,4,-222.5356903076172,-4401.400390625,-0.012906286865472794
585.99658496,robots_yellow,8,4187.1123046875,-1804.2567138671875,-3.125087022781372
585.99658496,robots_yellow,2,1988.86669921875,-1129.4246826171875,3.138460636138916
585.99658496,robots_yellow,0,5610.34033203125,-181.23223876953125,-2.85079026222229
585.99658496,robots_yellow,4,-1020.7955322265625,-9.586465835571289,3.0409371852874756
585.99658496,robots_yellow,6,4187.3212890625,-890.9035034179688,-3.038687229156494
585.99789952,robots_blue,13,-3011.320068359375,-1492.7279052734375,-1.8266679048538208
585.99789952,robots_blue,11,-5270.28662109375,-1982.7166748046875,-1.098357915878296
585.99789952,robots_blue,4,-188.4111785888672,-4401.06103515625,-0.02535145729780197
585.99789952,robots_blue,10,-5869.53369140625,-610.3948974609375,-1.1383106708526611
585.99789952,robots_blue,0,-5052.9814453125,-1983.5299072265625,-1.0485966205596924
585.99789952,robots_blue,3,-4258.7373046875,-4084.81298828125,-0.9273622035980225
585.99789952,robots_blue,2,-5506.421875,-1980.7786865234375,-1.1562730073928833
585.99789952,robots_yellow,4,-1000.650390625,-8.991633415222168,3.065288782119751
585.99789952,robots_yellow,5,-1973.9237060546875,848.60791015625,2.8576388359069824
585.99789952,robots_yellow,3,-3586.82568359375,-3819.384765625,-3.1130993366241455
586.012366592,robots_blue,11,-5270.9619140625,-1983.0662841796875,-1.1045106649398804
586.012366592,robots_blue,13,-3038.0068359375,-1505.486572265625,-1.822873830795288
586.012366592,robots_blue,0,-5052.765625,-1982.989501953125,-1.059421181678772
586.012366592,robots_blue,4,-188.14808654785156,-4401.13916015625,-0.035196684300899506
586.012366592,robots_blue,10,-5869.36328125,-610.5635375976562,-1.1226102113723755
586.012366592,robots_blue,3,-4257.529296875,-4085.489990234375,-0.9205237627029419
586.012366592,robots_blue,2,-5506.79638671875,-1980.701904296875,-1.1534059047698975
586.012366592,robots_yellow,4,-1000.1117553710938,-11.120133399963379,3.06610369682312
586.012366592,robots_yellow,5,-1976.4385986328125,824.9846801757812,2.871931314468384
586.012366592,robots_yellow,3,-3586.285888671875,-3819.93603515625,-3.107959032058716
586.026445312,robots_blue,11,-5270.85107421875,-1983.2867431640625,-1.1051181554794312
586.026445312,robots_blue,13,-3064.9931640625,-1517.236083984375,-1.8210450410842896
586.026445312,robots_blue,4,-188.25535583496094,-4400.9365234375,-0.03536757826805115
586.026445312,robots_blue,10,-5869.205078125,-610.20166015625,-1.1385959386825562
586.026445312,robots_blue,2,-5506.49755859375,-1980.6256103515625,-1.1535899639129639
586.026445312,robots_blue,3,-4256.71044921875,-4086.35009765625,-0.928636372089386
586.026445312,robots_blue,0,-5052.6220703125,-1983.3739013671875,-1.0826573371887207
586.026445312,robots_yellow,4,-1000.9381713867188,-10.572385787963867,3.0640265941619873
586.026445312,robots_yellow,5,-1976.66259765625,800.1880493164062,2.879363775253296
586.026445312,robots_yellow,3,-3584.510986328125,-3819.628662109375,-3.1124427318573
586.041210368,robots_blue,11,-5270.2197265625,-1982.9169921875,-1.1050673723220825
586.041210368,robots_blue,13,-3092.888916015625,-1527.641357421875,-1.8257534503936768
586.041210368,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.04037940502166748
586.041210368,robots_blue,10,-5869.291015625,-610.0294799804688,-1.1299328804016113
586.041210368,robots_blue,3,-4255.72802734375,-4088.0869140625,-0.9196997284889221
586.041210368,robots_blue,2,-5505.884765625,-1980.9036865234375,-1.1528829336166382
586.041210368,robots_yellow,4,-999.6767578125,-9.511959075927734,3.0639753341674805
586.041210368,robots_yellow,5,-1978.620849609375,775.6649780273438,2.9006407260894775
586.041210368,robots_yellow,3,-3584.59228515625,-3820.730224609375,-3.1219570636749268
586.055668736,robots_blue,11,-5270.9619140625,-1983.0662841796875,-1.1053224802017212
586.055668736,robots_blue,13,-3119.3603515625,-1537.8192138671875,-1.840352177619934
586.055668736,robots_blue,0,-5052.3515625,-1983.32958984375,-1.063757300376892
586.055668736,robots_blue,2,-5505.46875,-1980.55224609375,-1.143744945526123
586.055668736,robots_blue,4,-188.4111785888672,-4401.06103515625,-0.03542347624897957
586.055668736,robots_blue,3,-4254.68115234375,-4088.96337890625,-0.920085608959198
586.055668736,robots_blue,10,-5869.1728515625,-609.6236572265625,-1.1264398097991943
586.055668736,robots_yellow,4,-1000.3688354492188,-10.80158805847168,3.0610339641571045
586.055668736,robots_yellow,5,-1976.464111328125,750.9389038085938,2.9187748432159424
586.055668736,robots_yellow,3,-3584.677490234375,-3821.271484375,-3.1317155361175537
586.068829184,robots_blue,4,-222.8140411376953,-4401.03271484375,-0.004775740671902895
586.068829184,robots_yellow,8,4187.40869140625,-1804.5689697265625,-3.1252427101135254
586.068829184,robots_yellow,6,4187.12109375,-890.745361328125,-3.0537872314453125
586.068829184,robots_yellow,4,-1020.0255737304688,-9.027850151062012,3.046888589859009
586.068829184,robots_yellow,2,1988.63525390625,-1130.1009521484375,3.140005588531494
586.068829184,robots_yellow,0,5610.63232421875,-183.43145751953125,-2.847870349884033
