timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
953.300402944,6,-0.06625335884941005,-0.0781272073340177,0.32247825507267236,0.0,False,False,False,False,0.0
953.302517504,4,0.12655721099734846,-0.5687972772308522,-3.945244587137229,0.0,False,False,False,False,0.0
953.309150208,0,-0.30404348618897004,0.7831255010840491,-3.0090570309362192,0.0,False,False,False,False,0.0
953.309584384,2,0.0671691080905012,-0.019705606266404684,-2.9981287212483223,0.0,False,False,False,False,0.0
953.310450944,3,-0.44919575066017353,0.37896425350007856,-0.23299069310714698,0.0,False,False,False,False,0.0
953.311303424,5,0.08403743247368045,-0.8707788004741543,-4.76880712295726,0.0,False,False,False,False,0.0
953.312887552,6,-0.0635501041786339,-0.07023661523217853,0.3090241453476417,0.0,False,False,False,False,0.0
953.32218496,4,0.05498634045315656,-0.5824486375499944,-4.385931988593515,0.0,False,False,False,False,0.0
953.323232768,2,0.06544718552323107,-0.024832758749034987,-3.15136832365101,0.0,False,False,False,False,0.0
953.324035072,6,-0.061757709693842804,-0.06500922542536157,0.29292916059935253,0.0,False,False,False,False,0.0
953.325449984,3,-0.46783053619374887,0.3567719504203798,-0.23298685646678052,0.0,False,False,False,False,0.0
953.33601664,3,-0.45044419652526824,0.19888485556834817,-0.22882126265649985,0.0,False,False,False,False,0.0
953.336419072,6,-0.05977263871871978,-0.061853803008942235,0.292179405688204,0.0,False,False,False,False,0.0
953.336774656,2,0.06442141347558875,-0.027383964026547216,-3.2585867327812275,0.0,False,False,False,False,0.0
953.336865536,0,-0.5500062167438154,0.6524940632096845,-2.244547906141348,0.0,False,False,False,False,0.0
953.33690112,5,0.2060713416853348,-0.9024946096836189,-4.24324456742343,0.0,False,False,False,False,0.0
953.342390272,4,-0.05968023987809187,-0.5814408716159173,-4.566332984676635,0.0,False,False,False,False,0.0
953.350002176,3,-0.43589463774828413,0.17294779930241772,-0.27174323917511883,0.0,False,False,False,False,0.0
953.350265856,2,0.0632023338872318,-0.030090945335879235,-3.3876275407704157,0.0,False,False,False,False,0.0
953.350826752,5,0.22983876123788016,-0.9129828554388203,-4.030805023089183,0.0,False,False,False,False,0.0
953.352505856,6,-0.05887622203704678,-0.06531522552569557,0.272650929897657,0.0,False,False,False,False,0.0
953.355617024,4,-0.019493862784605714,-0.5850021561542523,-4.77047217840357,0.0,False,False,False,False,0.0
953.356519936,0,-0.6590971021401598,0.5360093290787755,-1.8749133870499506,0.0,False,False,False,False,0.0
953.365742592,6,-0.057320644253200756,-0.059580623099076226,0.24636771447966124,0.0,False,False,False,False,0.0
953.366784256,5,0.29447533575174833,-0.9183001447252981,-3.8307426485335085,0.0,False,False,False,False,0.0
953.367244032,2,0.061158855253507116,-0.03405281815181478,-3.5309764883521573,0.0,False,False,False,False,0.0
953.369825792,4,-0.05841850321102196,-0.5740650569992406,-4.994077105302957,0.0,False,False,False,False,0.0
953.379852032,0,-0.6570480885517728,0.3925024506751552,-1.096445990770907,0.0,False,False,False,False,0.0
953.381397504,3,-0.2948136586655281,0.11698182835294452,-0.4405239730607313,0.0,False,False,False,False,0.0
953.381638144,5,0.2464116022773099,-0.91352165737874,-3.69862301300662,0.0,False,False,False,False,0.0
953.382430208,6,-0.05761138691158064,-0.06068065620310689,0.2284164030839225,0.0,False,False,False,False,0.0
953.388164608,4,-0.15807355230872025,-0.5569294225027632,-5.191887391795265,0.0,False,False,False,False,0.0
953.393929472,5,0.29887471416085315,-0.9465674644264517,-3.6523530056315137,0.0,False,False,False,False,0.0
953.394047232,3,-0.1921480446118733,0.1410016637454387,-0.5387489539261338,0.0,False,False,False,False,0.0
953.394687232,2,0.058199914737099054,-0.038894343092465276,-3.7582384027645794,0.0,False,False,False,False,0.0
953.39473408,0,-0.7414605967615964,0.23570075577163238,-0.8349236330501008,0.0,False,False,False,False,0.0
953.396238336,6,-0.056937615615877096,-0.05605917373306442,0.20588429902979652,0.0,False,False,False,False,0.0
953.401487872,4,-0.1706879469764532,-0.5536676693820176,-5.348074643766897,0.0,False,False,False,False,0.0
953.407585024,3,-0.12383926070305395,0.13411800518058975,-0.6478047415790982,0.0,False,False,False,False,0.0
953.408175872,2,0.056707865644978615,-0.041039224822004824,-3.8620390211077127,0.0,False,False,False,False,0.0
953.408549376,6,-0.0558751335052956,-0.05528580945114746,0.1952128764380511,0.0,False,False,False,False,0.0
953.408660736,0,-0.7011521877544579,0.19466114140092694,-0.5697826201235046,0.0,False,False,False,False,0.0
953.413115136,5,0.32146960077074727,-0.9378229228189232,-3.527786391302643,0.0,False,False,False,False,0.0
953.414258176,4,-0.22354372639019798,-0.5346716210253825,-5.587072863035965,0.0,False,False,False,False,0.0
953.416271104,3,-0.09790410406923684,0.12008766186202981,-0.724087963020488,0.0,False,False,False,False,0.0
953.418068736,2,0.05642171961449051,-0.04143174574820396,-3.956666426231722,0.0,False,False,False,False,0.0
953.418180608,5,0.19918378229785455,-0.9957041551834407,-3.5911540043160852,0.0,False,False,False,False,0.0
953.419783936,0,-0.708607050638276,0.20537216085269125,-0.32217044052820326,0.0,False,False,False,False,0.0
953.422960128,3,-0.10661893267431649,0.13789827959459458,-0.851153795021164,0.0,False,False,False,False,0.0
953.424800256,5,0.2019561009008916,-0.9496875449946838,-3.5911540043160852,0.0,False,False,False,False,0.0
953.425501696,2,0.05596918098514346,-0.042041060641380794,-3.956666426231722,0.0,False,False,False,False,0.0
953.427927552,4,-0.24465266894801194,-0.5262574484909038,-5.658467151697245,0.0,False,False,False,False,0.0
953.436162304,6,-0.055123298069021436,-0.04879181425982898,0.1308450466520317,0.0,False,False,False,False,0.0
953.437421824,0,-0.6852860272058261,0.08409637714883847,-0.14859340498501297,0.0,False,False,False,False,0.0
953.43824128,2,0.056403082946610804,-0.04145711319083546,-4.025180741480184,0.0,False,False,False,False,0.0
953.440331264,3,-0.0594428846035045,0.10645672589509694,-1.0307109872232154,0.0,False,False,False,False,0.0
953.441139968,5,0.16413675183892057,-0.9395204680308947,-3.6312826337365633,0.0,False,False,False,False,0.0
953.442440448,4,-0.25454699089213007,-0.5224031125490914,-5.789611428356085,0.0,False,False,False,False,0.0
953.451059968,5,0.13436186231721514,-0.93543561750006,-3.6410544980418775,0.0,False,False,False,False,0.0
953.451192064,6,-0.0552031820647624,-0.04624043935966686,0.1125768622736747,0.0,False,False,False,False,0.0
953.455408896,2,0.0590651515089337,-0.04929531614043263,-4.103048560911299,0.0,False,False,False,False,0.0
953.455415552,3,-0.025103153101231866,0.07152130331472421,-1.2830256498699326,0.0,False,False,False,False,0.0
953.457423104,4,-0.2845295099866051,-0.5067812596188342,-5.949050451503547,0.0,False,False,False,False,0.0
953.457583872,5,0.09112423206978165,-0.9470178458343399,-3.6958770029941803,0.0,False,False,False,False,0.0
953.458635264,6,-0.05532111880762139,-0.043620668952923755,0.10349112492004497,0.0,False,False,False,False,0.0
953.459444736,0,-0.6564638790812706,0.10295329350082139,0.07738706438349112,0.0,False,False,False,False,0.0
953.465057536,3,-0.00996534857389269,0.06928702495995058,-1.4660174187580999,0.0,False,False,False,False,0.0
953.465363968,6,-0.05616604691719075,-0.04177768751015223,0.06301995972555381,0.0,False,False,False,False,0.0
953.466389504,0,-0.6177506152501785,0.09427987992048138,0.07166547518675155,0.0,False,False,False,False,0.0
953.46893696,2,0.057838973973178984,-0.04584022211688264,-4.110952948620646,0.0,False,False,False,False,0.0
953.470183936,4,-0.2740590741151022,-0.5129853755616821,-6.0066118253824134,0.0,False,False,False,False,0.0
953.480121344,5,-0.1079888541928431,-0.929808652714252,-3.950337573519253,0.0,False,False,False,False,0.0
953.480244736,0,-0.6098391477496912,0.07602493804501846,0.13608218205630623,0.0,False,False,False,False,0.0
953.480305664,6,-0.055484311991355666,-0.046812530985846985,0.05102759799834273,0.0,False,False,False,False,0.0
953.4803648,3,-0.004598354588343734,0.0698488019588014,-1.6047598796164237,0.0,False,False,False,False,0.0
953.481809664,2,0.06773166058080539,0.01767546760248718,-4.120778381961018,0.0,False,False,False,False,0.0
953.485411328,4,-0.30720968140377325,-0.4947358951596992,-6.086450229403989,0.0,False,False,False,False,0.0
953.486144768,3,0.009980053248958062,0.06928490843717673,-1.7006707778609993,0.0,False,False,False,False,0.0
953.486445824,5,-0.17889958857939636,-0.8987660349442529,-4.046675086701411,0.0,False,False,False,False,0.0
953.488002304,6,-0.05513180817333045,-0.04542172542218758,0.0450733523656996,0.0,False,False,False,False,0.0
953.489135872,0,-0.5638509972050108,0.11999914188546443,0.16651660632243706,0.0,False,False,False,False,0.0
953.493698304,5,-0.3010950652666542,-0.8269308066206328,-4.267769619135315,0.0,False,False,False,False,0.0
953.495590912,6,-0.0557590829353853,-0.042319317931706124,0.02863078121248841,0.0,False,False,False,False,0.0
953.495790848,2,0.067902323613564,0.017008070080959482,-4.091266820576114,0.0,False,False,False,False,0.0
953.498234368,4,-0.24584508421204976,-0.5280136448878467,-6.089930652704681,0.0,False,False,False,False,0.0
953.508324864,6,-0.05528267750186306,-0.042939790034710296,0.008471775480643507,0.0,False,False,False,False,0.0
953.509217024,3,0.05895428858725007,0.037741116268219146,-2.1019503099409804,0.0,False,False,False,False,0.0
953.509408,2,0.0684819653613981,0.014498979972407447,-4.06270806604874,0.0,False,False,False,False,0.0
953.510730496,5,-0.4465396961749145,-0.7636995869109039,-4.533009979998689,0.0,False,False,False,False,0.0
953.511667968,0,-0.5415029849967841,0.1241457626427869,0.20967141566624745,0.0,False,False,False,False,0.0
953.514122496,4,-0.2670582839866974,-0.518487607201598,-6.128302686405385,0.0,False,False,False,False,0.0
953.52255488,2,0.06871135525386271,0.013369729211075052,-4.0489483284298595,0.0,False,False,False,False,0.0
953.52275328,6,-0.05777676750311067,-0.03952018644808619,-0.01032332039796131,0.0,False,False,False,False,0.0
953.522903552,3,0.09603027273082801,0.03062512262045639,-2.263999351738722,0.0,False,False,False,False,0.0
953.524614656,0,-0.5741848433977454,0.09194794080726211,0.3081051665848453,0.0,False,False,False,False,0.0
953.528123904,2,0.06560176655333176,0.024421470575748772,-4.027260645580455,0.0,False,False,False,False,0.0
953.529334016,4,-0.2925467642663838,-0.5052238330679569,-6.148972051650052,0.0,False,False,False,False,0.0
953.52947456,3,0.09683461579282417,-0.03411460730117789,-2.364281518344888,0.0,False,False,False,False,0.0
953.5301888,6,-0.061889374213258234,-0.03270635044591935,-0.02165710100568887,0.0,False,False,False,False,0.0
953.536248064,2,0.06222047886989565,0.03207198168496717,-3.9619436637274497,0.0,False,False,False,False,0.0
953.536841984,3,0.12665318773029888,-0.0699404379361891,-2.578176919806634,0.0,False,False,False,False,0.0
953.53758464,5,-0.6915710301640586,-0.5377176671353252,-5.163185589458828,0.0,False,False,False,False,0.0
953.53809664,6,-0.06153035662462202,-0.0333768664443928,-0.047341782126067496,0.0,False,False,False,False,0.0
953.539167744,0,-0.5402323278767257,0.06626592146125838,0.419070348985372,0.0,False,False,False,False,0.0
953.540672,4,-0.2443319369520348,-0.5308966610644764,-6.137194200945402,0.0,False,False,False,False,0.0
953.550553344,2,0.06724255288990093,0.019453510758957484,-3.9268020856717043,0.0,False,False,False,False,0.0
953.550841088,3,0.08459628749953388,-0.1965422889795998,-2.726880023551871,0.0,False,False,False,False,0.0
953.551244544,0,-0.5432765562568526,0.04615621193177123,0.5900840293941912,0.0,False,False,False,False,0.0
953.551699456,6,-0.04747025982958403,-0.05307970504197196,-0.06969829184892333,0.0,False,False,False,False,0.0
953.556249088,4,-0.22748815939981804,-0.5390115825153609,-6.125648607112496,0.0,False,False,False,False,0.0
953.556952576,2,0.06666964798543905,0.02133443314216822,-3.893944319481695,0.0,False,False,False,False,0.0
953.5571712,3,0.11354399077234413,-0.18324257959898116,-2.8134052327692047,0.0,False,False,False,False,0.0
953.564613376,6,-0.06514489924739687,-0.02561527087591524,-0.09571691268716832,0.0,False,False,False,False,0.0
953.565570304,5,-0.844303550858937,-0.25183903886889847,-5.8575518564591995,0.0,False,False,False,False,0.0
953.565590272,3,0.151488386090949,-0.23176492457331177,-2.9954453709774995,0.0,False,False,False,False,0.0
953.5662336,0,-0.5676531038214447,-0.12323031393638448,0.7732777601850477,0.0,False,False,False,False,0.0
953.567510016,2,0.0656354613775199,0.024330766731858113,-3.8174989673401183,0.0,False,False,False,False,0.0
953.569843712,4,-0.2151566582772293,-0.5443234851841084,-6.090494329859382,0.0,False,False,False,False,0.0
953.581009408,6,-0.048174363698380684,-0.050786126868034964,-0.12977677183960523,0.0,False,False,False,False,0.0
953.58201216,5,-0.8258703183410787,-0.10657305276766965,-6.270016433453329,0.0,False,False,False,False,0.0
953.582526208,0,-0.5359931184992417,-0.22557601247305606,1.0447888085850345,0.0,False,False,False,False,0.0
953.585522944,4,-0.22795122853261762,-0.5304580962983504,-6.074579603537967,0.0,False,False,False,False,0.0
953.594781696,2,0.06330929424851595,0.029865251744373864,-3.681766204639162,0.0,False,False,False,False,0.0
953.594829824,5,-0.8806236311064906,0.04118444485548378,-6.5190736912993765,0.0,False,False,False,False,0.0
953.595832064,0,-0.5009866729728023,-0.2956894297954776,1.238725977631255,0.0,False,False,False,False,0.0
953.596961792,6,-0.066480814161834,-0.02191577852552109,-0.14702516916724376,0.0,False,False,False,False,0.0
953.59809024,3,0.1586086966306943,-0.45374166428246815,-3.368568127802379,0.0,False,False,False,False,0.0
953.60109824,4,-0.20544513899405062,-0.5406387321571702,-6.060404446096459,0.0,False,False,False,False,0.0
953.610128128,2,0.0616955568568789,0.03307050444307772,-3.575802872566136,0.0,False,False,False,False,0.0
953.611043328,0,-0.45274683272757255,-0.36687348038465994,1.6307717659906285,0.0,False,False,False,False,0.0
953.61214848,5,-0.8305459184302003,0.15796537152341011,-6.939762965668171,0.0,False,False,False,False,0.0
953.61314944,3,0.22515018052076322,-0.4826945039572733,-3.5870451591346986,0.0,False,False,False,False,0.0
953.613201664,6,-0.05015046164139153,-0.04883575736236019,-0.18918006702131365,0.0,False,False,False,False,0.0
953.614411008,4,-0.1792709980465041,-0.551269749964449,-6.018562916989173,0.0,False,False,False,False,0.0
953.622556672,6,-0.046738060897290566,-0.05211097450212536,-0.21868625797406124,0.0,False,False,False,False,0.0
953.622605824,2,0.059583763371372,0.03673928609138113,-3.4868072118024043,0.0,False,False,False,False,0.0
953.62450688,3,0.22094673696346417,-0.536813258184519,-3.714385021120092,0.0,False,False,False,False,0.0
953.6270336,5,-0.8268874665102469,0.27286001185608655,-7.2142795424883435,0.0,False,False,False,False,0.0
953.627644416,0,-0.3459352201732624,-0.4693594179387643,1.9712459621941363,0.0,False,False,False,False,0.0
953.628248832,4,-0.16360384251896157,-0.5555117844563048,-5.967432623092409,0.0,False,False,False,False,0.0
953.636164864,5,-0.809344967050731,0.30347508712965415,-7.507194517297874,0.0,False,False,False,False,0.0
953.636772608,2,0.059474588291984945,0.036915760150630646,-3.378031029576286,0.0,False,False,False,False,0.0
953.637024256,6,-0.06591207246227297,-0.023571141332741567,-0.24835574332225008,0.0,False,False,False,False,0.0
953.638827008,3,0.24048184011116547,-0.5293761295590917,-3.879286719725135,0.0,False,False,False,False,0.0
953.639287552,0,-0.2984686382860424,-0.5018516571023952,2.4012589878103263,0.0,False,False,False,False,0.0
953.643163136,4,-0.153966403001766,-0.5601808276360233,-5.919651436329457,0.0,False,False,False,False,0.0
953.652327168,2,0.05819774796359924,0.0388975851688171,-3.3178004228143405,0.0,False,False,False,False,0.0
953.652581632,5,-0.8021800039529087,0.35322670397475053,7.396993202425467,0.0,False,False,False,False,0.0
953.655184896,3,0.07099819214834696,-0.5780887635522138,-4.0165230532222544,0.0,False,False,False,False,0.0
953.658381312,0,-0.171553508882472,-0.5513468766779999,2.825087214790599,0.0,False,False,False,False,0.0
953.658753536,5,-0.8050167936951781,0.3807006868713225,7.337881017952273,0.0,False,False,False,False,0.0
953.658834176,4,-0.13818474282250492,-0.5648011715959478,-5.867678782494814,0.0,False,False,False,False,0.0
953.6589248,2,0.05745767431646426,0.0399826920322172,-3.275445052789827,0.0,False,False,False,False,0.0
953.658967552,6,-0.046697466068165376,-0.052147355281093065,-0.2776070537497702,0.0,False,False,False,False,0.0
953.666229504,6,-0.04858398812255328,-0.050394405424685804,-0.2949258139465634,0.0,False,False,False,False,0.0
953.667064576,2,0.05841974838966119,0.03856336341773989,-3.193333558977784,0.0,False,False,False,False,0.0
953.6676736,5,-0.7962997239474535,0.34572844271243297,7.253223795959897,0.0,False,False,False,False,0.0
953.668382976,3,0.17596798633155022,-0.5510458123866411,-4.07536125403969,0.0,False,False,False,False,0.0
953.66957568,0,-0.07679646285664665,-0.572955962573755,3.174452643121091,0.0,False,False,False,False,0.0
953.672227584,4,-0.11918284189196049,-0.568723687703317,-5.810325699012623,0.0,False,False,False,False,0.0
953.680187648,6,-0.06689608172553713,-0.020613448274615774,-0.3074251772700208,0.0,False,False,False,False,0.0
953.682912512,0,0.03903643339333406,-0.5771853337441678,3.529466354020869,0.0,False,False,False,False,0.0
953.683053312,2,0.05503830306940918,0.043252574434822534,-3.105924875913266,0.0,False,False,False,False,0.0
953.683277824,5,-0.8130805227035185,0.317741019117308,7.248284722085054,0.0,False,False,False,False,0.0
953.684127232,3,0.19540969282191079,-0.5450018888556798,-4.104306137814369,0.0,False,False,False,False,0.0
953.684459776,4,-0.12933329622905163,-0.5667631104370865,-5.738735786107103,0.0,False,False,False,False,0.0
953.690853888,2,0.0,0.0,-3.0133684765441386,0.0,False,False,False,False,0.0
953.690926592,2,0.0,0.0,-3.0133684765441386,0.0,False,False,False,False,0.0
953.697082624,3,0.1323502094601626,-0.5636805275347259,-4.182205332483144,0.0,False,False,False,False,0.0
953.69852928,6,-0.048207405610436356,-0.05075476375977798,-0.3304161215822951,0.0,False,False,False,False,0.0
953.69919872,0,0.13434901269054156,-0.5629679280494192,3.9214214628379245,0.0,False,False,False,False,0.0
953.70222592,4,-0.10319372257784848,-0.5734831986773583,-5.673270398413191,0.0,False,False,False,False,0.0
953.703692032,2,0.0,0.0,-2.9258709597825203,0.0,False,False,False,False,0.0
953.70904704,3,0.15658669167179975,-0.5577468697207884,-4.222731410604987,0.0,False,False,False,False,0.0
953.709421824,5,-0.8706377144221357,0.24017146027539085,7.23146626853555,0.0,False,False,False,False,0.0
953.70956928,2,0.0,0.0,-2.8822604259515456,0.0,False,False,False,False,0.0
953.709683456,2,0.0,0.0,-2.8822604259515456,0.0,False,False,False,False,0.0
953.709899264,6,-0.050642114711582344,-0.04832573038805453,-0.352640575093892,0.0,False,False,False,False,0.0
953.71079168,0,0.2500545296738663,-0.5228838018524429,4.498741478435011,0.0,False,False,False,False,0.0
953.714555648,5,-0.8850234471807332,0.25518581199947904,7.23146626853555,0.0,False,False,False,False,0.0
953.714902784,3,0.10270925928531427,-0.5706451187798419,-4.21021192236202,0.0,False,False,False,False,0.0
953.714921728,4,-0.08003527403323557,-0.5771322358107493,-5.549060738020148,0.0,False,False,False,False,0.0
953.71782912,2,0.0,0.0,-2.815747038703814,0.0,False,False,False,False,0.0
953.717884672,2,0.0,0.0,-2.815747038703814,0.0,False,False,False,False,0.0
953.718818048,2,0.0,0.0,-2.7872445291806116,0.0,False,False,False,False,0.0
953.718878208,2,0.0,0.0,-2.7872445291806116,0.0,False,False,False,False,0.0
953.723072256,3,0.11333932293925991,-0.5695850393707469,-4.177960136170959,0.0,False,False,False,False,0.0
953.723168768,6,-0.06870537783202535,-0.01340041256673247,-0.36555346713759534,0.0,False,False,False,False,0.0
953.726741504,0,0.4088535731475306,-0.411521145307981,4.867746519098667,0.0,False,False,False,False,0.0
953.727910912,4,-0.027987355203280162,-0.5833108115199257,-5.448688477866908,0.0,False,False,False,False,0.0
953.731371008,2,0.0,0.0,-2.6946805804807283,0.0,False,False,False,False,0.0
953.733795584,2,0.0,0.0,-2.6635496016288513,0.0,False,False,False,False,0.0
953.733874944,2,0.0,0.0,-2.6635496016288513,0.0,False,False,False,False,0.0
953.736883712,5,-0.913181703397643,-0.03219580258574778,-7.503220944286623,0.0,False,False,False,False,0.0
953.737175296,6,-0.0019297226101758994,-0.0699733961634547,-0.39284532160980845,0.0,False,False,False,False,0.0
953.737633024,3,0.22984320417051546,-0.5338571560292097,-4.171261415480417,0.0,False,False,False,False,0.0
953.743887616,4,-0.00393547217386786,-0.5837706450365064,-5.319672388138779,0.0,False,False,False,False,0.0
953.744392704,0,0.45621243682937124,-0.35912707431219915,5.338902851186198,0.0,False,False,False,False,0.0
953.74577024,2,0.0,0.0,-2.5713116121821717,0.0,False,False,False,False,0.0
953.745820672,2,0.0,0.0,-2.5713116121821717,0.0,False,False,False,False,0.0
953.748968192,2,0.0,0.0,-2.537093859911748,0.0,False,False,False,False,0.0
953.750948352,5,-0.8774721580803593,-0.158835399641723,-7.292048008419837,0.0,False,False,False,False,0.0
953.751413248,3,0.2270483548576771,-0.5346312444968712,-4.138089238093877,0.0,False,False,False,False,0.0
953.752388096,6,-0.002315704529222336,-0.06996168603266605,-0.401153313189139,0.0,False,False,False,False,0.0
953.757054464,0,0.5192416067780736,-0.26087219705968195,5.803980367675344,0.0,False,False,False,False,0.0
953.760832,2,0.0,0.0,-2.443600792852124,0.0,False,False,False,False,0.0
953.760901632,4,0.04754525481762728,-0.5826941552054681,-5.104404524427622,0.0,False,False,False,False,0.0
953.760967936,2,0.0,0.0,-2.443600792852124,0.0,False,False,False,False,0.0
953.762138112,2,0.0,0.0,-2.4112375898035117,0.0,False,False,False,False,0.0
953.762220288,2,0.0,0.0,-2.4112375898035117,0.0,False,False,False,False,0.0
953.765499392,5,-0.8527022366997237,-0.3020393916025684,-7.061601704604436,0.0,False,False,False,False,0.0
953.765961984,6,-0.002592198277679505,-0.06995198716326216,-0.41209308940456707,0.0,False,False,False,False,0.0
953.766962944,3,0.28510304242685747,-0.5076725925569223,-4.070947714552642,0.0,False,False,False,False,0.0
953.771423232,0,0.5589630823259654,-0.15955246775277354,6.2173499051835135,0.0,False,False,False,False,0.0
953.773627648,4,0.13503882344205656,-0.5696004012395915,-5.069759540497721,0.0,False,False,False,False,0.0
953.77482752,2,0.0,0.0,-2.301483816623277,0.0,False,False,False,False,0.0
953.775033344,2,0.0,0.0,-2.301483816623277,0.0,False,False,False,False,0.0
953.776457728,2,0.0,0.0,-2.2737872134907122,0.0,False,False,False,False,0.0
953.776530688,2,0.0,0.0,-2.2737872134907122,0.0,False,False,False,False,0.0
953.780290048,6,-0.0035603814752714503,-0.06990939624793326,-0.4367299835951584,0.0,False,False,False,False,0.0
953.781357056,5,-0.7675424233032178,-0.40342017891338533,-6.802750811254887,0.0,False,False,False,False,0.0
953.781396224,3,0.27428747593403696,-0.5134750554092102,-4.0216293903309515,0.0,False,False,False,False,0.0
953.782343168,0,0.5742022583915463,-0.09462700143467753,6.648359887597177,0.0,False,False,False,False,0.0
953.78773888,4,0.15854265899204878,-0.5632218553553002,-4.932589358161368,0.0,False,False,False,False,0.0
953.791510272,2,0.0,0.0,-2.142750869417397,0.0,False,False,False,False,0.0
953.796608768,5,-0.7204484779713225,-0.49692844529767916,-6.609480635740464,0.0,False,False,False,False,0.0
953.796834304,6,-0.004206260941564781,-0.06987350977939685,-0.45848642607514517,0.0,False,False,False,False,0.0
953.797583616,3,0.3334997960174406,-0.4712050659114461,-3.9933510340475116,0.0,False,False,False,False,0.0
953.797633024,0,0.5822244559212885,-0.02031779638244771,7.049281468504248,0.0,False,False,False,False,0.0
953.803942656,4,0.22820136810300073,-0.5402738364637473,-4.698255726631803,0.0,False,False,False,False,0.0
953.803496192,2,0.0,0.0,-2.0211266349680685,0.0,False,False,False,False,0.0
953.805920512,2,0.0,0.0,-1.9724473207447515,0.0,False,False,False,False,0.0
953.810551808,0,0.580891891829655,0.04637173517971653,7.4543690816109045,0.0,False,False,False,False,0.0
953.810676224,6,-0.004499718961317716,-0.06985522549723219,-0.47505548615622284,0.0,False,False,False,False,0.0
953.811548672,5,-0.6311853481672001,-0.6103520454881293,-6.303098920188653,0.0,False,False,False,False,0.0
953.815053824,3,0.3773617815680733,-0.43832432956004425,-3.931190448601181,0.0,False,False,False,False,0.0
953.81976704,2,0.0,0.0,-1.8501392067724574,0.0,False,False,False,False,0.0
953.819882752,2,0.0,0.0,-1.8501392067724574,0.0,False,False,False,False,0.0
953.81995136,4,0.2184103923090933,-0.53496816920285,-4.54094256105766,0.0,False,False,False,False,0.0
953.820424192,2,0.0,0.0,-1.804280586301415,0.0,False,False,False,False,0.0
953.820465408,2,0.0,0.0,-1.804280586301415,0.0,False,False,False,False,0.0
953.823746048,0,0.5649975954396904,0.14490920752649372,-7.229649092500116,0.0,False,False,False,False,0.0
953.824680192,5,-0.5473902471712844,-0.6787478423985395,-5.999063024290559,0.0,False,False,False,False,0.0
953.832166144,2,0.0,0.0,-1.6839149949083974,0.0,False,False,False,False,0.0
953.83257728,2,0.0,0.0,-1.6839149949083974,0.0,False,False,False,False,0.0
953.833007104,4,0.2816241834352083,-0.5041387436534441,-4.392087085346644,0.0,False,False,False,False,0.0
953.838556672,0,0.38881483566763786,0.39776615235496976,-6.9344835688913085,0.0,False,False,False,False,0.0
953.843124736,2,0.0,0.0,-1.5951723273630343,0.0,False,False,False,False,0.0
953.843211008,5,-0.4352163324380452,-0.7530248901462748,-5.63712305093394,0.0,False,False,False,False,0.0
953.846907648,2,0.0,0.0,-1.5951723273630343,0.0,False,False,False,False,0.0
953.847023872,6,-2.6755158281007926e-05,-0.06999999488686773,-0.5256493863585575,0.0,False,False,False,False,0.0
953.847079936,3,0.3951081978340968,-0.42278983806085346,-3.8086783520606167,0.0,False,False,False,False,0.0
953.850887424,2,0.0,0.0,-1.5221598862056012,0.0,False,False,False,False,0.0
953.85094784,0,0.4045572930269622,0.4050695701231047,-6.570701895820744,0.0,False,False,False,False,0.0
953.851027968,2,0.0,0.0,-1.5221598862056012,0.0,False,False,False,False,0.0
953.855409152,3,0.4326303488697488,-0.38490801898672056,-3.782823011025428,0.0,False,False,False,False,0.0
953.85747712,4,0.3094894860125985,-0.48808263568234206,-4.251183028611629,0.0,False,False,False,False,0.0
953.85764736,6,-0.0007035731718730582,-0.06999646408777963,-0.5362446625493952,0.0,False,False,False,False,0.0
953.862297344,2,0.0,0.0,-1.4155155540417943,0.0,False,False,False,False,0.0
953.862359552,2,0.0,0.0,-1.4155155540417943,0.0,False,False,False,False,0.0
953.86700544,5,-0.3340424715291584,-0.7814820314174598,-5.229867252324736,0.0,False,False,False,False,0.0
953.867133696,3,0.42671859516815114,-0.39331291566891735,-3.7336578218498992,0.0,False,False,False,False,0.0
953.867623936,6,-0.0015151498195972498,-0.06998360037197413,-0.5705945624556484,0.0,False,False,False,False,0.0
953.870170624,0,0.3474561839606236,0.4862961616455317,-6.25137727838971,0.0,False,False,False,False,0.0
953.870934784,4,0.3621687957790635,-0.4512370359574899,-4.106702844511212,0.0,False,False,False,False,0.0
953.876535296,2,-0.0,0.0,-1.2458988002959728,0.0,False,False,False,False,0.0
953.876601856,2,-0.0,0.0,-1.2458988002959728,0.0,False,False,False,False,0.0
953.878966272,2,-0.0,0.0,-1.1879542252312738,0.0,False,False,False,False,0.0
953.87904,2,-0.0,0.0,-1.1879542252312738,0.0,False,False,False,False,0.0
953.879934976,6,-0.004451322463939223,-0.0698583261202416,-0.5999417859606552,0.0,False,False,False,False,0.0
953.880420608,3,0.40827338849080963,-0.41138503087912454,-3.6886616976268876,0.0,False,False,False,False,0.0
953.881541888,0,0.30184095285327384,0.5661313963911035,-5.839221300098531,0.0,False,False,False,False,0.0
953.88192768,5,-0.2727150033418596,-0.768387802475018,-4.8985196261558235,0.0,False,False,False,False,0.0
