timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2196.869613312,4183.975918448249,-3814.2966995761003,-4.057809531172003,3.1751644239882424,-79.28249035732186,49.155785720514984,5.152425381374381,93.28453541214652
2196.88096768,4184.016002961834,-3814.422570569271,-4.905314854529264,3.2641612176044887,-79.17324744018639,45.30331986350899,5.892101685865467,91.21838576120709
2196.885298944,4184.158209926125,-3814.3831770505985,-4.949359306298778,3.04288554829025,-73.40250459284252,36.423590569601885,5.809932013615992,81.94269723705865
2196.900474368,4184.068612684409,-3814.4780421286027,-4.605382984285516,2.3144418424372337,-43.80162398581651,-53.34511836796335,5.154240339174224,69.02379240151092
2196.919211008,4184.743758030799,-3814.656120493238,-1.724673307308922,0.9614226893708364,29.12582730256547,-69.27418276707657,1.9745459236444582,75.14802867743902
2196.93027712,4184.544956738834,-3814.275465839189,-0.3955336202452,1.0263925120861697,38.07024751725548,-61.67266734458398,1.0999674693420856,72.47662825643044
2196.946324992,4184.2567247329325,-3814.2171224681515,-0.7909589097116062,2.997720145961319,25.013210891205468,-26.563411319567464,3.1003132213301487,36.486648791310564
2196.956770816,4184.184756695757,-3814.4075431344318,-1.3216190606937177,2.690312759949287,17.357997963700445,-26.56196343073253,2.9974088289612575,31.73071059089917
2196.962803712,4184.388893185351,-3814.70726857674,-1.3839566983252536,1.5444248302029264,14.367387141147335,-42.49005991043078,2.0737849934327026,44.853394570038986
2196.977505792,4184.588046143495,-3814.659595840848,0.027141207345427798,-1.16336986894416,63.69807064170275,-109.36313806336727,1.163686425590382,126.56121116101286
2196.993924608,4184.355974256704,-3814.561410179965,0.08510511754785315,-1.1563748682414654,44.25822973736589,-84.65606759712296,1.1595023574505143,95.52717247199412
2197.009650688,4184.433544938652,-3814.5834047102435,-0.08721304839980526,-1.0003354841753738,38.7419036949093,-75.27161920442173,1.0041300696182573,84.65666990592706
2197.012370688,4184.481564006196,-3814.596029831058,0.056168831366838,-0.9377845229467116,40.10080880335423,-65.81485848288777,0.9394651399043541,77.0692575791782
2197.027712,4184.355365211213,-3814.8988045602746,-0.17031316009519842,-1.996354797490892,-28.61155431145159,-248.29652779785553,2.0036065107616596,249.9395662086905
2197.045263872,4184.574784800094,-3814.8398887140465,-0.2675553654368873,-2.994864590533251,-9.058359868545649,-229.66328472257567,3.006792275699132,229.84185483299368
2197.065007104,4184.762383896059,-3814.403094759529,1.6125323390313921,-1.3636228622917637,18.80611875842154,-157.88937677056538,2.1118067750120595,159.0054256928153
2197.077000448,4184.682182862107,-3814.1587033815313,1.8364144047901427,0.22616325087631628,18.924829875564406,-128.970707064281,1.8502885402465417,130.35180269746803
2197.083001088,4184.267767089855,-3814.030138741178,1.0225689293503573,1.836766423407005,3.7178735505599363,-89.07809969826663,2.1022269405152474,89.15565281905731
2197.092603904,4183.938952101362,-3813.9219619553355,-0.7761540287778989,3.221286188158605,-15.220778745236995,-65.60654290314535,3.3134724659199386,67.34902061139205
2197.099539456,4184.197034904152,-3814.3779048383376,-2.0065219993429406,3.367023112289532,-31.56897353145228,-56.47748912950586,3.9195631354194407,64.70167593040374
2197.107328256,4184.396536676283,-3814.7172826365913,-1.9582328023402789,1.983519818844285,-28.049352761050063,-68.17726218101387,2.7872973612281715,73.72180999414306
2197.117667584,4184.441563089683,-3814.4013964962946,-1.4502766036231625,1.0304824480668202,-20.52736069665702,-70.37305594669743,1.7790998574533479,73.30579472625385
2197.12396928,4184.461480447928,-3814.1750790682045,-0.9720345472570004,1.3713486307561256,-11.113858767256968,-57.76174009582052,1.6809069659376816,58.82122470329613
2197.137522176,4184.288623700611,-3815.0455191433407,-0.8898783928240048,0.5044772980756171,-9.467805885694416,-58.282939677006276,1.0229276114607078,59.04693392279351
2197.138935296,4184.213118142126,-3815.3949099982297,-1.2713472837306565,-2.3282504327770948,-36.47417374368238,-254.9371937702506,2.6527483848974533,257.5331786736121
2197.158068224,4184.086783019302,-3814.37140701258,-2.169431262180741,-2.082419545484722,-73.4957459968464,-85.11455048503244,3.007142026034673,112.4549304561703
2197.177327104,4184.214687339968,-3814.3465183447483,-2.181983375441199,-0.6868653679124168,-66.32354491616373,-69.48291607988659,2.2875391765692727,96.05565177130886
