timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1174.46930944,3927.9804555200562,-190.92045162222533,998.2595902334382,2152.202661041028,-878.5394781226757,-2908.4204586918627,2372.445679817583,3038.2134847896136
1174.481595392,3942.5619905346794,-168.18218958678807,975.8090437016584,2041.8865271482625,-730.0195873709047,-3435.7233104692154,2263.073988962698,3512.4241292940023
1174.493043968,3948.299118205429,-159.2175352461432,957.7587613019874,1972.2522561551589,-729.1720079576719,-3520.3980664420496,2192.505600166128,3595.1209108175967
1174.50239232,3956.2178349162687,-146.57271500075476,932.4189246354547,1890.678125183502,-825.4447643083718,-3832.2654814651455,2108.096018701648,3920.155325921842
1174.507343616,3965.3815122412634,-132.4997448516756,919.4535005154181,1830.5037193265025,-820.0033575871579,-4322.879991933188,2048.4478529067355,4399.96556021868
1174.519065344,3982.904816288297,-105.60390164826764,926.0512488176258,1802.0208617081942,-606.0274119136001,-3975.647714705841,2026.0429663430702,4021.5723262719607
1174.533625856,4003.7769498444127,-75.80384517739931,946.4879500573429,1792.640898840236,-341.55651201231456,-3518.7685911275134,2027.1657139460704,3535.3066696969195
1174.537970432,4008.283915573924,-69.98564012859978,967.8224863826322,1783.0458334001964,400.1736340607571,-2975.4904977781607,2028.7761850814547,3002.279573884737
1174.548923904,4023.0801839511396,-49.202724952765266,986.4461109600231,1770.4609576106923,620.2293734499578,-2629.738416917524,2026.7234474027096,2701.8898232722245
1174.553687296,4027.402400071202,-43.405795249888676,1001.1768189902564,1753.9242775562113,1067.1708138072001,-2342.5958240862738,2019.5557418116805,2574.2200257298073
1174.564687616,4042.5965826012757,-23.607371512502862,1027.1044596584202,1718.0186896648524,2124.8364690079393,-1893.9926082674033,2001.63228118652,2846.4254812303952
1174.578304768,4058.9615663336504,-1.0775404484517859,1037.3401649189907,1699.3366324477884,2064.3676706053575,-1715.7265884862823,1990.9343555559908,2684.274875246454
1174.590807296,4074.8559213689796,24.195519998501883,1045.7190223588775,1686.8479829222429,2006.2981356084151,-1508.512764511193,1984.6874794818568,2510.1479975569177
1174.59552128,4078.384959554341,30.588847448317104,1049.2399979197448,1677.2377657020738,2103.5473874088825,-1202.9856517972062,1978.3910371642687,2423.238760317415
1174.605168896,4090.7414538428275,48.1949032783878,1049.9823801359016,1665.6504623783114,2009.5470169369391,-1028.9872428658837,1968.9729458316424,2257.6744582115653
1174.624169984,4111.161735088608,77.97824594507789,1050.9224723909501,1641.6238632880086,1889.1419029617077,-750.6474825114125,1949.1964886826968,2032.8130195683282
1174.636436992,4126.97608255651,98.12498450911617,1049.303010285147,1607.0269882152822,1959.0166207968948,-638.8435593914395,1919.2635431971692,2060.5502211628836
1174.648471296,4142.062281947983,118.47828173476941,1050.6795408625292,1590.8333111164845,1861.7932498468297,-575.9851566092526,1906.4831815006742,1948.8542802912189
1174.652489216,4145.577816706065,123.085194059167,1050.9508062973664,1573.9618497291954,1943.79607279716,-542.3514165772036,1892.5785324947642,2018.0406912857236
1174.665627392,4158.761644900491,145.46064627875995,1040.8649608629837,1547.4215091011222,1754.0079486538784,-305.28265939574374,1864.9164039122759,1780.3767539677451
1174.68035328,4175.051468988672,168.67439706297176,1026.6059613560521,1524.0928578857688,1668.6459842595045,-1.2359781340084055,1837.6013820603735,1668.6464420084078
1174.693406976,4192.510529772207,191.5208147062401,1027.7214362150746,1510.418289054858,2481.0250724048888,865.7616073616932,1826.9030511681183,2627.7421050558187
1174.706534144,4209.440735023214,214.3752202265995,1040.5090205730505,1507.7890693317995,3188.854631148085,1691.3227286681013,1831.9625813564926,3609.621369493468
1174.719116544,4225.796200419504,237.0652069713883,1047.9011612075142,1509.2445294448146,3011.2927296790845,1653.4778478046367,1837.3665647657672,3435.3854073449697
1174.721925376,4228.56175629469,241.0010326495712,1054.4474072779062,1511.250816715855,3318.864249034365,2099.457788833201,1842.7529312795673,3927.159649238981
1174.736284416,4244.860733045332,264.10820048580575,1058.0357861317934,1507.152630971166,3564.897339098376,2646.439643754133,1841.452898604477,4439.835112517601
1174.750569472,4260.352447798057,287.5959507420454,1051.7900722501427,1499.7557434700434,3302.3075726123284,2858.493255729582,1831.810483143751,4367.6331115587345
1174.767204352,4277.80776658651,313.1544986582433,1040.2479184419985,1489.588347958842,2799.1878423062203,2585.4144561537705,1816.8624543970475,3810.4882215542734
1174.778598144,4291.387546368663,331.79358578609424,1033.2244429532843,1480.3967511598278,2548.887279666463,2376.8732005760025,1805.3053177678,3485.1617718639563
1174.790520832,4307.158092680366,353.26740787783564,1033.3777161685935,1477.8829259478377,2382.1543045470876,2242.513802297737,1803.3323174284765,3271.6245634497964
1174.794796032,4311.196839472907,358.5718386078971,1035.2805431408847,1476.1236117286755,2429.1658249309467,2321.7384956327714,1802.9827287328615,3360.2553842104876
1174.808379392,4327.076273017835,381.0460586402258,1037.1504066596328,1471.9375745336158,2409.894012485939,2387.531087887069,1800.6335522138163,3392.3286761519425
1174.819341568,4340.786277055956,400.15698615531556,1037.7604534444258,1470.3988653724653,2269.0100156502476,2268.9300392852538,1799.7276410673403,3208.80818596128
1174.826756608,4346.408953028826,407.9757965346435,1034.5243607563389,1463.5644756534018,2138.449106338637,2148.1991343175177,1792.2783342419025,3031.1258801117197
1174.838003456,4358.38176747738,424.9931354269348,1025.825128746105,1449.7926445418875,1939.2597863845754,1941.070356978352,1776.0112350249149,2743.8080563021194
1174.85291776,4375.764484436385,450.3426930545815,1019.1140192598739,1441.9554336026217,1808.7350689818743,1945.5963556123654,1765.7374823988246,2656.4765628058876
1174.865165312,4391.5586647698865,472.03088988201523,1020.527840580048,1443.7655301539623,2689.648680587264,3236.981478072108,1768.0316681156273,4208.593484094978
1174.876906752,4405.698710871592,492.88840697914713,1023.6047618095693,1448.6932947717094,2533.479728662171,3077.7395454312145,1773.831719954217,3986.351746277953
1174.88340096,4410.485885303913,500.26317046634273,1021.664981122193,1448.9881455375466,2407.2941938522763,2996.535887086822,1772.9540263525587,3843.7342075583333
1174.901159424,4424.762092060666,521.2954671239339,1007.8016615408119,1433.0714209401792,2146.0219487670543,2688.8444469096503,1751.9583004512197,3440.246308662624
1174.913830912,4438.61706342386,539.8347713511441,991.8158845018237,1411.5347474856173,1884.759465044504,2363.0463639390205,1725.1461074672545,3022.632355944115
1174.921730816,4443.46327640816,546.068463367756,975.6393329118304,1386.2782168464764,1616.9926478207324,1985.588215783034,1695.1812299656008,2560.708063361139
1174.935434752,4468.314904441485,580.8360879505791,986.8205116333236,1396.1211537786446,2823.848251700714,3561.2584158577065,1709.6692657378117,4544.962095898108
1174.966728192,4507.7124817461645,636.7352700098048,1037.5578314482561,1467.8039036528492,4029.1947181734795,5434.713027465679,1797.4911830599199,6765.391028452253
1174.992338176,4538.059240688738,679.5477473384045,1043.9413477277299,1475.6894345222938,3691.531268180825,4979.09902524167,1807.615236895373,6198.292523519624
1175.006271488,4554.302074336041,703.0432396546126,1047.4365443848574,1480.8218384484378,3422.9798054871208,4624.780976746154,1813.8237598340977,5753.728341835906
1175.023162368,4572.8987897273755,727.6436393792305,1048.2021804172214,1477.338527122856,3188.6014291932956,4198.308505933937,1811.4240074463369,5271.904151751128
1175.036563968,4588.423494342078,749.031566984242,1043.4544003382648,1463.6326587682813,3108.0408571503017,3925.4800942176357,1797.503169788136,5006.926396484621
1175.048653312,4601.684709427302,769.3672560129307,1039.637725848055,1459.0727924785597,2852.113791276704,3616.4885995627387,1791.5747304418248,4605.816200105909
1175.052163072,4604.066880437624,773.6984235089164,1032.2518839836468,1454.6040283207349,2651.6388904011183,3539.7390848512487,1783.65266551386,4422.775327089455
1175.062486528,4617.200236392046,791.3414798230978,1026.4042842937608,1450.362396480282,2429.9012470275484,3285.7629098421357,1776.8108610486977,4086.6438516220487
1175.0781888,4633.146043970802,811.9586027551052,1008.7458486118011,1420.5797357619497,2000.160806678334,2628.80978214795,1742.3016308174178,3303.223292980491
1175.092162304,4650.599037056543,836.0426524709056,1009.3608660137043,1416.7203330792606,1878.0042325015886,2441.1978530560536,1739.513110039745,3079.9913725624892
1175.107853568,4668.397633571109,861.6626870114167,1012.7766591383395,1419.4808935108986,1775.6465260679488,2304.1408488071643,1743.7438367885104,2908.949232399729
1175.11913984,4682.896794524707,882.312953068138,1016.9274424471946,1425.795922108924,1724.1956818891745,2254.877772930544,1751.2953590712873,2838.5426754413056
1175.12121728,4685.017388810414,885.4043520293609,1021.5207594207795,1433.323437524136,2237.7526058793546,3041.700305427247,1760.091116528804,3776.172330966378
1175.136378112,4702.587130998014,909.5318441335562,1027.8297196931148,1441.6554606322961,2458.8299647568924,3337.10144806566,1770.5378843321441,4145.128571017829
1175.14881792,4716.758296784377,929.2003415986163,1028.2028255651303,1440.9939605405177,2298.9506166885812,3114.4550630882677,1770.215988181771,3871.0469227289086
1175.16796288,4729.240309598955,946.6013002295945,982.9897784332773,1375.8052920617367,906.4338128824241,1138.7719946282461,1690.8900337305747,1455.4806466889772
1175.18059136,4743.8351786283265,968.1326299066897,967.9902629058806,1356.1547393128608,774.8195435779153,978.1948334664406,1666.18151053279,1247.882389222128
1175.190911744,4760.520917773534,990.913708487355,970.7209737949129,1361.5948194092996,817.4682407498508,1064.3048462014715,1672.196059440276,1342.0130887150817
1175.193399552,4764.813149774267,996.5853360005702,985.3612429341513,1381.3982462584986,1718.942689320051,2307.44491165004,1696.819935597997,2877.3366138612478
1175.207335936,4783.307663385285,1022.818121265893,1018.4568785806073,1427.3129023671463,2953.0895367071716,4061.6950869897846,1753.4185281306573,5021.763115827581
1175.221241344,4798.826000289452,1045.2472192478233,1036.218444567492,1455.4213479752934,3392.0170621353104,4805.619421661655,1786.6169049362802,5882.155878219206
1175.2338176,4813.3605792876215,1066.104298088254,1039.0217458904697,1461.7732887247537,3159.802915744469,4494.948546605673,1793.417780680916,5494.444185081845
1175.242406656,4818.977407931336,1074.220050476708,1032.9574005722063,1455.6749138665546,2892.7729076193036,4141.856215359955,1784.9342974623157,5052.039984379788
1175.265152,4844.848130899127,1109.1925117083038,1007.92805476743,1412.7332156052369,2411.1621295113323,2960.789387430539,1735.4348452366537,3818.37355578405
1175.266823424,4846.203443147693,1111.626824770722,1001.5026873526915,1404.5788813468384,2385.137988233027,3016.3182853170333,1725.0650615846926,3845.394546889848
1175.280107008,4861.543259035299,1132.657363397009,994.0347819495423,1394.4583317256643,2836.190778022351,3663.540492912558,1712.4891785481732,4633.08828672075
1175.294658048,4879.476700603907,1156.0779143140185,1000.5752268925185,1396.021352287691,2743.68098551843,3452.5050726399545,1717.5640892596025,4409.940660247029
1175.306907648,4895.0084431382575,1178.3328214313058,1012.5850724863062,1407.7427408748456,3117.5126634413973,3953.78184561762,1734.0900073260098,5035.00507342872
1175.319609088,4909.813954899681,1199.1118362425684,1017.3747420169665,1414.430606651868,2923.140216492427,3721.817712780788,1742.316075437422,4732.512632042752
1175.322788352,4912.173787446784,1202.504201375899,1018.3981529154238,1416.4682782641214,2982.1016583690866,3857.2943623379647,1744.567906729363,4875.617919666379
1175.334098688,4924.610208395391,1220.7758344500771,1016.1080826537784,1415.5333085988607,2753.8317243052184,3588.7804825456105,1742.4724340393955,4523.597519418606
1175.339338496,4928.093043047173,1226.1614844270753,1009.2529881248743,1410.126225520424,2541.327855780017,3396.2926795435196,1734.084071185554,4241.833475713581
1175.350535168,4941.421343846934,1245.0796882089298,997.7526276693915,1401.5210659798367,2316.8847788110083,3285.3528656969443,1720.3986760069404,4020.1366308160796
1175.362889984,4956.006960824271,1265.4303183453499,995.9123866330104,1400.91661178335,2151.003899263175,3065.2726287684673,1718.8393860450137,3744.691451017364
1175.379622656,4974.560951783978,1289.718542528821,998.0375158589013,1398.5907061790354,2340.6713079652845,3116.076935911167,1718.177769170635,3897.2654056978777
1175.39188224,4988.404733879903,1308.4439844626654,997.6189780278086,1393.5254786261298,2184.5943275648015,2877.229854397418,1713.81355021526,3612.603494858534
1175.392649472,4989.231974789269,1309.5204409339394,997.062918545389,1388.4694898288049,3103.6367118080525,3661.6981101271367,1709.380585979527,4800.061862996283
1175.408054272,5007.003316914369,1334.5335741323809,999.5358907575453,1387.9122743797896,3037.98179246957,3631.0444475405725,1710.372029204921,4734.323304485219
1175.418972416,5019.806868947903,1352.4638921713813,1000.6891193790951,1389.3553880361665,2836.281767430886,3408.2602048492254,1712.2170154243988,4434.042386831654
1175.425999616,5024.731324401476,1359.4209365939168,997.0678400978993,1384.747376959186,2643.7331027215837,3199.8761052133746,1706.3615020718314,4150.7266601333085
1175.43601792,5037.420240396343,1377.3234461198751,990.4218026111993,1377.4616249034607,2631.880077638692,3339.2782161593395,1696.5659065209638,4251.772777088135
1175.450749184,5053.989150752334,1400.5666959108473,990.9798838331776,1380.4527221776136,2727.6047974098215,3596.643210103737,1699.3207020246655,4513.941770962314
1175.463052032,5067.717219971137,1420.1249012286462,990.6715943435219,1381.5182784638982,2533.121918220107,3358.2092513976495,1700.0067533892295,4206.456469374179
1175.468487936,5071.527609339339,1425.6496163439165,986.4807425570689,1377.7266889844177,2383.6312362907865,3204.454338134777,1694.4837222516812,3993.77333806163
1175.477248512,5082.040302469178,1440.5387856805721,981.1047845860489,1372.2895515567163,2196.581177372968,2979.34683158401,1686.93367138408,3701.550541551323
1175.484417792,5087.369328466745,1448.0849111312475,974.6353859928653,1365.04646985356,2023.6217077435194,2771.9658008736496,1677.2793447989297,3432.031354353263
1175.495898624,5101.034758775522,1465.9456519812372,966.1498075508384,1350.6541348833061,1862.534476836391,2497.4486814310494,1660.6360355923553,3115.491067839209
1175.509354496,5117.010517619915,1487.6325851522422,969.6734875424596,1349.0301819950541,1909.7466809066716,2472.4936289716634,1661.3696471214241,3124.1570271898167
1175.519204352,5129.49318695193,1504.6234948252988,973.8325447585246,1351.7148824277097,1859.9128390810472,2390.009525808292,1665.9780756682906,3028.4354545594824
1175.520955648,5131.715981687253,1507.640543911294,980.3205673945205,1357.8290431307585,2578.495060308604,3245.399151937215,1674.7322547876438,4145.027434339931
1175.5353984,5147.347675483503,1530.1193541884923,987.5717954425869,1367.6722501093768,3028.600342710212,3987.9298632819427,1686.9574490404138,5007.59469509268
1175.549205248,5161.6013769021,1551.3330985285245,986.5127399504963,1369.7455537264486,2789.8639010312013,3703.686828528878,1688.0196290440497,4636.877905454847
1175.569167616,5180.31594776478,1578.055873961098,977.5008770834448,1366.3336855544349,2359.2609108137167,3237.0216332667455,1679.992769323627,4005.5487888091534
1175.576866048,5190.48398255991,1591.6422837254256,970.6176627104626,1358.524308276978,2160.40901182177,2988.370041323341,1669.6367698828876,3687.5089969028663
1175.578857216,5193.002456755497,1594.7834353779497,969.0866017642144,1355.7549926506738,2364.682541536732,3245.6218524397723,1666.4934568776866,4015.6923103349436
1175.592497152,5206.810650821875,1614.6800797081607,966.7043966431881,1352.4403040596114,2181.601929500351,2995.8807901031328,1662.4115514920259,3706.0340914930375
1175.60680192,5222.680277929954,1637.6897293836096,964.1719854849571,1353.647874107244,2430.0159813276327,3555.262175284016,1661.923639843018,4306.375135135458
1175.621663744,5238.235191844026,1660.2793946813931,961.7172650652341,1356.5691384137074,2551.875517996058,3934.8083444905783,1662.8830160961602,4689.859845157458
1175.634554624,5252.750452589365,1679.721618581651,960.8357533451012,1355.939936993361,2364.0544738133594,3641.089412044501,1661.8599392367,4341.230892461207
1175.641495552,5257.47985142746,1685.6306702739957,956.5354521650472,1346.8626682630947,2203.9191680581116,3341.3830912936332,1651.9682558721806,4002.761629439974
1175.653125888,5268.760504970086,1701.5511650019994,947.4389348792545,1331.0562260059774,1987.561143545596,2987.130133608651,1633.814925906362,3587.9444999114903
1175.666358528,5282.637261655101,1721.3511071641592,940.8200568393695,1320.7316779043922,1810.4946818277556,2711.098035453273,1621.5654610195006,3260.052691409325
1175.679153664,5298.042821215615,1743.5491114608071,942.2530465191887,1324.7349283823255,2227.268671771528,3351.4608492485067,1625.6578465811363,4024.0546169628997
1175.69325824,5312.302739845975,1763.82304080694,942.723644354999,1326.870712136768,2074.5546272626793,3125.1798808694434,1627.6712679015698,3751.0700059167307
1175.718783744,5341.653935009649,1806.8544668590898,945.3183468369155,1333.5227748750522,1914.1585613575733,2890.640945880378,1634.597738887748,3466.9594857769393
1175.726235648,5346.290907525334,1813.8456143082944,945.544003999846,1338.3230143382652,1853.111981792321,2845.852775522981,1638.6463786331453,3396.0126673812806
1175.734343424,5355.890372160952,1827.2578135023869,942.5187859438132,1337.3364618226096,1747.2337332632258,2714.4044615603802,1636.0961078057778,3228.129071086199
1175.739482624,5359.819984660992,1832.6575538344239,939.2025524535279,1334.148544582149,1690.7971953425258,2640.1834190374825,1631.580146222026,3135.1815963255785
1175.751293184,5372.746706343484,1850.5396654742142,934.4537432797887,1326.660473397826,1703.8207351025035,2584.585653840987,1622.723577817785,3095.656327728561
1175.764286464,5387.3625967450225,1870.3341431311435,935.679214086568,1323.0527109833079,2512.1712623141766,3365.7964713044776,1620.4826650457999,4199.951230364809
1175.780181504,5404.284514522149,1893.4567474430028,940.6806900991108,1322.8827503205773,2463.48905445094,3198.125977899588,1623.2371767000268,4036.92805136725
1175.79083136,5416.510718880211,1909.7833853540144,942.3591593144888,1321.0548197330286,2320.7703513990787,2984.8941492696595,1622.721979232356,3780.94804331893
1175.795469824,5420.104778287136,1914.451846758613,942.6831616925264,1316.6442472637173,2300.1362197661506,2877.2920881065243,1619.3219621777685,3683.6715909212808
1175.805147136,5431.1704500170645,1930.3710223263513,941.9584811005321,1312.6486317200915,2159.734621377026,2684.001180438304,1615.6522554293203,3445.042230709048
1175.809674752,5434.715390372127,1935.721312052807,940.5824599421506,1310.538717907289,2122.225322422643,2660.0279704235427,1613.135795612046,3402.8795339487824
1175.820914944,5447.213230624924,1953.9058320150116,938.1637227784857,1311.1815733684027,2361.2671492380027,3225.053926139775,1612.2494500164755,3997.068347749403
1175.835473664,5462.456373492808,1975.816558876102,937.6668387182239,1316.2325442121166,2543.325718463073,3697.4020630465284,1616.07153643486,4487.681776375909
1175.848464896,5476.574793592248,1995.0390469261813,937.5696783520762,1317.1488598585922,2360.4762478700086,3436.114257899671,1616.761584400126,4168.780314444488
1175.852386816,5479.416992812497,1998.6123394933234,936.3616923760661,1314.0814673111238,2342.476073778594,3362.244555029613,1613.5623079633235,4097.78996582932
1175.86444928,5492.351006033544,2016.7694334281287,932.3921228693362,1305.8473337242735,2527.400971441713,3516.3120678184937,1604.553623218489,4330.381764779
1175.876769792,5505.654531056603,2035.3626832478612,931.641375824768,1304.10930453821,2344.479647112984,3256.8730294664656,1602.7029454430412,4012.954864659344
1175.883313664,5510.093027117339,2041.5862479658952,927.7692681376204,1298.26330712856,2192.7248943314253,3040.4715676334718,1595.695280915815,3748.667738785114
1175.892192512,5521.154267624382,2057.1511239600272,922.9897021260788,1291.4616220036783,2457.7305913223972,3418.071898597782,1587.3824716618108,4209.947168730955
1175.904917248,5535.614919797797,2076.9623498844517,925.5072654371955,1294.3402723080205,2304.1886023023053,3200.260009074978,1591.1883731649864,3943.4691885019756
1175.914501376,5541.857311449746,2085.3793256955314,922.9991788274966,1289.2014934184003,2144.2619414686887,2961.776358461536,1585.549738970199,3656.498115844277
1175.926512896,5548.216327755782,2094.333466161227,879.1044206469572,1224.9834078387012,1160.264871874521,1541.2193769307273,1507.7827867040862,1929.137563973274
1175.936329728,5561.446449903666,2114.045771529594,865.1744435421941,1209.9739014192717,1257.052407501773,1872.9479071473975,1487.4688769430836,2255.6849554168284
1175.948559872,5576.566990629485,2134.558889370044,871.5079712117767,1220.5822760982162,1254.2446178066828,1871.8872583021039,1499.7823964198171,2253.240215576404
1175.954400768,5582.0745217769545,2141.710445314593,881.0530935492975,1232.6072440847154,1440.1501589324562,2097.824966304976,1515.1155638507923,2544.582887139983
1175.967194624,5596.692442937935,2162.234093147559,900.7752995940278,1257.3680950595744,1757.208301204128,2483.9149011157965,1546.729021785152,3042.632782608804
1175.98084224,5610.862061195129,2182.8490827301657,913.0260029991092,1276.7480670140728,2058.4017257593464,2967.7581727183315,1569.618459618993,3611.731750330512
1175.993566208,5624.904686591658,2201.366007949963,916.7804287782283,1281.771930643472,1953.2581688733749,2810.0255720278346,1575.8888402347056,3422.201219934463
1176.006417152,5638.229244786143,2220.837647821053,920.5805759291977,1286.3970107290263,1858.9054082342984,2664.838819846603,1581.861519220538,3249.137616741427
1176.02256384,5655.740135490803,2243.7986976182424,929.3312329177077,1295.0161025333632,2012.4572181339774,2770.404605849764,1593.9646314448287,3424.1970934706915
1176.038384128,5670.603976171537,2264.929453526658,928.6869933125851,1291.3138814007573,1880.807989826134,2562.509027144899,1590.5819915509728,3178.6618582027436
1176.049782784,5682.488960176362,2281.5676198782057,921.0773546404248,1281.1639323770037,2442.023384859126,3398.819170473521,1577.898765718229,4185.146349385782
1176.062669568,5695.519403230643,2300.7243510655044,918.2856722215213,1279.309353342085,2247.6893515375273,3144.0599001272394,1574.7637909717998,3864.869994786797
1176.065252096,5697.367599876954,2303.770823126585,914.4850127726328,1278.1957316127416,2231.2629989832208,3281.761329349803,1571.6447330420428,3968.43697108161
1176.078345472,5710.0829341636,2322.2133729181396,905.0685159543098,1273.7016288836035,2267.5193220995666,3737.722617753413,1562.5187544450407,4371.751850615529
1176.093381632,5726.212015175231,2343.6011256725906,902.9959820050972,1270.5348750437356,2493.8829136782533,3847.7463559183916,1558.7368643294965,4585.2594263159845
1176.106895616,5740.232825407695,2362.7369419750785,905.0670286818747,1267.835405153365,2776.6275263290568,3965.6242524885392,1557.7396897323488,4841.057336150183
1176.119357696,5752.810209222323,2380.9869809921443,905.2726681068272,1267.1561494171915,2573.5328432752412,3665.7255761771567,1557.306427979753,4478.907823929367
1176.123472128,5755.486948035786,2385.18470038122,902.4028692591246,1264.709359412648,2464.8062742169586,3544.9385495956026,1553.647547622385,4317.621948460548
1176.13628288,5767.631500583901,2403.769537638047,892.9022950532899,1260.4729065214797,2183.3337907969867,3358.5470314846702,1544.689760627078,4005.8438068315186
1176.151791104,5783.4450014603,2424.9005488479997,888.6253687193171,1257.1558120253867,2030.4657052009702,3101.9854699197817,1539.5115399504973,3707.4391209554233
1176.169032704,5794.591579195639,2440.085337668834,856.9655273643477,1208.041854415122,1413.7558202376529,2125.19186527126,1481.1330247852763,2552.4784001967532
1176.178711296,5806.490408586117,2457.09687654927,849.7546775724488,1196.7160944674436,1286.4172065067264,1920.468583995417,1467.723551222664,2311.5079085544853
1176.192016384,5823.034620208897,2481.0731844551924,865.2071709790206,1220.6607273815332,4104.026077719947,6128.869728941128,1496.1938577888675,7376.047329087326
1176.207204096,5839.447963753696,2504.4734426665627,885.4608846695033,1252.368837877472,4530.940836865879,6765.121104519754,1533.7759563789848,8142.253276949658
1176.223461632,5855.094114782645,2525.9643960951394,896.3756717627152,1267.0672507436075,4069.8456781177993,6024.113576470511,1552.0788520030235,7270.047333127238
1176.235965952,5868.139434095379,2544.815943452265,898.756080897622,1270.1356976936067,3819.907658099127,5629.121072306945,1555.95860597449,6802.844887478654
1176.262683904,5893.409143965902,2580.0494122196847,889.3210543137278,1252.7223212441452,2968.783769514162,4305.462449175525,1536.2959193426896,5229.788138289277
1176.267846656,5897.187060650992,2585.8154493307197,884.3420775401896,1246.9583677805942,2747.6611293444575,4005.8119332918427,1528.7138650140328,4857.589003468057
1176.278156032,5909.034691704532,2601.5368563822103,881.0371352115426,1241.1087179183269,2891.279624228786,4078.2010334253528,1522.0306446700195,4999.122076376228
1176.292498688,5922.2504909579675,2621.533245779389,880.1212331271715,1240.5153324058947,2657.2057758465326,3752.7947153790265,1521.0166583359305,4598.2834526558845
1176.30503552,5935.704538531742,2641.2253840394956,880.0095379872683,1244.2184010454453,2460.845414027486,3506.0919790486973,1523.97382406938,4283.508038662904
1176.311775488,5940.026410697688,2647.5984070496143,877.8665020712615,1245.0576945175017,2313.369221065548,3352.2159734058155,1523.4232038852724,4072.963182417749
1176.320946944,5948.000764450087,2661.0947184464494,870.8278994831774,1241.672633921592,2101.0149818381874,3115.8918746649247,1516.6054728729114,3758.0641464072187
1176.32265728,5948.896980980286,2663.222336887872,862.2276110694863,1239.6572814642643,1897.239268991903,3413.5859941057874,1510.0286847533605,3905.3919371761044
1176.337155072,5960.133398361599,2683.8357522156875,841.3191238717951,1240.537104462537,1447.5275382098785,3251.334163027624,1498.9163338027577,3559.004047981189
1176.352231424,5977.747286299829,2704.6250165587608,840.050739249,1242.0255948431127,1474.9201605133653,3037.4808074244324,1499.437502118104,3376.637252557721
1176.364919296,5990.190353744297,2721.3909575424354,847.1224568879953,1234.1907951298697,3371.0041612880154,3964.8359326215545,1496.944680256172,5204.189949264741
1176.378558464,6004.3847964433835,2740.3607222944192,851.0641174236684,1230.8046811883746,3124.9086360254914,3634.011615959332,1496.3924268724911,4792.816959621351
1176.3938752,6018.755303380086,2761.9205614817397,854.9004028780422,1230.61281703508,2893.3361767253996,3350.0166253451152,1498.42003600194,4426.511676437398
1176.411219968,6034.216238942579,2785.622631494136,857.6630220728824,1236.9518315273924,2572.9522898840555,3083.2500335054406,1505.2028743495543,4015.78314343926
1176.421847808,6044.685320836388,2800.512841157655,854.4125277826159,1234.1862910950003,2365.655210940826,2865.0806577032913,1501.0784685547628,3715.509622137589
1176.426614528,6047.719683841719,2804.7016481991172,849.9244355792591,1228.1454795886755,2214.122079344957,2710.67049336747,1493.557118167504,3500.0101579646707
1176.449239552,6069.810145123912,2836.6892241923438,843.2829395040525,1215.7046282996453,1881.8150772562265,2299.425588185206,1479.5485322650873,2971.293661116272
1176.451365888,6071.596731010902,2839.8638982721527,842.614140642246,1217.433853557694,2032.1734903204335,2674.9748866498976,1480.5889969193365,3359.348112204028
1176.463058944,6082.730123965883,2857.691461416569,841.5224609336256,1221.4698204167462,1891.6345052810284,2546.0063676379723,1483.289781008655,3171.818015842476
1176.46659456,6084.994675492458,2861.720740214911,838.929823173164,1225.8136393149507,1868.013090549745,2762.1811271111355,1485.4030855427493,3334.53407321535
1176.480934656,6098.309674288141,2879.9997447024175,835.3827753915034,1224.9055449487228,1714.948145170658,2565.0397060137757,1482.6523447750449,3085.5268324957924
1176.48740864,6101.865961841888,2884.226496571646,828.963002296444,1213.8162666355452,1573.313714283199,2326.441842696638,1469.8740042348484,2808.4956277340584
1176.49428608,6110.197965939514,2896.6920785097714,821.1122782154757,1198.1826496636297,1617.8671179406952,2266.0727445122952,1452.5381356064856,2784.345469717294
1176.50493312,6122.356313397261,2913.821696103091,824.648450582762,1201.4073792653148,1565.2546926034188,2180.788633425904,1457.197569995813,2684.3735426346025
1176.523443456,6139.22842272743,2938.271605768149,830.0120758276055,1207.1215182222131,1482.2748155997085,2058.5085498288654,1464.944506039308,2536.65056298255
1176.534814208,6149.764513499764,2955.395776172889,832.1092979767517,1211.774800272413,1425.496474157276,1999.7569012895142,1469.967363703905,2455.8232554664564
1176.54301824,6153.657406331984,2962.0287472253417,827.0755160908749,1209.7715846017745,1323.0463682925981,1923.1611097876412,1465.4696162755731,2334.3093939861237
1176.550233856,6161.720637807139,2974.785385243933,815.1203543893113,1205.2632095736012,1272.6699567602686,2275.235100536894,1455.0191051980778,2606.9874532792282
1176.565020416,6175.421305832339,2995.4644778368624,813.1115141302153,1207.5703377708694,1187.058163650421,2145.094095566773,1455.8078359025214,2451.6394030779775
1176.582230016,6189.914021659665,3015.860721204045,811.2380876088166,1206.0596115616152,1104.6062394710555,1991.792835931622,1453.5085212778645,2277.585046830726
1176.592267264,6201.403559799897,3032.423575127555,812.1549269484179,1205.4001263701243,1084.3222202896907,1906.4786978477837,1453.4734569367622,2193.2659899705154
1176.594113792,6203.470358694914,3035.342834578151,817.1311750095883,1210.2762819723682,1680.3570885651181,2626.421978976274,1460.2986118864217,3117.96285364991
