timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4445.02302464,5,0.05403731374704365,0.3495135003160812,-0.048430681228637695,0.0,False,False,True,False,0.0
4445.02377856,4,-0.1512580900948332,-0.7539068188077749,-2.5145574889589204,0.0,False,False,True,False,0.0
4445.024103168,5,0.05639966834693208,0.34914008018351567,-0.048430681228637695,0.0,False,False,True,False,0.0
4445.024136192,5,0.0631678815659315,0.3472815599261937,-0.0531773567199707,0.0,False,False,True,False,0.0
4445.02485504,1,0.35896066505246726,1.6737979025794887,-2.84002083354235,0.0,False,False,True,False,0.0
4445.026188032,7,0.3886841519363142,0.6370679040469815,-2.5730522323305274,0.0,False,False,True,False,0.0
4445.026391296,8,0.2890426156719851,0.5114908016366514,0.30292024610035445,0.0,False,False,True,False,0.0
4445.026695424,4,-0.15195156977072238,-0.7649556122422883,-2.5148292285193357,0.0,False,False,True,False,0.0
4445.026768384,3,0.1936454471171619,0.5544877418288431,-2.0605110924535195,0.0,False,False,True,False,0.0
4445.026797312,6,0.6553969482642703,0.229856105613141,-4.629333201075013,0.0,False,False,True,False,0.0
4445.033595392,0,0.6657309291780028,0.3374587764907597,-5.23919318510056,6.5,False,True,False,False,0.0
4445.034671104,5,0.06425332567047967,0.3470823724515281,-0.0531773567199707,0.0,False,False,True,False,0.0
4445.03945216,7,0.4010506119138756,0.6624506230303548,-2.5763957040064764,0.0,False,False,True,False,0.0
4445.03936768,1,0.3251610701281473,1.618628221502333,-2.8249990490966326,0.0,False,False,True,False,0.0
4445.039808256,8,-0.48430721358438933,0.4451287542143731,0.3252327123571835,0.0,False,False,True,False,0.0
4445.04134528,3,0.2010978168436484,0.5412429790331217,-2.0534551767695537,0.0,False,False,True,False,0.0
4445.04224512,6,0.36999726851972525,-0.46012113416657424,-0.1955478601589135,0.0,False,False,True,False,0.0
4445.046015232,5,0.09780494152190215,0.3202457657667924,0.0829610824584961,0.0,False,False,True,False,0.0
4445.046044928,4,0.5360024897077103,-0.26759712435067656,-5.244952483955559,0.0,False,False,True,False,0.0
4445.04625152,5,0.10461590677781071,0.31668301352505657,0.08122444152832031,0.0,False,False,True,False,0.0
4445.04627456,6,0.3314307481096834,-0.47307790156088836,-0.1964915127667183,0.0,False,False,True,False,0.0
4445.04692608,8,-0.4596516598324604,0.4648014377916079,0.33577292679927373,0.0,False,False,True,False,0.0
4445.046965504,1,0.12227497320368713,1.6055140474310572,-2.814224322804661,0.0,False,False,True,False,0.0
4445.04709632,7,0.3895736000932033,0.6661606050641677,-2.580158693999631,0.0,False,False,True,False,0.0
4445.04733824,0,0.6652766090012242,0.33455831272070513,-5.241157294404415,6.5,False,True,False,False,0.0
4445.047720704,3,0.3222031597935832,0.4789513608822784,-2.0426549292238576,0.0,False,False,True,False,0.0
4445.048297728,5,0.10617453285262168,0.31616386191306284,0.08122444152832031,0.0,False,False,True,False,0.0
4445.04877184,5,0.11643871034893334,0.31234226641631374,0.07821154594421387,0.0,False,False,True,False,0.0
4445.052458496,5,0.11756617845980004,0.3119196344255372,0.07821154594421387,0.0,False,False,True,False,0.0
4445.0524864,6,0.3488350996519633,-0.4345297018869226,-0.20623963932864128,0.0,False,False,True,False,0.0
4445.052594688,5,0.11436183243149789,0.30758199660188884,0.07465100288391113,0.0,False,False,True,False,0.0
4445.052795392,1,0.10906799407865203,1.5577581739665751,-2.7893044618703944,0.0,False,False,True,False,0.0
4445.053814016,3,0.30178967292752623,0.4927851506484232,-2.0153333621730942,0.0,False,False,True,False,0.0
4445.054351872,7,0.3827182355861284,0.6459538793908777,-2.5818887190162854,0.0,False,False,True,False,0.0
4445.05611392,6,0.3408440750901861,-0.42823967998735013,-0.2075281429464404,0.0,False,False,True,False,0.0
4445.057572608,4,0.5541943936014299,-0.2695987245503986,-5.2485802500998995,0.0,False,False,True,False,0.0
4445.061995776,0,0.6450671081601365,0.31805705961287084,-5.238355951548286,6.5,False,True,False,False,0.0
4445.0633792,5,0.11494288121903656,0.30736533215013173,0.07465100288391113,0.0,False,False,True,False,0.0
4445.067199232,6,0.3095357399756633,-0.43927611342391243,-0.2139283195759006,0.0,False,False,True,False,0.0
4445.068267776,7,0.37767727222450204,0.6342262510100816,-2.584704894186578,0.0,False,False,True,False,0.0
4445.069279744,1,0.06713016798435462,1.5039170290104749,-2.745602895114915,0.0,False,False,True,False,0.0
4445.06925824,4,0.5929739189912281,-0.24046446145672884,-5.2493856653702595,0.0,False,False,True,False,0.0
4445.069558528,8,-0.4336651583967884,0.5205206356569441,0.3586892193295754,0.0,False,False,True,False,0.0
4445.073042432,5,0.12301030715467656,0.29460576292974094,0.07825493812561035,0.0,False,False,True,False,0.0
4445.073092352,3,0.2630867887535212,0.5152292261810621,-1.9842349843776723,0.0,False,False,True,False,0.0
4445.0731264,5,0.1256139968574643,0.2894993589145099,0.07596683502197266,0.0,False,False,True,False,0.0
4445.073954304,6,0.3069777784070359,-0.4365732155704757,-0.21254157025042772,0.0,False,False,True,False,0.0
4445.074291712,1,0.05066526657963871,1.4975185324312097,-2.745602895114915,0.0,False,False,True,False,0.0
4445.075163392,7,0.38171522174598344,0.6526592673435581,-2.583855541742312,0.0,False,False,True,False,0.0
4445.075938048,4,0.6121157253864465,-0.24147105030338425,-5.24822168318949,0.0,False,False,True,False,0.0
4445.07648512,0,0.6862235261149005,0.341554144517374,-5.2348967090347625,6.5,False,True,False,False,0.0
4445.076821504,8,-0.4037341680930129,0.558192238517921,0.36750622606878497,0.0,False,False,True,False,0.0
4445.07689728,5,0.1258137063634378,0.28941262292704845,0.07596683502197266,0.0,False,False,True,False,0.0
4445.077355008,5,0.13449661925491432,0.2777381911054963,0.07655215263366699,0.0,False,False,True,False,0.0
4445.080848384,1,0.04200821228342294,1.4552921154980287,-2.720301393490516,0.0,False,False,True,False,0.0
4445.080872192,6,0.2731844857916192,-0.43315693690607776,-0.21271983826602395,0.0,False,False,True,False,0.0
4445.08202112,8,-0.4137319611266487,0.5580646727324664,0.36612295996374017,0.0,False,False,True,False,0.0
4445.082524416,5,0.13532562380391747,0.27733521040725273,0.07655215263366699,0.0,False,False,True,False,0.0
4445.082554624,3,0.25407873026582195,0.5201478366667117,-1.9487929228782128,0.0,False,False,True,False,0.0
4445.082883328,5,0.1381204560630395,0.27326068119884145,0.0740668773651123,0.0,False,False,True,False,0.0
4445.082919936,4,0.6368038644432462,-0.21681858425381645,-5.249548895724474,0.0,False,False,True,False,0.0
4445.082896128,7,0.3766773912460133,0.6381025640621742,-2.583165984902537,0.0,False,False,True,False,0.0
4445.086852864,6,0.27089250078549565,-0.4305310173146229,-0.21110112050653668,0.0,False,False,True,False,0.0
4445.08722432,8,-0.38861294315802003,0.5852999196806192,0.36545208815152025,0.0,False,False,True,False,0.0
4445.088070144,3,0.29878923119928547,0.496490289015972,-1.9488541173730112,0.0,False,False,True,False,0.0
4445.0880704,1,0.006826035949678455,1.4482834394390076,-2.7033178615627684,0.0,False,False,True,False,0.0
4445.088883968,4,0.6557026616406811,-0.2181108596406797,-5.2496282079918455,0.0,False,False,True,False,0.0
4445.090116864,5,0.13819413819574572,0.2732234258636181,0.0740668773651123,0.0,False,False,True,False,0.0
4445.092123136,0,0.6813858248273257,0.3418077002443216,-5.232716544009492,6.5,False,True,False,False,0.0
4445.09214336,5,0.14971570904364606,0.2623106387618148,0.07503795623779297,0.0,False,False,True,False,0.0
4445.095087872,5,0.15623707227074884,0.25817666745161727,0.07359862327575684,0.0,False,False,True,False,0.0
4445.095164416,5,0.15623707227074884,0.25817666745161727,0.07359862327575684,0.0,False,False,True,False,0.0
4445.095636992,8,-0.3855642540543077,0.6010745433850355,0.363662265966378,0.0,False,False,True,False,0.0
4445.095813632,3,0.2601779244313896,0.5183083428303888,-1.9201454280854946,0.0,False,False,True,False,0.0
4445.09594112,4,0.6842729506489311,-0.18463176233918255,-5.251683814270692,0.0,False,False,True,False,0.0
4445.096026112,7,0.3810201193730766,0.6405468552940705,-2.5891589144502523,0.0,False,False,True,False,0.0
4445.096873984,6,0.23778009803614103,-0.4285818797668725,-0.2070320847835802,0.0,False,False,True,False,0.0
4445.097615872,1,-0.00662715270001496,1.4020575429173001,-2.6731532636652777,0.0,False,False,True,False,0.0
4445.104958208,5,0.15613683430109004,0.25823730044784804,0.07359862327575684,0.0,False,False,True,False,0.0
4445.107357184,5,0.1694504039320443,0.245008102549152,0.07366347312927246,0.0,False,False,True,False,0.0
4445.107524096,0,0.6896409098796249,0.3474714488448625,-5.2310643250290925,6.5,False,True,False,False,0.0
4445.109413632,5,0.1699784560504224,0.244642053184205,0.07366347312927246,0.0,False,False,True,False,0.0
4445.109504512,1,-0.03451411682006722,1.371823099471784,-2.642607603626765,0.0,False,False,True,False,0.0
4445.109632768,5,0.1737442831627564,0.24134697503417293,0.07094049453735352,0.0,False,False,True,False,0.0
4445.109788416,8,-0.3430971114227101,0.6458871900214359,0.3582257106824753,0.0,False,False,True,False,0.0
4445.110208,3,0.23940348719326923,0.5285262432717842,-1.8810777910000125,0.0,False,False,True,False,0.0
4445.110282496,4,0.7299518260560043,-0.19025630838339222,-5.249669875279503,0.0,False,False,True,False,0.0
4445.111670272,7,0.3903923042666647,0.6567249822559232,-2.593617140395388,0.0,False,False,True,False,0.0
4445.11171712,6,0.23337605335182532,-0.4212888177305078,-0.19964194238807237,0.0,False,False,True,False,0.0
4445.114340864,1,-0.04520702922536346,1.3421623882635543,-2.643525527032767,0.0,False,False,True,False,0.0
4445.11904,5,0.17325591887201522,0.24169779656773754,0.07094049453735352,0.0,False,False,True,False,0.0
4445.119226368,5,0.18465923156303446,0.2271389186715101,0.07381534576416016,0.0,False,False,True,False,0.0
4445.122535936,0,0.6554053080543483,0.3284060732838732,-5.2360776492830015,6.5,False,True,False,False,0.0
4445.123369472,1,-0.03626538911930477,1.293174073538976,-2.6208436751307365,0.0,False,False,True,False,0.0
4445.123643904,8,-0.3172238827787406,0.6491583166048501,0.3481216505916996,0.0,False,False,True,False,0.0
4445.124257792,5,0.18907812873843996,0.2217450356471412,0.07456707954406738,0.0,False,False,True,False,0.0
4445.12448,6,0.3642614682526476,-0.4544046326216482,-0.1835566987941796,0.0,False,False,True,False,0.0
4445.124603392,3,0.27549670379618457,0.5114182970222869,-1.8552560279817476,0.0,False,False,True,False,0.0
4445.12464,7,0.3804126468063429,0.6391572563285692,-2.5925784556531397,0.0,False,False,True,False,0.0
4445.128089856,1,-0.04858053886982808,1.28165065284896,-2.621663704078275,0.0,False,False,True,False,0.0
4445.12886656,8,-0.2962632131067158,0.6761453955392827,0.34724541931174935,0.0,False,False,True,False,0.0
4445.133667072,5,0.1888182319244195,0.22196638235173846,0.07456707954406738,0.0,False,False,True,False,0.0
4445.133873664,5,0.1957646749623509,0.21099685339877128,0.07573604583740234,0.0,False,False,True,False,0.0
4445.137120256,0,0.6536139643194367,0.33020860710521327,-5.233161420948016,6.5,False,True,False,False,0.0
4445.138378496,8,-0.27202290628442655,0.6968164926112196,0.3320073403221716,0.0,False,False,True,False,0.0
4445.138556416,5,0.19783573251261594,0.20843951756472864,0.07506585121154785,0.0,False,False,True,False,0.0
4445.138718464,7,0.39017535642961626,0.6659855130670616,-2.585118583374252,0.0,False,False,True,False,0.0
4445.138735616,5,0.19783573251261594,0.20843951756472864,0.07506585121154785,0.0,False,False,True,False,0.0
4445.138823424,6,0.36327529956232735,-0.45559734133150137,-0.16207083009055837,0.0,False,False,True,False,0.0
4445.139374848,3,0.24681113736868743,0.5261950443372069,-1.8247519429997032,0.0,False,False,True,False,0.0
4445.139472384,4,0.7384666374816935,-0.16557931963480463,-5.24728165506884,0.0,False,False,True,False,0.0
4445.139952384,1,-0.060441035356799455,1.263314830767037,-2.60173076609415,0.0,False,False,True,False,0.0
4445.143419904,8,-0.2579786123227483,0.7081998555639785,0.32987976501161304,0.0,False,False,True,False,0.0
4445.148132352,5,0.19742469128183598,0.2088288792616862,0.07506585121154785,0.0,False,False,True,False,0.0
4445.148261632,5,0.20688947166493576,0.19556350580137805,0.0783543586730957,0.0,False,False,True,False,0.0
4445.151409408,0,0.6485408011051508,0.3274510508862352,-5.233485969741191,6.5,False,True,False,False,0.0
4445.152530176,1,-0.0693594898643902,1.2063778308948454,-2.582050650166402,0.0,False,False,True,False,0.0
4445.152881664,8,-0.22599314785135555,0.738592547690938,0.30643693930942656,0.0,False,False,True,False,0.0
4445.153404928,7,0.38106876916534527,0.6522329621392986,-2.5873325768451996,0.0,False,False,True,False,0.0
4445.153428736,5,0.20684299004839474,0.19561266767508068,0.0783543586730957,0.0,False,False,True,False,0.0
4445.153723392,4,0.7485013586607616,-0.16293888793755537,-5.251253125422684,0.0,False,False,True,False,0.0
4445.153769216,5,0.2099971317464,0.19187369259770917,0.07961297035217285,0.0,False,False,True,False,0.0
4445.153811712,6,0.3827692755346853,-0.44028396304757556,-0.13518472705357779,0.0,False,False,True,False,0.0
4445.15711104,3,0.2247807757208959,0.4076566217189484,-1.8051310722619844,0.0,False,False,True,False,0.0
4445.15778816,1,-0.07568527282962917,1.174477945252499,-2.582806092287655,0.0,False,False,True,False,0.0
4445.157820672,8,-0.21296779575869584,0.7436493412983759,0.3058336999714227,0.0,False,False,True,False,0.0
4445.158523648,7,0.3859676239581338,0.6678873781720625,-2.588450737623911,0.0,False,False,True,False,0.0
4445.162712832,5,0.20977810711469513,0.19211313080622722,0.07961297035217285,0.0,False,False,True,False,0.0
4445.16279424,5,0.2147568567971484,0.1804158080542982,0.08111906051635742,0.0,False,False,True,False,0.0
4445.166445568,0,0.6946565759700752,0.3451606692725198,-5.243637250258767,6.5,False,True,False,False,0.0
4445.167379456,5,0.2157868355312889,0.17792827708456438,0.08083081245422363,0.0,False,False,True,False,0.0
4445.167597056,1,-0.07184479530337251,1.1445645533196196,-2.572074933413758,0.0,False,False,True,False,0.0
4445.167674112,8,-0.19256911622507494,0.74248895698303,0.27760920276043083,0.0,False,False,True,False,0.0
4445.167770112,7,0.37199029222484503,0.6328708433303976,-2.5899891534253894,0.0,False,False,True,False,0.0
4445.16834304,3,0.23310962929580695,0.4221922310343766,-1.774980078377885,0.0,False,False,True,False,0.0
4445.169447936,4,0.7277347206163145,-0.15515932871203275,-5.252047960350912,0.0,False,False,True,False,0.0
4445.176481024,5,0.2152460219240274,0.1785821385826986,0.08083081245422363,0.0,False,False,True,False,0.0
4445.181218816,6,0.35986043958932484,-0.459351976434859,-0.08941117931048055,0.0,False,False,True,False,0.0
4445.181379584,8,-0.15819511801984076,0.7574914711181544,0.2615188867453006,0.0,False,False,True,False,0.0
4445.181525504,1,-0.08245504181584998,1.1190361194887721,-2.5654550446536413,0.0,False,False,True,False,0.0
4445.181799168,4,0.6834846797387176,-0.15217993691258233,-5.250327214808929,0.0,False,False,True,False,0.0
4445.182115072,3,0.25353674640675977,0.4595957545451989,-1.7656099555759524,0.0,False,False,True,False,0.0
4445.182817024,7,0.3733419240938537,0.6356926815824815,-2.593161974040089,0.0,False,False,True,False,0.0
4445.190298112,0,0.6739203557217459,0.33286315976907704,-5.245681649615383,6.5,False,True,False,False,0.0
4445.190594048,5,0.22978450151356034,0.15037731472121546,0.09290575981140137,4.0,False,True,False,False,0.0
4445.194520832,6,0.36249699943812963,-0.45801810722847114,-0.06702971205817788,0.0,False,False,True,False,0.0
4445.195763968,5,0.23239847836601632,0.14860992089555922,0.0964813232421875,4.0,False,True,False,False,0.0
4445.19581312,7,0.37583939812732003,0.6359136144875976,-2.5973398219891166,0.0,False,False,True,False,0.0
4445.195824384,5,0.23239847836601632,0.14860992089555922,0.0964813232421875,4.0,False,True,False,False,0.0
4445.19585152,4,0.7282349390222485,-0.1573205235692066,-5.253583146822224,0.0,False,False,True,False,0.0
4445.1964416,3,0.26249797423249643,0.47840875129611155,-1.7501615029331206,0.0,False,False,True,False,0.0
4445.19766016,1,-0.07696512633989719,1.1135813177330671,-2.5709331142687124,0.0,False,False,True,False,0.0
4445.19918464,8,-0.1263885504668903,0.7610739520924729,0.21373248715016366,0.0,False,False,True,False,0.0
4445.199755008,6,0.379446149433455,-0.4447712131259615,-0.04969817055577721,0.0,False,False,True,False,0.0
4445.204595456,0,0.6715169057314548,0.3313753713733974,-5.246607029173537,6.5,False,True,False,False,0.0
4445.206162944,5,0.23191244567458147,0.14936726172979942,0.0964813232421875,4.0,False,True,False,False,0.0
4445.206260992,5,0.23584059248137507,0.1384216948238774,0.10216450691223145,4.0,False,True,False,False,0.0
4445.209524992,1,-0.07369839783630694,1.1369012118511261,-2.5862324488898296,0.0,False,False,True,False,0.0
4445.209529344,6,0.36782444857071894,-0.45503121724097306,-0.029484593970627058,0.0,False,False,True,False,0.0
4445.210394368,3,0.2880430559616397,0.5070297826390856,-1.7584683151444003,0.0,False,False,True,False,0.0
4445.210712832,5,0.23559635035818838,0.1388369920366414,0.10216450691223145,4.0,False,True,False,False,0.0
4445.21092096,8,-0.08476045942700766,0.7809317123768172,0.16665798890894887,0.0,False,False,True,False,0.0
4445.211011328,5,0.23663820883482595,0.13674315209004653,0.10539603233337402,4.0,False,True,False,False,0.0
4445.2110464,4,0.7338547818886723,-0.1549920595074929,-5.252661923674969,0.0,False,False,True,False,0.0
4445.21190144,7,0.3701407385942748,0.6419413616153612,-2.597635307802321,0.0,False,False,True,False,0.0
4445.21484416,1,-0.09628707523651248,1.1572421172202887,-2.6020636999704223,0.0,False,False,True,False,0.0
4445.21490944,6,0.3650219493406023,-0.45807612555596544,-0.018178507390160803,0.0,False,False,True,False,0.0
4445.215284992,3,0.2991079719641999,0.5416221953403254,-1.7594197750159666,0.0,False,False,True,False,0.0
4445.215922944,8,-0.0634911843695416,0.805210704273911,0.16544623078864973,0.0,False,False,True,False,0.0
4445.218996224,5,0.23625303603996603,0.13740754886822926,0.10539603233337402,4.0,False,True,False,False,0.0
4445.219873024,0,0.6748065754004146,0.32967171472808343,-5.251082425137358,6.5,False,True,False,False,0.0
4445.220236032,5,0.23929673666901946,0.1253086987028201,0.11147785186767578,4.0,False,True,False,False,0.0
4445.223328,6,0.35900153181381467,-0.4639484797718922,0.008827657149552248,0.0,False,False,True,False,0.0
4445.223958528,5,0.24008313452032534,0.12143595851177645,0.11516499519348145,4.0,False,True,False,False,0.0
4445.224020224,4,0.7239088901088924,-0.15306400501214074,-5.251618344364988,0.0,False,False,True,False,0.0
4445.224032512,5,0.24008313452032534,0.12143595851177645,0.11516499519348145,4.0,False,True,False,False,0.0
4445.224826624,8,-0.04256920451037349,0.7991422956971332,0.1207174664328269,0.0,False,False,True,False,0.0
4445.224965376,1,-0.05629622040225252,1.1475688053631685,-2.647029046442667,0.0,False,False,True,False,0.0
4445.225161472,3,0.3087656403676161,0.5458682084499187,-1.7639838285394716,0.0,False,False,True,False,0.0
4445.225312,7,0.38300961978832293,0.6605172339688189,-2.6012448046098684,0.0,False,False,True,False,0.0
4445.22775424,6,0.3561410226411361,-0.46625173188986535,0.008022235405299583,0.0,False,False,True,False,0.0
4445.234162176,5,0.23972464306668267,0.12214212626006685,0.11516499519348145,4.0,False,True,False,False,0.0
4445.236703744,0,0.6905579215477863,0.3325276895737483,-5.25206509855829,6.5,False,True,False,False,0.0
4445.238462208,5,0.24342062522104607,0.11189579465003145,0.12242507934570312,4.0,False,True,False,False,0.0
4445.238520064,6,0.37418749509853494,-0.4529053143644105,0.033461494298971405,0.0,False,False,True,False,0.0
4445.23889408,8,-0.03906927418538497,0.849578428538176,0.06961646155472154,0.0,False,False,True,False,0.0
4445.239078912,1,-0.027584537024480826,1.1726855150003694,-2.7039635237173236,0.0,False,False,True,False,0.0
4445.239493888,4,0.7370268651573405,-0.15232809341057268,-5.253822670198823,0.0,False,False,True,False,0.0
4445.239971072,3,0.3238848333176136,0.5749476413194343,-1.767296039362494,0.0,False,False,True,False,0.0
4445.242637568,6,0.3722063975334602,-0.4551014897252336,0.03273697324791103,0.0,False,False,True,False,0.0
4445.242939392,7,0.37499294502309055,0.647930625289935,-2.6000931642002043,0.0,False,False,True,False,0.0
4445.248083968,5,0.24297645623668263,0.11285703947043106,0.12242507934570312,4.0,False,True,False,False,0.0
4445.25072768,0,0.6617698189052595,0.32736870100682347,-5.247784315927899,6.5,False,True,False,False,0.0
4445.250765824,5,0.24472147156900997,0.10100403777183933,0.13158249855041504,4.0,False,True,False,False,0.0
4445.253023488,1,0.015471728938381502,1.1813298591075536,-2.7781020558878637,0.0,False,False,True,False,0.0
4445.253066496,6,0.3858996135345984,-0.4445738945099161,0.05534692778553953,0.0,False,False,True,False,0.0
4445.253291776,3,0.331531843277724,0.593387695680045,-1.7736429429827076,0.0,False,False,True,False,0.0
4445.253361152,7,0.371628812630888,0.6434422076205044,-2.596832142183809,0.0,False,False,True,False,0.0
4445.256045056,5,0.24438334559070102,0.09795474545481798,0.13765907287597656,4.0,False,True,False,False,0.0
4445.256104704,4,0.7380217534047689,-0.14725169591140966,-5.253982271917608,0.0,False,False,True,False,0.0
4445.256390912,5,0.24438334559070102,0.09795474545481798,0.13765907287597656,4.0,False,True,False,False,0.0
4445.256457472,8,0.003155896610438025,0.8525412348752321,0.01740503633327677,0.0,False,False,True,False,0.0
4445.25854208,1,0.007324091596604354,1.205173945183554,-2.778923226852187,0.0,False,False,True,False,0.0
4445.258753024,6,0.3767558176023293,-0.45258188499675434,0.054768952617115736,0.0,False,False,True,False,0.0
4445.259495936,3,0.33691305030583213,0.6220203083951744,-1.773989365631212,0.0,False,False,True,False,0.0
4445.259638272,7,0.3758528516086155,0.6594223535099282,-2.5979997357966345,0.0,False,False,True,False,0.0
4445.261457664,4,0.7630296071941051,-0.14811603024860978,-5.2543286945661105,0.0,False,False,True,False,0.0
4445.264604672,5,0.2438903327709884,0.0991758909215276,0.13765907287597656,4.0,False,True,False,False,0.0
4445.26469504,5,0.24305727048634682,0.08955267768006583,0.1452188491821289,4.0,False,True,False,False,0.0
4445.265567744,5,0.2421434121294858,0.08952892085562589,0.14784598350524902,4.0,False,True,False,False,0.0
4445.26560128,5,0.2421434121294858,0.08952892085562589,0.14784598350524902,4.0,False,True,False,False,0.0
4445.267073536,0,0.6666953042139134,0.33503396857111456,-5.242076107977646,6.5,False,True,False,False,0.0
4445.267624448,6,0.39475619776145154,-0.43788942441788464,0.06587863196863121,0.0,False,False,True,False,0.0
4445.268278016,3,0.34183494496686495,0.6111993426121882,-1.783482551210747,0.0,False,False,True,False,0.0
4445.26878464,4,0.7346428722462347,-0.14831709941879848,-5.25461509270836,0.0,False,False,True,False,0.0
4445.26878208,7,0.370475363256398,0.6424600306596326,-2.5955044552223705,0.0,False,False,True,False,0.0
4445.269101056,1,0.060264281459377844,1.2063564589735787,-2.8538561916949092,0.0,False,False,True,False,0.0
4445.269256448,8,0.053806810841090125,0.8704695377628218,-0.026330372470127372,0.0,False,False,True,False,0.0
4445.276670976,5,0.2417462331770233,0.09059590747932957,0.14784598350524902,4.0,False,True,False,False,0.0
4445.280072704,5,0.241565365177045,0.08159795666657864,0.15515351295471191,4.0,False,True,False,False,0.0
4445.281022208,5,0.242003019238149,0.0816860456216642,0.157914400100708,4.0,False,True,False,False,0.0
4445.281134848,1,0.10403145894491589,1.2177753319920808,-2.9320785218917194,0.0,False,False,True,False,0.0
4445.281190656,7,0.36989743027865685,0.6428108009757817,-2.593391729396199,0.0,False,False,True,False,0.0
4445.281110528,5,0.24201598852499606,0.08164761275109944,0.157914400100708,4.0,False,True,False,False,0.0
4445.281363712,8,0.10531494996186042,0.8948858209594008,-0.07706569677625623,0.0,False,False,True,False,0.0
4445.281561088,6,0.38230429600762034,-0.4494975699194415,0.07104644734819256,0.0,False,False,True,False,0.0
4445.281972224,3,0.35702460095868954,0.6446159456463726,-1.790744886538512,0.0,False,False,True,False,0.0
4445.2823808,4,0.7378230723076634,-0.14688739494764624,-5.2600276392047265,0.0,False,False,True,False,0.0
4445.284753408,6,0.363872472974536,-0.44780616186705224,0.06954460025270164,0.0,False,False,True,False,0.0
4445.290947072,5,0.24168315183560848,0.08262763150720662,0.157914400100708,4.0,False,True,False,False,0.0
4445.294033152,0,0.6741976782706451,0.3371957583532388,-5.241921850447721,6.5,False,True,False,False,0.0
4445.29408512,5,0.24203488137908857,0.07351626627966852,0.1644597053527832,4.0,False,True,False,False,0.0
4445.29510784,1,0.14189838857626064,1.233066727965281,-3.0022770091772286,0.0,False,False,True,False,0.0
4445.295346944,8,0.12354348066571524,0.8721593622466473,-0.12346240265474008,0.0,False,False,True,False,0.0
4445.295432704,6,0.37420004752667846,-0.43988302841468785,0.06873029631868129,0.0,False,False,True,False,0.0
4445.295584768,5,0.2419179882946133,0.07390001455601988,0.1644597053527832,4.0,False,True,False,False,0.0
4445.295882496,5,0.24230228841060492,0.07126806343344637,0.16761469841003418,4.0,False,True,False,False,0.0
4445.29595008,3,0.3467560761364054,0.6250951126552518,-1.8021287040507963,0.0,False,False,True,False,0.0
4445.296233216,4,0.7329235474039051,-0.14197740315218085,-5.254111636848108,0.0,False,False,True,False,0.0
4445.296486144,7,0.368242924178797,0.6369080340038952,-2.5959244164914352,0.0,False,False,True,False,0.0
4445.299567872,6,0.2923562571973095,-0.3567175381165703,0.06799135671819023,0.0,False,False,True,False,0.0
4445.300333568,1,0.14351185175777587,1.2601522861001724,-3.0029658291249164,0.0,False,False,True,False,0.0
4445.300684032,8,0.13766641652778083,0.8855027328632279,-0.12424890281494783,0.0,False,False,True,False,0.0
4445.309009664,5,0.24217812231105457,0.07168886181591666,0.16761469841003418,4.0,False,True,False,False,0.0
4445.309295872,5,0.2411453415902492,0.06356044513405264,0.17090916633605957,4.0,False,True,False,False,0.0
4445.30934016,6,0.29516631445569064,-0.35613935469265545,0.06905630566140548,0.0,False,False,True,False,0.0
4445.310690304,5,0.2412405148753055,0.06257259931148872,0.1711881160736084,4.0,False,True,False,False,0.0
4445.310746368,8,0.15033827842252684,0.8627512447054901,-0.16726686479635547,0.0,False,False,True,False,0.0
4445.310815232,5,0.2412405148753055,0.06257259931148872,0.1711881160736084,4.0,False,True,False,False,0.0
4445.310865664,4,0.7270368304278525,-0.14417745206680044,-5.258358012678862,0.0,False,False,True,False,0.0
4445.310884608,7,0.37013828949226385,0.6503804586059174,-2.5929236031720824,0.0,False,False,True,False,0.0
4445.311732992,1,0.19048847878208525,1.2528873537836136,-3.0793661031735398,0.0,False,False,True,False,0.0
4445.313098752,3,0.35350844470472836,0.6321224285813564,-1.8291968035301565,0.0,False,False,True,False,0.0
4445.314554368,6,0.31817542667286536,-0.3815673600248345,0.0662298862921383,0.0,False,False,True,False,0.0
4445.31516288,8,0.16113803547670352,0.8726254954589407,-0.1681345501400713,0.0,False,False,True,False,0.0
4445.318612736,0,0.6599229241560605,0.34467732624532427,-5.2416410841520955,6.5,False,True,False,False,0.0
4445.319718912,5,0.24113428466251643,0.06298073484959596,0.1711881160736084,4.0,False,True,False,False,0.0
4445.32125312,5,0.23825950972891952,0.05648864703768075,0.17488980293273926,4.0,False,True,False,False,0.0
4445.323760384,6,0.33808684406603845,-0.4072454587989705,0.05817572647129374,0.0,False,False,True,False,0.0
4445.324173824,5,0.23714383100215067,0.05493998005920589,0.1761312484741211,4.0,False,True,False,False,0.0
4445.324212992,5,0.23714383100215067,0.05493998005920589,0.1761312484741211,4.0,False,True,False,False,0.0
4445.324386048,7,0.37982482680017227,0.6702130274223691,-2.591748896569495,0.0,False,False,True,False,0.0
4445.324429568,1,0.23428753386340345,1.3007255858192563,-3.1438441845310834,0.0,False,False,True,False,0.0
4445.324618496,8,0.17643538807056852,0.8574442783410472,-0.21194471164048492,0.0,False,False,True,False,0.0
4445.325206016,4,0.7558501891790332,-0.14950875163128707,-5.260489540887707,0.0,False,False,True,False,0.0
