timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4238.416027136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.416038912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.416053504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.416020224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.416062976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.41606528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.416089088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.416061184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.4161536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.416039168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419589376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419585536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419620352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419611648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.41961856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419640064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419594496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.4196352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419645184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419714304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.419721984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.430633472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.430659072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.430667264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.430628352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.43064192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.430699264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.430674688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.430679296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.433676032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.43366784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.433718784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.433728512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.433735936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.433720576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.433780224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.444893952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.444991488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.44500992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.444775936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.445022976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.445032192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.445037824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.445039616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.44509824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.44510592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.445127168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.448096512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.44811648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.448145408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.4481472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.448168704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.448185856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.459235584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.459178752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.459348736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.459392256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.45932032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.462866688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.462924288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.462947328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.462840064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.46295936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.462961664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.462994688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.462985728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.473428224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.473466112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.47341824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.473487872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.473483776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.47349248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.473475328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.473503232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.473525504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477395456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477415168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477416192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477468928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477482752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477432064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477440256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477442816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477311744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.477513216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.47757056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.487452928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.48747904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.487480832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.487491584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.487469312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.487528192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.48749824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.487578368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.49099904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.49101312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.491000576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.491058944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.49108992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.491124224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.491121408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.491037696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.501848576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.501840384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.501908736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.501922816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.501924608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.501929216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.501938944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.50194048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505014272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505040384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.50504192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505051904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505010688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505076992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.50506368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505080064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505087488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.505096704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.50505216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.515796224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.515810304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.515779072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.515823616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.51583488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.515827712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.51586688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.51584512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519721984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519820032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519837952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519840256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519852032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519854592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519716864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519872256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.519866112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.520004608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.53025664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.530226944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.530220288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.530310912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.530270976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.53032064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.530329856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.530351616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533743872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533756416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533754368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533765376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533762816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.5337792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533771264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533786112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.533846528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.54436864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.544357632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.544401408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.544448512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.544463104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.544453888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.544482048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.544378624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.548319744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.548349696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.548326912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.548355328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.548375808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.548333312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.548312576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.54833408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.558941952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.558908672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.558998272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.559050752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.55913344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.559177728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.55936384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562323968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562309376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562341888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.56235008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562376192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562362368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562335744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562351872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.562472704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573475584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573533184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573540864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573581312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573604864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573617408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573619456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573625344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573605632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.573635328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577247232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577235968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577320704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577348096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577417728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577381888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577367808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.577425408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587819776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587846656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587874816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587876608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587868672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587848192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587840768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.587907584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.591019264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.591026176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.5910656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.591113216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.591169024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.59117824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.591217408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.591248896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.601571584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.601577216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.601560832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.601685504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.601636608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.6017536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.605291776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.605306112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.605299712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.60535552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.60535168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.605347328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.60536832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.616073728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.616038656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.616113664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.61613056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.616143104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.616145408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.616147712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.6161344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.616183808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619600128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619585024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619607296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619622144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619639808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.61963008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.61959296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619670784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619707136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.619617024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629756672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629765376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629771776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629797888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629794816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629771264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629765376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629814272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.629827072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.62983168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.633357312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.633353216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.63334784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.633366016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.633384192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.633389824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.633412096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.63343872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.633398528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.644824064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.644836608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.644820992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.644847616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.64486656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.644882944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.64499456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.645036032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.6483584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648369408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648406528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648447232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648453376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648459776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648406784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648441856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648476672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.648470272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.659078144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.659053824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.65910272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.6590976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.659068928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.659145216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.659144448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.659086336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.662473216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.662496768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.66249984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.662518528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.662525184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.662533888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.662533888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.6625792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.673325568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.67334144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.673316864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.673341696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.673395968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.67340544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.673417984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.673370624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.673368064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.677334016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.677337088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.677353216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.67735808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.677371648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.677367296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.67741952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.677457408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.687551488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.68758272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.6876096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.687636992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.687652864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.687654144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.687652864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.687673856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.691426304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.691456512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.69149184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.691526144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.691515904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.69140992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.691511296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.691498752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.691593728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.69157504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.701856256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.701852416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.70186496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.70187392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.701878784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.70188416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.701824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.701940736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704854016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704870912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704879872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.70486912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704882432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704861952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704900608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704898304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.704902912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715853568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715874816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715864576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.71588992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715891712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715879168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715912192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.7159104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715902208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.715966208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.719866368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.719917568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.719890176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.719941632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.719929856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.719953152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
