timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4283.220336384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.220379648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.220345856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.220398592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.220406528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.22044672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.220446464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.23122432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.231220992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.231288064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.231268352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.231365376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.23136384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.23136896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234004736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234027776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234035712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234052096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.2340736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234063616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234074368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234162432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.234163712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.245158656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.245160704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.24513408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.245181184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.24518272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.24518144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.245124352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.245214976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.245192448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.248854784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.248850688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.248876544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.248888832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.24887168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.248888064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.24886912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.24890496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.248925184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.258902784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.258889472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.258912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.258940416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.258931456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.258961408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.258958848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.2590016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263240448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263235072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263250688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263259904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263265024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263272192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263282944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.263291904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.26325632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.274234624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.274345728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.274337024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.274409216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.274422784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.274438912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.274438912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.277720832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.277730048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.27773824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.277827584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.277812224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.277852928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.277905408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.277910784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.288519936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.288509696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.288494336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.28865024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.288749568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.28874368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.288724224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.288641536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291760384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291784192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291788288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.29182848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291796736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291821824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291815168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291798016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.291850496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302266624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302274816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302290176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302240768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302294528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302307328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302331392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.302342656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305741056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305734656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.30575104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305759488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305751552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305770496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305776128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305795072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.305796608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.30583296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.31694592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.316954368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.3169856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.316966656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.316939264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.317016832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.317041408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.317070336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320399104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320392448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320406784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320466688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320468736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320475136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320480512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.32048512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320498944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.320515328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.330553856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.330573824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.330594048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.33059456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.330583808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.330670336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.330644992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.330607616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334306048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334294784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334342656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334348288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334359552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334349824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334356736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.334300416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.345186304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.34518272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.3451712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.34521984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.345280512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.345266944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.345326336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.345334016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348775936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348766208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.3487936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348803072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348804096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348810496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348794368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348775936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.348767744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.359081728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.35907968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.359067648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.359107584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.359130368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.359144448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.359136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.370265856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.370285312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.370301184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.3703744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.370380288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.370335744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.370397184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.37439616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.374422528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.37435136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.37447424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.374490112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.37441664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.37448832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.374509312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.374529536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379918848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379901184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379947264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379955968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.37998464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379991552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379967488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379970048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.379962112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.388222976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.388242688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.388254464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.388276224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.38829952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.38834048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.388205824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.388426496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392764928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392745728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392790272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392792832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392783872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392806656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392807936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.39279872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.392771072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.402837248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.402779904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.40272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.402896128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.402970624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.402896896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.403024896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.40712576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.407136768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.40715776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.407194624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.407182592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.407195904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.407227904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.407245824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420639488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420624384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420650496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.42066304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420662784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420680704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420670208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420717568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.4206336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.420758784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.424961536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.424982784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.424993536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.424955136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.425005568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.425019136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.424980992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.433704448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.43371008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.433726208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.433729536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.433740544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.43377536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.43377408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.433758464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445259264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445273344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445300992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445311232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445325312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.44532736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445332224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445373952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445402624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.445295872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.44547968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.448738048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.448706816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.448799488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.448794368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.448831744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.4488384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.448863744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.448825344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.458980864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.458967296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.458955776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.458967296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.459019776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.459007744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.459054848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.463197184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.46317568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.463248128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.463258112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.463296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.46347264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.463446016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.463559168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473841152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473842176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.47385344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473861376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473832192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473854208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.47387392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473883904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473857792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473876992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473875968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.473938944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477659904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.47766144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477674752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477682432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477683968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.47768064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477655808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477701632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477710336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.47771904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.477694976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.48830592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.488296448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.488369152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.488402432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.48840064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.488423424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.488421376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.488413952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.49202816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.49206784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.492045312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.492133376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.492216832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.4922432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.502566144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.502582272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.502601216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.502617344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.502620928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.50263552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.502630912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.502653184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.506258176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.506324224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.50636928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.506483968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.506425088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.506530304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.506539264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516283904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516309504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516311808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516321024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516336384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.51634304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516356608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.51628032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.516317184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519844608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519833856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519887616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519880704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.51988096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519910912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519919104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519894016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519902464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.519969536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.53124992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.531244544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.531266304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.531331328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.531339008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.531383296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.534254592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.534267136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.53424128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.53428992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.53429248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.534302976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.534317568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.53431936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.534309888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.544878592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.54489344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.544872704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.54490624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.544903936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.544909568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4283.54494464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
