timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
463.53949696,allies,8,11.083117432339908,-2028.67789178152,0.7913207575214032,542.3471662483247,1430.905217590656,1530.238605729757
463.53949696,enemies,0,-3994.5052310695582,-290.9145435685932,0.20222620549227102,-3.3754652939428187,-2.32674741697613,4.0996974879882995
463.53949696,enemies,2,-954.469783339961,764.1630013810748,0.11278160492918629,377.8323639618784,-95.9605808964476,389.8278188418638
463.53949696,enemies,3,3908.1414503751607,1087.333751002822,2.799678041378366,133.7188529251751,-20.774394891207614,135.3229733294404
463.53949696,enemies,4,-4005.692381472033,951.5301716858585,0.05882074317371996,-1.0273060665671259,-11.88962856863956,11.933927486566008
463.53949696,enemies,10,-5820.816323735653,38.38468264776319,0.13686182295060031,1.1316535069167406,1.0267330203317857,1.5280118961436748
463.53949696,enemies,11,-265.06861408984275,567.5953464775367,0.3273369156255737,1263.206458663436,-457.4685488173557,1343.4909863359994
463.53949696,enemies,13,3384.2703838125926,1964.3503229613443,-1.6544534353456435,-330.0399659400033,251.41113897412654,414.89027455213517
463.55364096,allies,0,5609.867135086186,358.35361564216805,2.9189385335477525,-96.31587407340689,148.34978845053197,176.87398715425047
463.55364096,allies,2,3944.4872184543165,1778.115879147892,2.7693247395615948,-278.515982614499,-655.4491822628698,712.1690691828624
463.55364096,allies,3,3933.731028731777,1373.345900509665,2.6972398786532867,-149.9954888050455,485.78244171592513,508.41245789354014
463.55364096,allies,4,2375.2912675332996,-785.2216812396863,3.0521761594987296,1532.3497300883064,1034.6239282083934,1848.930060365473
463.55364096,allies,5,3667.504362634265,1242.9329458980324,2.427751505778408,83.37057082101494,175.52291008079433,194.3166077365815
463.55364096,allies,6,3620.036216947767,1429.7710289925003,2.686428271167171,109.0219061344375,-211.81328979388223,238.22394033869315
463.55364096,allies,8,22.300429827711373,-2004.1811809769856,0.7644513633701382,567.902971276503,1447.942863948485,1555.3302935531158
463.55364096,enemies,0,-3994.385433749662,-290.91917220884744,0.20020328816844454,-2.6008820531884713,-1.7301651047219144,3.123789164491623
463.55364096,enemies,2,-948.8618270266487,759.2617965590899,0.09927565735890917,364.42698717251096,-121.88158006214773,384.26832882515725
463.55364096,enemies,3,3906.493097483519,1083.9695977944732,2.8007978193412426,98.69664477992976,-51.86925932495254,111.49640242507743
463.55364096,enemies,4,-4005.6366282765957,951.4108168949855,0.056953556388077246,-0.8976727254406223,-10.456567530392814,10.495028386796545
463.55364096,enemies,10,-5821.014872525309,38.400359865472936,0.139181129867796,-0.0691746695248332,1.7760288786312666,1.7773755125566753
463.55364096,enemies,11,-242.01849776228514,558.9324594199353,0.3393837434998675,1292.9255742715882,-468.4765560790512,1375.1824694204056
463.55364096,enemies,13,3381.990611240036,1963.8740077823948,-1.6410919103295707,-304.47710535247586,213.80565318265104,372.04726180511364
463.56756224,allies,0,5608.292194167457,360.7691746634813,2.9157223078506203,-98.38511583578061,152.75162144385038,181.6939428592636
463.56756224,allies,2,3938.710027291575,1767.904868228424,2.747030313309413,-290.0385490825668,-652.6866075385395,714.2283721710361
463.56756224,allies,3,3931.71316349814,1379.8540218921662,2.6820623189514827,-145.01180915408568,484.53105094773514,505.7655228726625
463.56756224,allies,4,2396.5160287589865,-765.936968903159,3.1161764551357565,1521.0969360072502,1078.1740393420414,1864.4557242910807
463.56756224,allies,5,3669.225248450683,1237.2567591393765,2.4783914500390707,85.55002579458711,91.71009854357551,125.41749913120917
463.56756224,allies,6,3616.32903085232,1431.6012571277802,2.6510494425015882,49.86528971963253,-150.60241468504998,158.64310394023008
463.56756224,allies,8,34.65095186567794,-1979.377386999329,0.7372536980972065,595.4485447648748,1461.5599026052728,1578.2003416442863
463.56756224,enemies,0,-3994.339191049477,-290.94620807117104,0.19965307936866547,-1.5066972128511704,-1.3827230874100376,2.045008466405514
463.56756224,enemies,2,-943.4400111048233,754.5501098292003,0.08582512196671395,356.38751327865975,-150.41883179164623,386.8305631390964
463.56756224,enemies,3,3904.509307643762,1080.1463618158018,2.797748808476993,62.704650242407425,-82.47057941284271,103.60149434594388
463.56756224,enemies,4,-4005.673325337197,951.2134847656275,0.0574706726681247,-0.4460418132470094,-10.009203702519468,10.019137291089194
463.56756224,enemies,10,-5821.075087512803,38.35551965347121,0.142817631117619,-1.1407581817988777,1.6517326328795983,2.007373886414898
463.56756224,enemies,11,-220.05982776920052,550.3563356975209,0.3493763360908957,1313.3072831053905,-479.1233933050674,1397.9754096084182
463.56756224,enemies,13,3379.909389035595,1961.339379142043,-1.6288235679286667,-277.06745211591414,165.6611345000025,322.8157129165684
463.582320128,allies,0,5606.770067197395,362.5231392812096,2.9109651939669257,-98.81303021631373,151.3923024807774,180.78618362850997
463.582320128,allies,2,3931.9080180445685,1757.870261503862,2.727139736593941,-305.3008848629017,-648.1481189866051,716.452799871663
463.582320128,allies,3,3930.7815295614746,1385.8590877318331,2.66398709161758,-136.50728707752836,473.2588017108386,492.5526700993972
463.582320128,allies,4,2416.7854055600233,-746.5364877867264,-3.105523536907661,1490.2630574228174,1106.6924529796509,1856.246795499273
463.582320128,allies,5,3671.2324224357203,1232.4401051257641,2.5307573314900877,89.60727900038788,16.618093301246745,91.13520436594355
463.582320128,allies,6,3612.53311740872,1433.644234305562,2.6142870490424825,-2.5058197995166847,-98.38649845293011,98.41840382111504
463.582320128,allies,8,47.29929813443096,-1952.8228344035815,0.7113160263633247,621.4034936705112,1475.0097877726878,1600.5612065682294
463.582320128,enemies,0,-3994.389742626119,-290.94542216686654,0.19956153429260043,-0.9324052480149059,-1.2761063709162856,1.58045152295756
463.582320128,enemies,2,-937.5041983402211,748.6012230661732,0.07393298013214321,351.3574844728233,-179.1264803380302,394.38354155994006
463.582320128,enemies,3,3902.044649965222,1076.532903672967,2.789473515586478,27.528505162328553,-109.41959084950236,112.82936434344053
463.582320128,enemies,4,-4005.752033852885,951.1434258410611,0.05758539249721402,-0.8962337023704664,-9.664326410282827,9.705794136172209
463.582320128,enemies,10,-5821.126428533277,38.45612270769245,0.1471421357041068,-1.773117366590927,1.480679243574049,2.3100554577882675
463.582320128,enemies,11,-196.40156992235177,540.7617644772704,0.3598326978484307,1326.8869066592874,-490.0337248615985,1414.4829142006577
463.582320128,enemies,13,3378.350503742389,1957.4956459113855,-1.6147011990078484,-248.72426233270994,108.31655149089057,271.2862584058202
463.596838912,allies,0,5605.806870036697,364.6609853540464,2.9032363191734154,-96.11687247011594,147.7515284584,176.26391387697572
463.596838912,allies,2,3924.8097746147478,1748.369400182691,2.7068078276653944,-323.7924356825171,-640.3652889502781,717.571769718953
463.596838912,allies,3,3930.895101063014,1391.270024726662,2.6481017335008192,-120.70708207181808,455.26827410522804,470.9983026180091
463.596838912,allies,4,2423.0663626865808,-740.1218448189957,-3.0625633242750596,1395.7869651071833,1073.9312924652875,1761.1217087127409
463.596838912,allies,5,3673.477551510745,1227.921806729982,2.5851059000192085,95.53774685041336,-43.95058290605557,105.16232600620685
463.596838912,allies,6,3608.059249544349,1434.5096813294742,2.584067477036255,-49.57392174127645,-59.3742865728385,77.34907641881544
463.596838912,allies,8,60.13222530523644,-1925.8270636107027,0.689249589441454,646.7500645844289,1492.7118161603762,1626.7987620307472
463.596838912,enemies,0,-3994.537452395568,-290.898733392714,0.20057994703268242,-1.2247260566134364,-0.8795869904595869,1.507855161324738
463.596838912,enemies,2,-931.0879412374626,741.5869834936525,0.06618912747441537,351.2260936960456,-212.47922496372155,410.49627274089494
463.596838912,enemies,3,3899.1976956485687,1072.5859016701145,2.7778903377645077,-6.29203186589424,-132.84526020287143,132.99418341931366
463.596838912,enemies,4,-4005.7918400940425,951.1338365214283,0.05611563097704487,-1.116847541330816,-8.579519458361135,8.651907452520168
463.596838912,enemies,10,-5821.179360783101,38.54385653854214,0.14909926017268282,-2.1432822890790337,2.1726610232651438,3.0519034867923662
463.596838912,enemies,11,-172.32784601421488,530.8381314172115,0.36796251475288433,1341.9042680370903,-504.4682147829529,1433.5952163363474
463.596838912,enemies,13,3376.8835706021605,1952.9665727940974,-1.6010272201895368,-221.21815244966294,47.446048249589104,226.24897451202878
463.612900864,allies,0,5604.915864516941,366.0480932621146,2.8929891293029097,-90.55640519444995,140.99756861692026,167.57319856595367
463.612900864,allies,2,3916.7277575084227,1739.267227716966,2.6865173703620076,-344.12101554429034,-626.545989908007,714.828056814391
463.612900864,allies,3,3931.47298773478,1396.0126006041678,2.6336417909677556,-99.35586243466818,430.8892856754876,442.1958433885021
463.612900864,allies,4,2451.4431426882484,-712.8884686541543,-3.013673678250898,1334.7223288535772,1066.7066758575702,1708.6096182157655
463.612900864,allies,5,3676.1116544384345,1221.5178015212916,2.633726648508125,103.02420317595787,-97.71622527305468,141.99453201322723
463.612900864,allies,6,3603.3676740449087,1435.6678988312692,2.5535108039512435,-90.87854623784003,-31.574689259532413,96.20743821627961
463.612900864,allies,8,73.8122764545615,-1896.5137641953518,0.6682103296785883,667.5526418769849,1512.3719730395978,1653.1471545245536
463.612900864,enemies,0,-3994.610262560394,-290.85836133376813,0.2010113931847731,-2.075323654302023,-0.37663316926720336,2.109222798638816
463.612900864,enemies,2,-923.2964272100531,733.5704425095222,0.06196955864199287,357.4111747165093,-248.62447144754717,435.3812991101103
463.612900864,enemies,3,3895.3510758254524,1067.361940425055,2.764338440463063,-40.035528254963005,-157.01188623606788,162.0357242772774
463.612900864,enemies,4,-4005.8137753923397,951.0023192420497,0.05390512305462115,-1.4459623341700665,-7.626382561378943,7.762249547930251
463.612900864,enemies,10,-5821.13742245324,38.51313523694284,0.14965151645004188,-2.218087625783432,2.165286170509982,3.09973820118012
463.612900864,enemies,11,-146.38188800086732,519.9373842423365,0.3758334811032658,1357.3406893653669,-519.1441934004743,1453.2324110575976
463.612900864,enemies,13,3375.8372514892726,1948.41323568426,-1.5865348836968207,-194.6034267589156,-9.057445144215851,194.8140934810752
463.625714688,allies,0,5604.6494158312335,366.64790546402435,2.8837329057844876,-82.18535867913407,129.44879901545232,153.33435605812838
463.625714688,allies,2,3909.5897010729186,1732.8384036854077,2.671561789445884,-364.9629166723028,-604.1055585488645,705.7913689013134
463.625714688,allies,3,3931.6259166378486,1398.6231256688877,2.621267601564893,-78.52977276062957,398.54941016480774,406.21245371425067
463.625714688,allies,4,2474.6555993017223,-691.0839128542962,-2.9752245090758183,1335.6764296317947,1108.2255683017495,1735.5677557824338
463.625714688,allies,5,3679.4162535127743,1215.6727973549837,2.6726387199300428,115.0582860646274,-148.03784888941777,187.4929702573825
463.625714688,allies,6,3598.329726730611,1436.562787208801,2.53386849267118,-129.5068551306798,-10.922438524612785,129.966631060295
463.625714688,allies,8,85.47619941300478,-1871.811424026355,0.6530249619052172,685.8320723777856,1531.167554807183,1677.7484055710547
463.625714688,enemies,0,-3994.6813998195953,-290.9060495376331,0.20013191978325448,-2.2631453459848143,-0.0683141735092242,2.2641761599652472
463.625714688,enemies,2,-916.4177186262882,726.5126135725377,0.06087940140656903,368.83613211760155,-284.2223027373108,465.6419329579032
463.625714688,enemies,3,3890.313086526336,1062.729065275478,2.743963178525039,-78.94839597433767,-181.7296715058033,198.13763583057104
463.625714688,enemies,4,-4005.911202558581,950.8781901469971,0.0526118824180626,-1.4644349255395028,-7.456053392103478,7.598506553069338
463.625714688,enemies,10,-5820.981259704899,38.46915840659672,0.1528036644094956,-1.2793465729185804,1.7594502054066319,2.175406325021594
463.625714688,enemies,11,-124.49465533809366,510.28276423542,0.38416798563761045,1371.6570888302883,-535.4254425084695,1472.4549479776188
463.625714688,enemies,13,3375.0899746913497,1943.3148314159073,-1.5763841385652122,-169.4325972164469,-62.097839931355125,180.45372460453936
463.640552448,allies,0,5604.912098612925,367.3006250513558,2.872667746333741,-70.23514652717566,115.89035067898222,135.51217357931836
463.640552448,allies,2,3901.227809693794,1724.799532718189,2.6577074680503143,-386.88981156795126,-581.722526810873,698.6306781800465
463.640552448,allies,3,3932.584579223091,1400.2577072315541,2.6134673384066796,-58.06332846208964,358.411256834772,363.08398358778845
463.640552448,allies,4,2497.772274355653,-668.1069412052758,-2.9361506257822656,1348.5900809209315,1156.5656508574732,1776.6089358949243
463.640552448,allies,5,3683.9355143952243,1209.5749814902126,2.7084853929047927,134.00839005849895,-191.68229085306143,233.88105787504136
463.640552448,allies,6,3593.181074851434,1437.3026520045937,2.515940473897586,-164.537824078381,3.689659935150848,164.57918806120446
463.640552448,allies,8,98.98117485759927,-1842.344497188742,0.6376496777033367,703.5337187347445,1556.7064064507158,1708.3016505528055
463.640552448,enemies,0,-3994.906149653386,-290.98602380945937,0.19954569798071814,-3.172831341082084,-0.478714595245163,3.208742180770134
463.640552448,enemies,2,-907.4330620624032,718.189079320787,0.06407953224929752,386.5958576639186,-318.8633780357661,501.1289365176199
463.640552448,enemies,3,3885.400010971817,1057.551244761346,2.717415153211418,-118.11691257737255,-205.04623821141334,236.6338201556623
463.640552448,enemies,4,-4005.9552801733025,950.8232890342048,0.05273561482566159,-2.2352710469796127,-7.126981695492272,7.469290779006212
463.640552448,enemies,10,-5820.904166612206,38.47264630578994,0.1572098945881094,0.0984091656892469,1.1762878398331438,1.1803971560584927
463.640552448,enemies,11,-98.77813882711467,499.0356882985756,0.3971641174301126,1389.8118227706707,-554.4879688739053,1496.3401385844875
463.640552448,enemies,13,3374.045256626734,1936.4380790581122,-1.5658971035586347,-148.14746375993775,-116.6318022935646,188.5487956067267
463.653265152,allies,0,5605.036202504856,367.4466585166016,2.8618932838899704,-57.16419604182052,100.9123978044225,115.97869347317939
463.653265152,allies,2,3893.641832136883,1718.4856402730675,2.647465151483149,-408.25226497807665,-559.5001644383054,692.6112516168218
463.653265152,allies,3,3934.1246277947316,1402.0271731700238,2.6106816534972483,-35.28134397614169,317.25190599954726,319.2076833240522
463.653265152,allies,4,2517.9719623217798,-648.5329271916582,-2.9113431947771073,1357.041814920915,1195.8408030993746,1808.755846929377
463.653265152,allies,5,3689.3172858334715,1203.775997031725,2.7355840918060195,161.2199461735739,-228.68773357849443,279.8034140847436
463.653265152,allies,6,3586.6439083311507,1437.275135002752,2.5013187810982425,-201.46245299133545,10.953550240256982,201.76000651306464
463.653265152,allies,8,111.78297970162089,-1815.2640724691446,0.6251387179371175,723.0936840900457,1588.6404373834314,1745.4635244715757
463.653265152,enemies,0,-3995.229351282611,-291.28719675169225,0.19913796221849098,-4.807467502006474,-1.3476598495023078,4.992787883818914
463.653265152,enemies,2,-898.5257719689738,710.1398295178095,0.07296116525587792,411.8329288148285,-352.4273128222716,542.0436994185311
463.653265152,enemies,3,3880.597352659834,1052.5556882513986,2.692049533502815,-153.74556765735332,-226.92097938193595,274.1000373183827
463.653265152,enemies,4,-4005.874000106237,950.9020081797249,0.052615151972356784,-1.7857006531511432,-6.308192471380292,6.556067348543898
463.653265152,enemies,10,-5820.938321538441,38.52767796272407,0.158658894730527,0.6123577069077719,1.1317921415712915,1.286831540230451
463.653265152,enemies,11,-75.0385241472507,488.78327649186815,0.4069506211317232,1413.7895820076624,-574.3996891278601,1526.019654219297
463.653265152,enemies,13,3372.787503948076,1929.7976497735162,-1.5610818538907034,-132.27532233121457,-170.9487047259801,216.14860754887377
463.667798016,allies,0,5605.1790758320985,367.55774180714667,2.856493437358787,-45.25652001449808,85.53140103204188,96.76659116826758
463.667798016,allies,2,3884.178072751927,1711.4298204782165,2.640393872503085,-432.05795136049466,-537.7861580034133,689.8463778798144
463.667798016,allies,3,3935.847028810298,1402.5595835502434,2.6076461725481566,-11.945835560380972,275.09179130759287,275.3510425476103
463.667798016,allies,4,2540.432126196274,-626.68566178175,-2.890432674230802,1362.7748471466284,1226.3503143941173,1833.3276787388738
463.667798016,allies,5,3694.829773469484,1197.0918503603941,2.762502471119663,190.9701329616508,-261.4686276890106,323.7830059607283
463.667798016,allies,6,3580.005750944357,1437.485788195844,2.4887588122798814,-238.41213426608368,13.653741084877325,238.80278560126132
463.667798016,allies,8,126.22274687654311,-1784.5194055265883,0.6152414631448537,745.0171580513203,1624.885188922829,1787.54089267117
463.667798016,enemies,0,-3995.4909676946245,-291.5360465126958,0.19984742058981073,-7.158223894018411,-4.071645615759148,8.235196860866582
463.667798016,enemies,2,-888.019592078834,701.3905077926809,0.08171303092469416,442.285124509429,-384.0402818982695,585.7500059605833
463.667798016,enemies,3,3874.2162468625843,1047.0360150091333,2.659329371153344,-189.8590569055408,-247.115185314038,311.6285871062742
463.667798016,enemies,4,-4005.9007184147026,950.7927875772789,0.05192484127230651,-1.3332705390495097,-4.905461039299781,5.083419945114259
463.667798016,enemies,10,-5820.966954124235,38.55814018941774,0.15858711010089965,0.5712087761713773,1.2499683631493144,1.3742999581057183
463.667798016,enemies,11,-49.19233699887457,476.58321478424034,0.41791246856030734,1437.782185241826,-595.5432024908529,1556.2420500140142
463.667798016,enemies,13,3370.506164780912,1921.4718655523893,-1.556019033651293,-124.66702121229388,-225.0939614820988,257.31140214466035
463.681953024,allies,0,5605.371066322193,366.96931455996463,2.8492369717284562,-34.75603993496729,68.49450674019914,76.80807096617013
463.681953024,allies,2,3875.463673947501,1705.831071760533,2.6360449532032946,-454.21065836259885,-512.7735203389295,685.0138723638844
463.681953024,allies,3,3938.4522159714325,1402.9777725524712,2.6037664866089556,13.074712564485466,232.90896542375802,233.27566157533286
463.681953024,allies,4,2562.9784242805913,-605.6517007332233,-2.8834716259169055,1367.8941051438057,1247.8417155860254,1851.5515736926823
463.681953024,allies,5,3701.2302859074002,1189.5219413553625,2.7846834046791127,221.76883365300438,-293.6493474754469,367.982818692082
463.681953024,allies,6,3573.5801759152714,1437.632315908816,2.486440599552026,-269.90843912760727,14.397277081074375,270.2921513837398
463.681953024,allies,8,139.82020814719118,-1754.2579281429053,0.606757792480573,763.0154914740574,1660.3498416963846,1827.280557837413
463.681953024,enemies,0,-3995.518620925926,-291.4825311826357,0.20156339147014388,-7.994258885722264,-4.7508786258176965,9.299409811875204
463.681953024,enemies,2,-877.5019077046592,693.2834020723475,0.09267978027478559,473.87495942225263,-408.56800766971276,625.6878567294078
463.681953024,enemies,3,3868.1198613781594,1042.1066691190701,2.628511606429239,-224.11215908282378,-262.41957730783247,345.0946165954873
463.681953024,enemies,4,-4006.0072532909367,950.6034961325057,0.0505950362069062,-1.4100214118660261,-5.457766416521487,5.636965020224133
463.681953024,enemies,10,-5820.9627109615085,38.448155354053256,0.15686384882952598,0.3923274632093852,1.0753498110995248,1.144682512585955
463.681953024,enemies,11,-23.64593573795773,464.8344102971709,0.4320573729741952,1458.2264629635933,-616.7482569059272,1583.288612251036
463.681953024,enemies,13,3368.39805688064,1912.5241289043609,-1.5529171811589229,-122.63461278925084,-278.9066411095048,304.677145038737
463.69741568,allies,0,5606.139084292366,365.92744987491244,2.8386749004489915,-23.562187221780185,49.239721715995266,54.586874441965236
463.69741568,allies,2,3865.145836756858,1700.3842429592216,2.629977515870976,-476.13911453822595,-483.8228743290923,678.8173761162205
463.69741568,allies,3,3941.2785592303476,1402.427540462856,2.607147860988512,38.612558131075055,190.90564407403662,194.77139057045414
463.69741568,allies,4,2587.329188876993,-582.4346137210504,-2.8796392077822053,1374.872086065088,1265.8297365680924,1868.849425454339
463.69741568,allies,5,3708.700289527647,1182.184508102636,2.803097588367041,254.79114795830975,-321.90989975288477,410.5417306886422
463.69741568,allies,6,3566.4967338690744,1437.217309160127,2.483956812093472,-296.74660306682085,11.904546559308569,296.9852936771114
463.69741568,allies,8,155.0220547338325,-1721.554238832268,0.6022748916968452,778.5338014712869,1693.9086650470613,1864.2535893903625
463.69741568,enemies,0,-3995.6412495845616,-291.55912582868336,0.20332541011536476,-7.720778773745321,-4.552302187540394,8.962916940360508
463.69741568,enemies,2,-865.0982640145696,683.7335837349045,0.1061158060251839,506.9996922556576,-429.82367390197453,664.678176709543
463.69741568,enemies,3,3861.421315527577,1036.3803689867848,2.5935480631155645,-254.5314920074919,-274.9136259422962,374.65154764434203
463.69741568,enemies,4,-4006.0618285628952,950.5069032479015,0.04974183047398145,-1.9626542711283377,-5.510137682406332,5.849241751462537
463.69741568,enemies,10,-5821.017531102201,38.415806382323105,0.15493639470700182,0.27912557873629484,0.030641302043657725,0.28080238263911184
463.69741568,enemies,11,4.557377191559427,451.9722484083529,0.4487983050869545,1478.509645648513,-636.3044399337142,1609.619244590176
463.69741568,enemies,13,3366.1123710681563,1902.8701348061927,-1.5524542316059826,-122.88033610205935,-329.449319153438,351.61972483240885
463.711395328,allies,0,5607.267243455839,364.91316994620774,2.8289626862213413,-10.380998850411899,29.997317887647327,31.742782133657084
463.711395328,allies,2,3854.642511954667,1695.5002388773994,2.628657193952476,-501.71299504155724,-454.5526059470331,677.0036934661497
463.711395328,allies,3,3944.4828789021485,1400.21140318281,2.611418080983913,64.14999591915749,144.41438757606906,158.02131918003664
463.711395328,allies,4,2610.877573229093,-560.5320519993855,-2.891090353301562,1386.5550586275626,1283.9426278819187,1889.720509043073
463.711395328,allies,5,3715.489760286723,1174.9311275569858,2.814512130542894,286.2015739723474,-345.94248723946237,448.98501692336527
463.711395328,allies,6,3559.87259912538,1436.9629333967425,2.488504885447414,-319.7477749409672,7.660824480333002,319.8395344722379
463.711395328,allies,8,169.60254887661645,-1689.9385988935264,0.6018790391525126,796.8214799914251,1731.0872712140854,1905.6724827564556
463.711395328,enemies,0,-3995.784786898818,-291.60178547378393,0.20499569347841726,-7.940908353697675,-4.634717488599503,9.194489201742291
463.711395328,enemies,2,-852.2673321411611,674.4223612855834,0.1154961125657593,546.6739051064832,-452.3791446518813,709.576809824236
463.711395328,enemies,3,3854.8064182460394,1030.7484604720746,2.5614199079910893,-282.36658118868894,-287.3394715064452,402.858359796333
463.711395328,enemies,4,-4006.057226370575,950.4203843819469,0.04934205941911554,-1.915937338345894,-5.81877507202455,6.1260884113178005
463.711395328,enemies,10,-5821.064642000856,38.52760911698731,0.1533318419724068,-0.3494290296900025,0.2579897720712944,0.43434936316690403
463.711395328,enemies,11,31.349656809844944,440.11985611872433,0.46602001814496713,1503.5951280167678,-654.2192294470871,1639.7564176346743
463.711395328,enemies,13,3363.715824755158,1894.30767731467,-1.551350732471355,-125.19739516886034,-372.264246385306,392.75317553635085
463.72632704,allies,0,5608.524021449757,362.58889873462397,2.8180285827298275,3.5068582941614452,7.818667343500455,8.569108128834026
463.72632704,allies,2,3844.8903746180576,1691.3583379654265,2.6270374102543332,-523.2833384003443,-423.9331409077696,673.4573187718254
463.72632704,allies,3,3947.5290782212633,1397.7916059130705,2.6186193776779576,87.20435293423692,96.37502288038138,129.97209010350258
463.72632704,allies,4,2635.6238099842412,-537.4689138283845,-2.9041296381593478,1401.0059346948797,1301.0326712422986,1911.937143498746
463.72632704,allies,5,3723.0835991707067,1166.831199064708,2.8195685873116823,314.980580448923,-368.71719335263765,484.9382793034458
463.72632704,allies,6,3552.3128229870103,1436.6988549905695,2.5006189908321406,-341.20299158221763,3.551210664123357,341.221471425577
463.72632704,allies,8,184.65208768080706,-1657.0920188596704,0.5977048183359985,813.374177724638,1766.607149340729,1944.8594738672014
463.72632704,enemies,0,-3995.6027210945326,-291.78984044474066,0.20617967929380038,-7.240253005505837,-4.407211018863635,8.476129573604297
463.72632704,enemies,2,-838.3451154299096,665.0693441335442,0.1271452555621901,588.8785582796496,-472.50035389893986,755.0063184080926
463.72632704,enemies,3,3847.5025550432656,1024.6366280496184,2.531017800978414,-308.57528110708904,-299.92947078626077,430.3212655173405
463.72632704,enemies,4,-4005.905984959914,950.28156430667,0.04893590145273963,-1.5331952041453836,-5.667806397142775,5.871517426484143
463.72632704,enemies,10,-5821.004915029015,38.56499310844261,0.15160220573392072,-0.4135202986219025,0.6930672722458593,0.8070571734584009
463.72632704,enemies,11,59.1571060314356,427.4096614724453,0.4833892891172662,1528.105920686652,-669.9504619794487,1668.5147066610105
463.72632704,enemies,13,3361.2616891171656,1885.5520810688101,-1.552294805155439,-128.5041992313795,-405.4858377001782,425.36113338610676
463.741030656,allies,0,5609.871406445434,360.14795992350327,2.8072718589860295,16.821940744421106,-16.696262957837853,23.70111573673449
463.741030656,allies,2,3835.147820451729,1687.1927828842809,2.62923652944934,-538.5370192080594,-393.9384423910477,667.2402996304904
463.741030656,allies,3,3951.560461503105,1395.3207545293485,2.6309614327692974,110.07401659880591,52.12475225705019,121.79194935648685
463.741030656,allies,4,2661.323849939192,-515.5494988439958,-2.9266426038174127,1419.9172261931528,1312.8244560897347,1933.8234101766802
463.741030656,allies,5,3731.3176365065915,1158.5859897456735,2.822284772123354,343.6199445160455,-390.6952209126908,520.3051238583246
463.741030656,allies,6,3546.115241406231,1435.3791738995822,2.516840015895742,-356.3830403124814,-4.115281378171451,356.40679982737316
463.741030656,allies,8,199.25222527362115,-1624.2336124953256,0.5953112726876557,826.47145400211,1800.0307921820347,1980.6983407585935
463.741030656,enemies,0,-3995.4106908870453,-291.9913928526028,0.2076934221485123,-4.511213713154613,-5.666882002938804,7.243245184375988
463.741030656,enemies,2,-823.7677479144663,655.5156010660768,0.1353142180735946,632.6864511868748,-489.5117514297804,799.9461858795833
463.741030656,enemies,3,3840.450599166034,1019.06562434458,2.5000610164670753,-331.6479742354339,-309.97027392763005,453.95148367775715
463.741030656,enemies,4,-4005.8088059288616,950.025013084904,0.04766168688822083,0.07070127729728859,-6.472753189780508,6.473139309981302
463.741030656,enemies,10,-5820.776733847882,38.33254030666264,0.15075388820533703,0.3135950616696034,0.49021545960322765,0.5819390513941869
463.741030656,enemies,11,87.47944923388667,413.8076342293797,0.5061655818012932,1551.6694480527653,-688.2063975965286,1697.4410510274472
463.741030656,enemies,13,3359.4965748194836,1879.1612514790236,-1.550952151198624,-129.21018500302213,-422.32320815461395,441.6471035278287
463.75484288,allies,0,5611.527515554557,358.3524081543885,2.7984174963752717,23.62990651878769,-27.819639102785338,36.50075070318237
463.75484288,allies,2,3826.2876176842306,1683.38945072406,2.6281529277240403,-543.4288328017263,-379.58328968752727,662.8713073668613
463.75484288,allies,3,3955.850864963381,1392.4255359483316,2.637710045647552,122.50373354129525,31.22106656755985,126.41961765949408
463.75484288,allies,4,2672.0275366218293,-506.4958365269136,-2.935871949829987,1407.1218309329274,1295.7516034741454,1912.8418818589928
463.75484288,allies,5,3738.248520632451,1150.19459506603,2.827768314327611,355.9684469167553,-401.6052658189272,536.6566171527357
463.75484288,allies,6,3541.126548190934,1434.3882606351801,2.525317445457007,-358.99975029626967,-9.125902356399457,359.11572341879224
463.75484288,allies,8,211.03585028732303,-1598.5857786877468,0.5932490594209411,830.4828727614236,1811.2217529095633,1992.5426068626132
463.75484288,enemies,0,-3995.4033478159017,-292.0022519386723,0.20901412177181514,-3.4850538697409954,-5.875289197834508,6.831150974263967
463.75484288,enemies,2,-812.3487886287223,648.0464105873024,0.14245243452006787,652.5252445940632,-496.1893070190975,819.7518058733596
463.75484288,enemies,3,3834.089596102066,1013.7085639014439,2.47588400529433,-340.7394706334603,-313.4475161279743,462.9824318636372
463.75484288,enemies,4,-4005.8680726887533,949.8791555887921,0.045878990419043655,0.3425938486736122,-6.97643101050547,6.984837878540301
463.75484288,enemies,10,-5820.560055268462,38.06117230064928,0.1504893991676182,1.2837214007850333,-0.560841171411994,1.4008866672162548
463.75484288,enemies,11,109.93478939949227,403.8816728836765,0.5260241247341726,1560.8916697727032,-695.5393874374523,1708.846934117472
463.75484288,enemies,13,3357.7765089437803,1874.196825426693,-1.546232645011369,-128.24679912807952,-422.2807215168664,441.32555925462015
463.767897344,allies,0,5613.285051834447,355.9958123154396,2.7907941078569882,38.64186555760623,-48.793411327467894,62.241391073333084
463.767897344,allies,2,3817.2119692901724,1680.0421723495583,2.633774267448357,-553.2987741296357,-352.8315857291692,656.223789070099
