timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4283.277591552,-6604.161509502288,5096.976089476925,3.640987804414269,6.6090406011850105,8530.177683550195,8114.564448688004,7.545608647419065,11773.27853679038
4283.28818176,-6604.695310376353,5097.478247259733,3.6045779263701263,6.542950195173161,8530.177683550195,8114.564448688004,7.470152560944874,11773.27853679038
4283.29166464,-6604.871738165284,5097.64421661576,3.568532147106425,6.477520693221429,8530.177683550195,8114.564448688004,7.395451035335426,11773.27853679038
4283.302081792,-6605.387684891791,5098.129578623988,3.5328468256353607,6.412745486289214,8530.177683550195,8114.564448688004,7.321496524982071,11773.27853679038
4283.305620992,-6605.561478713299,5098.2930701510995,3.497518357379007,6.348618031426322,8530.177683550195,8114.564448688004,7.248281559732249,11773.27853679038
4283.32029568,-6606.273084037111,5098.962492343909,3.427917742067165,6.222280532600938,8530.177683550195,8114.564448688004,7.1040407566935775,11773.27853679038
4283.334208256,-6606.93365620259,5099.583906564301,3.359702179000028,6.098457150002179,8530.177683550195,8114.564448688004,6.962670345635376,11773.27853679038
4283.34504832,-6607.439441426599,5100.059709432011,3.3261051572100278,6.0374725785021575,8530.177683550195,8114.564448688004,6.8930436421790215,11773.27853679038
4283.34867968,-6607.607021640871,5100.217355687253,3.2928441056379274,5.977097852717136,8530.177683550195,8114.564448688004,6.824113205757231,11773.27853679038
4283.358949376,-6608.076945740966,5100.659423236515,3.259915664581548,5.917326874189964,8530.177683550195,8114.564448688004,6.755872073699659,11773.27853679038
4283.374211328,-6608.765406416958,5101.307072769148,3.195043342856375,5.799572069393584,8530.177683550195,8114.564448688004,6.6214302194330354,11773.27853679038
4283.379734784,-6609.010811784991,5101.537930794094,3.163092909427811,5.741576348699648,8530.177683550195,8114.564448688004,6.555215917238705,11773.27853679038
4283.392631808,-6609.57551464313,5102.069158727517,3.1001473605301975,5.627318979360525,8530.177683550195,8114.564448688004,6.424767120485655,11773.27853679038
4283.40667008,-6610.177439434538,5102.635402121556,3.0384544280556467,5.51533533167125,8530.177683550195,8114.564448688004,6.29691425478799,11773.27853679038
4283.424836608,-6610.942305260981,5103.354927596715,2.977989184937339,5.4055801585709915,8530.177683550195,8114.564448688004,6.171605661117708,11773.27853679038
4283.433582592,-6611.304665079743,5103.69580714939,2.9482092930879658,5.351524356985282,8530.177683550195,8114.564448688004,6.109889604506531,11773.27853679038
4283.448581376,-6611.917739902255,5104.272539613733,2.889539928155515,5.245029022281274,8530.177683550195,8114.564448688004,5.988302801376851,11773.27853679038
4283.463067392,-6612.497493017781,5104.817925642894,2.8320380835852204,5.140652944737877,8530.177683550195,8114.564448688004,5.869135575629451,11773.27853679038
4283.477574912,-6613.067060784017,5105.353730098353,2.7756805257218744,5.038353951137593,8530.177683550195,8114.564448688004,5.752339777674425,11773.27853679038
4283.488189696,-6613.475940139817,5105.738371564338,2.7479237204646556,4.987970411626217,8530.177683550195,8114.564448688004,5.694816379897682,11773.27853679038
4283.49187584,-6613.616175820199,5105.870294237666,2.720444483260009,4.938090707509955,8530.177683550195,8114.564448688004,5.637868216098704,11773.27853679038
4283.50247296,-6614.017087043246,5106.247439912485,2.6932400384274087,4.888709800434856,8530.177683550195,8114.564448688004,5.5814895339377175,11773.27853679038
4283.50613504,-6614.154187311291,5106.376413037051,2.6663076380431345,4.839822702430507,8530.177683550195,8114.564448688004,5.52567463859834,11773.27853679038
4283.519730688,-6614.656269675514,5106.848732546169,2.613248116046076,4.743510230652141,8530.177683550195,8114.564448688004,5.415713713290233,11773.27853679038
4283.53410816,-6615.176629597188,5107.338246140519,2.561244478536759,4.649114377062163,8530.177683550195,8114.564448688004,5.307941010395758,11773.27853679038
4283.54477568,-6615.556591998125,5107.695684814892,2.5356320337513916,4.602623233291541,8530.177683550195,8114.564448688004,5.2548616002918,11773.27853679038
4283.548817664,-6615.698256405147,5107.828951521616,2.510275713413878,4.556597000958626,8530.177683550195,8114.564448688004,5.2023129842888824,11773.27853679038
4283.558916864,-6616.050873299995,5108.160665699506,2.485172956279739,4.51103103094904,8530.177683550195,8114.564448688004,5.150289854445994,11773.27853679038
4283.563233792,-6616.200182301486,5108.301123838084,2.4603212267169416,4.4659207206395495,8530.177683550195,8114.564448688004,5.0987869559015335,11773.27853679038
4283.577195008,-6616.675995415197,5108.748731307125,2.4113608343052744,4.377048898298822,8530.177683550195,8114.564448688004,4.997321095479093,11773.27853679038
4283.591158528,-6617.142253170985,5109.187349848681,2.3633747537025993,4.289945625222675,8530.177683550195,8114.564448688004,4.897874405679058,11773.27853679038
4283.605694976,-6617.618497414416,5109.635362890576,2.3163435961039176,4.2045757072807435,8530.177683550195,8114.564448688004,4.800406705006045,11773.27853679038
4283.61631488,-6617.9599701894285,5109.956593559016,2.2931801601428785,4.162529950207936,8530.177683550195,8114.564448688004,4.752402637955984,11773.27853679038
4283.620905216,-6618.106400832766,5110.094343965143,2.27024835854145,4.120904650705856,8530.177683550195,8114.564448688004,4.704878611576424,11773.27853679038
4283.63056,-6618.410874050688,5110.3807683669465,2.2475458749560353,4.079695604198797,8530.177683550195,8114.564448688004,4.657829825460659,11773.27853679038
4283.6340864,-6618.520493371597,5110.483889582768,2.2250704162064747,4.038898648156809,8530.177683550195,8114.564448688004,4.611251527206052,11773.27853679038
4283.64921088,-6618.985985401671,5110.921787789935,2.180791514923966,3.958524565058488,8530.177683550195,8114.564448688004,4.519487621814652,11773.27853679038
4283.663311872,-6619.413139731305,5111.323620910686,2.137393763776979,3.879749926213824,8530.177683550195,8114.564448688004,4.42954981814054,11773.27853679038
4283.67731968,-6619.828199674509,5111.714076586086,2.094859627877817,3.802542902682169,8530.177683550195,8114.564448688004,4.341401776759543,11773.27853679038
4283.688591872,-6620.156179247251,5112.022613913498,2.073911031599039,3.764517473655347,8530.177683550195,8114.564448688004,4.297987758991948,11773.27853679038
4283.692222464,-6620.260069671448,5112.120345834903,2.0531719212830484,3.7268722989187935,8530.177683550195,8114.564448688004,4.255007881402028,11773.27853679038
4283.703115264,-6620.571355746779,5112.413179235899,2.0326402020702177,3.6896035759296053,8530.177683550195,8114.564448688004,4.212457802588008,11773.27853679038
4283.706703872,-6620.6725621393225,5112.508386231907,2.0123138000495153,3.6527075401703093,8530.177683550195,8114.564448688004,4.170333224562127,11773.27853679038
4283.719832832,-6621.039081412413,5112.853178671324,1.9722687554285299,3.58001866012092,8530.177683550195,8114.564448688004,4.087343593393341,11773.27853679038
4283.734424576,-6621.437791243647,5113.228253450261,1.933020607195502,3.5087762887845138,8530.177683550195,8114.564448688004,4.0060054558848135,11773.27853679038
4283.74928256,-6621.834648915308,5113.601585863478,1.8945534971123115,3.438951640637702,8530.177683550195,8114.564448688004,3.9262859473127056,11773.27853679038
4283.758738944,-6622.084496977058,5113.836623224454,1.8756079621411883,3.4045621242313246,8530.177683550195,8114.564448688004,3.8870230878395784,11773.27853679038
4283.763301632,-6622.2033645877045,5113.948444502219,1.8568518825197764,3.370516502989011,8530.177683550195,8114.564448688004,3.8481528569611823,11773.27853679038
4283.774280704,-6622.486396406053,5114.2146985255295,1.8382833636945786,3.336811337959121,8530.177683550195,8114.564448688004,3.8096713283915706,11773.27853679038
4283.778586112,-6622.596478596207,5114.318255172249,1.8199005300576327,3.3034432245795298,8530.177683550195,8114.564448688004,3.771574615107655,11773.27853679038
4283.79159296,-6622.924359190563,5114.626699388599,1.783684509509486,3.237704704410397,8530.177683550195,8114.564448688004,3.6965202802670123,11773.27853679038
4283.806915072,-6623.303027383381,5114.982920573996,1.7481891877702471,3.17327438079263,8530.177683550195,8114.564448688004,3.622959526689699,11773.27853679038
4283.816653056,-6623.539492134547,5115.205367971382,1.7307072958925447,3.141541636984704,8530.177683550195,8114.564448688004,3.5867299314228016,11773.27853679038
4283.820735232,-6623.637464286875,5115.297532449149,1.7134002229336192,3.1101262206148568,8530.177683550195,8114.564448688004,3.5508626321085734,11773.27853679038
4283.83110912,-6623.884302594679,5115.529738470872,1.696266220704283,3.0790249584087084,8530.177683550195,8114.564448688004,3.515354005787488,11773.27853679038
4283.835116544,-6623.978123046674,5115.617997356245,1.67930355849724,3.048234708824621,8530.177683550195,8114.564448688004,3.480200465729613,11773.27853679038
4283.848725504,-6624.2955393889415,5115.916597629126,1.645885417683145,2.987574838119011,8530.177683550195,8114.564448688004,3.4109444764615935,11773.27853679038
4283.863354112,-6624.629246020966,5116.230522522448,1.6131322978712503,2.9281220988404426,8530.177683550195,8114.564448688004,3.3430666813800083,11773.27853679038
4283.878114304,-6624.959003527645,5116.540732389954,1.5810309651436123,2.8698524690735177,8530.177683550195,8114.564448688004,3.2765396544205454,11773.27853679038
4283.887711744,-6625.16979605572,5116.739029383597,1.5652206554921761,2.8411539443827825,8530.177683550195,8114.564448688004,3.24377425787634,11773.27853679038
4283.892122112,-6625.265593046071,5116.829147640445,1.5495684489372543,2.8127424049389544,8530.177683550195,8114.564448688004,3.2113365152975764,11773.27853679038
4283.903933696,-6625.519821403258,5117.06830563807,1.5340727644478818,2.784614980889565,8530.177683550195,8114.564448688004,3.1792231501446007,11773.27853679038
4283.906401024,-5632.893560967746,4255.103071178784,-9.868314252564637,15.129163709485319,7676.715886476852,7303.590455413836,18.06309001073122,10595.96151097663
4283.92005248,-5631.832393762171,4253.7183634226085,43.347932259094655,-34.06092287950867,6980.091578170445,5183.646126206304,55.12884633785561,8694.358262769001
4283.933838848,-5631.562869779871,4253.763236582017,50.61839272084592,-45.61843070305731,5761.093619532803,4030.007651973974,68.14149177594682,7030.729789146384
4283.945122048,-5631.294269699787,4253.975826995699,50.611210917419996,-44.25000266880572,5189.411878824673,3635.1011803975784,67.22765358628016,6335.925839197811
4283.948340736,-5631.607347003548,4254.450678652235,48.76494346567111,-40.3904724090188,4628.840448816814,3377.736813849881,63.31990186847898,5730.206792449937
4283.959169024,-5631.759711286482,4254.810151000307,45.40735817368178,-35.28583825099159,4139.2615387618025,3083.6872241147616,57.50581324864614,5161.6482815512845
4283.963011328,-5631.807429646058,4255.002881417222,41.44533465285132,-29.88016655609043,3635.6436868811243,2904.5094575483386,51.09344496025438,4653.394482197519
4283.976914432,-5632.008904563494,4255.249841791866,33.55191029770208,-20.316328896826782,2801.050980433664,2526.7951429929076,39.2235121383729,3772.344137223026
4283.991197952,-5632.308989374765,4255.241401245337,25.259933535588818,-13.601998029095427,2128.1968059405417,2154.803691547936,28.68934632587296,3028.597132984864
4284.006742272,-5632.508153430399,4255.107915563889,17.82680389236577,-10.154636019231654,1623.2823206261091,1788.5371240509494,20.51612950095471,2415.348947163893
4284.016142848,-5632.564444837765,4255.052021737624,14.815931603907961,-9.151004948439358,1430.854221789734,1619.26915932387,17.414152889475858,2160.8739931682594
4284.02039552,-5632.542819027488,4254.88378539535,12.35274278319628,-8.644025197145144,1233.379178365152,1467.1033456473517,15.076784334754143,1916.6680527504889
4284.03020544,-5632.537066239511,4254.723364571053,10.416909019651017,-8.62586367756315,1091.5658884535342,1319.696950510045,13.524700281617703,1712.634266275455
4284.034126848,-5632.670753796608,4254.630639735814,8.622524142203478,-8.840934022335398,939.1901834658394,1180.0222201914714,12.349495413585503,1508.1547138354892
4284.048853504,-5632.837740255788,4254.617982641393,5.01241959443609,-8.970227627473548,697.4664566832789,953.6187735839661,10.275667077099014,1181.4602081873581
4284.063233024,-5632.66884327942,4254.514010328772,2.8930289775922793,-7.911817657569774,536.0577051327456,786.4858453552363,8.424160214040416,951.7971675605713
4284.078181632,-5632.441058737548,4254.528204464006,3.450719833402565,-7.746720401634728,446.42300471320806,639.2703856717811,8.480515570986327,779.7179779472298
