timestamp,team,robot_id,position_x,position_y,position_w
1139.97990784,robots_blue,0,302.65771484375,270.41680908203125,-0.6685196161270142
1139.97990784,robots_blue,10,-5820.43115234375,-116.24652862548828,-0.2916460931301117
1139.9974272,robots_blue,0,251.158447265625,286.9114990234375,-0.7017168402671814
1139.9974272,robots_blue,3,2772.9033203125,-3850.600830078125,0.9630452394485474
1139.9974272,robots_yellow,1,2991.626953125,-23.34403419494629,-3.1013474464416504
1139.9974272,robots_yellow,3,1811.6669921875,-296.8887023925781,2.9962897300720215
1139.9974272,robots_yellow,2,4090.089599609375,-1836.9351806640625,-2.0031800270080566
1139.9974272,robots_yellow,0,5681.009765625,-547.2828369140625,-2.554262161254883
1139.9974272,robots_yellow,6,5376.7861328125,-2653.590576171875,2.8992905616760254
1139.9974272,robots_yellow,4,4145.92626953125,908.4502563476562,3.010725736618042
1139.9974272,robots_yellow,8,4043.223876953125,-4362.7265625,1.6534059047698975
1140.01120896,robots_blue,0,208.7375030517578,300.461669921875,-0.7056117057800293
1140.01120896,robots_blue,3,2772.328125,-3850.679443359375,0.9596415162086487
1140.01120896,robots_yellow,1,2991.473876953125,-23.599885940551758,-3.1023507118225098
1140.01120896,robots_yellow,3,1831.750732421875,-295.158935546875,2.9986963272094727
1140.01120896,robots_yellow,2,4084.703857421875,-1850.451904296875,-1.9635660648345947
1140.01120896,robots_yellow,4,4147.7119140625,915.2797241210938,2.9933786392211914
1140.01120896,robots_yellow,0,5680.59521484375,-546.7634887695312,-2.54584002494812
1140.01120896,robots_yellow,6,5377.0869140625,-2653.154541015625,2.89805006980896
1140.01120896,robots_yellow,8,4042.422607421875,-4363.6591796875,1.6225433349609375
1140.022463488,robots_blue,13,-3746.23583984375,157.4728240966797,-0.2550259232521057
1140.022463488,robots_blue,4,-4007.997802734375,41.4090461730957,-0.34176191687583923
1140.022463488,robots_blue,11,-1825.552978515625,-1001.644775390625,0.5705814361572266
1140.022463488,robots_blue,0,174.0162353515625,314.2038879394531,-0.7038930654525757
1140.022463488,robots_blue,10,-5820.3994140625,-116.08815002441406,-0.2877095937728882
1140.034569984,robots_blue,13,-3749.320556640625,167.3500213623047,-0.2619253695011139
1140.034569984,robots_blue,11,-1845.0565185546875,-1025.5250244140625,0.5328332781791687
1140.034569984,robots_blue,4,-4007.545166015625,41.39067840576172,-0.34827542304992676
1140.034569984,robots_blue,0,130.32369995117188,329.3576354980469,-0.7218079566955566
1140.034569984,robots_blue,10,-5820.40966796875,-116.08132934570312,-0.2855840027332306
1140.052533248,robots_blue,13,-3753.36376953125,177.67193603515625,-0.26264673471450806
1140.052533248,robots_blue,4,-4007.529541015625,41.177757263183594,-0.3396579921245575
1140.052533248,robots_blue,11,-1863.4775390625,-1051.4833984375,0.4929114580154419
1140.052533248,robots_blue,0,88.24803161621094,344.2712097167969,-0.7179301977157593
1140.052533248,robots_blue,10,-5820.08935546875,-115.76204681396484,-0.28593987226486206
1140.063309824,robots_blue,11,-1882.746826171875,-1077.9576416015625,0.4434325098991394
1140.063309824,robots_blue,13,-3756.2236328125,188.88015747070312,-0.281661719083786
1140.063309824,robots_blue,4,-4007.755859375,41.20573043823242,-0.34640035033226013
1140.063309824,robots_blue,0,46.42245864868164,358.0854797363281,-0.734612762928009
1140.063309824,robots_blue,10,-5820.24658203125,-115.65711212158203,-0.29064223170280457
1140.081201664,robots_blue,4,-4007.752685546875,41.183292388916016,-0.33962196111679077
1140.081201664,robots_blue,13,-3760.4091796875,199.5748291015625,-0.2869866192340851
1140.081201664,robots_blue,0,3.6450130939483643,374.5541687011719,-0.7335346937179565
1140.081201664,robots_blue,11,-1901.89453125,-1103.0269775390625,0.39466363191604614
1140.081201664,robots_blue,10,-5820.412109375,-115.26553344726562,-0.26969462633132935
1140.093075456,robots_blue,13,-3764.5830078125,211.66676330566406,-0.29036131501197815
1140.093075456,robots_blue,4,-4007.755615234375,41.17180633544922,-0.34010049700737
1140.093075456,robots_blue,11,-1921.5908203125,-1128.6783447265625,0.3345039188861847
1140.093075456,robots_blue,0,-37.48313522338867,389.594970703125,-0.7518954277038574
1140.093075456,robots_blue,10,-5820.2587890625,-114.87342071533203,-0.2600824236869812
1140.111033088,robots_blue,4,-4007.978759765625,41.177337646484375,-0.33914607763290405
1140.111033088,robots_blue,11,-1942.931884765625,-1154.9569091796875,0.29195281863212585
1140.111033088,robots_blue,13,-3768.999755859375,224.28628540039062,-0.293987512588501
1140.111033088,robots_blue,0,-79.69813537597656,402.593017578125,-0.7571342587471008
1140.111033088,robots_blue,10,-5820.25830078125,-115.1358871459961,-0.26705169677734375
1140.118308096,robots_blue,0,-127.53643035888672,417.8241271972656,-0.77633136510849
1140.118308096,robots_blue,3,2773.327392578125,-3850.888427734375,0.9950762987136841
1140.118308096,robots_yellow,3,2000.567138671875,-278.27313232421875,3.0251715183258057
1140.118308096,robots_yellow,2,4044.405029296875,-1983.1279296875,-1.6194432973861694
1140.118308096,robots_yellow,0,5676.46826171875,-544.6761474609375,-2.5170536041259766
1140.118308096,robots_yellow,1,2993.2705078125,-21.955974578857422,-3.1163547039031982
1140.118308096,robots_yellow,4,4157.6220703125,942.0548095703125,3.0307071208953857
1140.118308096,robots_yellow,6,5377.619140625,-2653.806884765625,2.8952651023864746
1140.118308096,robots_yellow,8,4018.989013671875,-4365.8115234375,1.584128499031067
1140.123642624,robots_blue,13,-3773.6064453125,236.48097229003906,-0.2903970777988434
1140.123642624,robots_blue,11,-1964.220947265625,-1179.732421875,0.24245014786720276
1140.123642624,robots_blue,4,-4007.651123046875,41.562808990478516,-0.34045204520225525
1140.123642624,robots_blue,0,-120.47058868408203,418.5984802246094,-0.7526693940162659
1140.123642624,robots_blue,10,-5820.09912109375,-114.73218536376953,-0.2751302123069763
1140.13344896,robots_blue,0,-169.0459442138672,434.5152587890625,-0.7893728017807007
1140.13344896,robots_blue,3,2773.1005859375,-3850.876220703125,0.9978970289230347
1140.13344896,robots_yellow,1,2993.509521484375,-21.25098419189453,-3.094937562942505
1140.13344896,robots_yellow,2,4039.1064453125,-2002.0123291015625,-1.5812839269638062
1140.13344896,robots_yellow,3,2022.6904296875,-273.15570068359375,3.0422885417938232
1140.13344896,robots_yellow,4,4158.6953125,939.58740234375,3.051685094833374
1140.13344896,robots_yellow,0,5676.3271484375,-543.89306640625,-2.500520944595337
1140.13344896,robots_yellow,6,5377.84716796875,-2653.609619140625,2.8991849422454834
1140.13344896,robots_yellow,8,4014.673095703125,-4366.6201171875,1.6059305667877197
1140.138149376,robots_blue,4,-4007.80810546875,41.71088409423828,-0.33187058568000793
1140.138149376,robots_blue,13,-3778.91552734375,249.8748779296875,-0.30055832862854004
1140.138149376,robots_blue,11,-1984.009033203125,-1205.1737060546875,0.17952969670295715
1140.138149376,robots_blue,0,-161.2576904296875,434.32586669921875,-0.7489872574806213
1140.138149376,robots_blue,10,-5819.9462890625,-114.52468872070312,-0.2775709331035614
1140.149891328,robots_blue,13,-3782.23388671875,263.2306823730469,-0.3067810833454132
1140.149891328,robots_blue,4,-4007.7705078125,41.39777755737305,-0.33601492643356323
1140.149891328,robots_blue,11,-2005.4227294921875,-1229.6531982421875,0.1267123818397522
1140.149891328,robots_blue,0,-202.65933227539062,446.73980712890625,-0.7673870325088501
1140.149891328,robots_blue,10,-5819.98583984375,-114.40272521972656,-0.25251510739326477
1140.163296768,robots_blue,13,-3787.377197265625,277.2308654785156,-0.3024393618106842
1140.163296768,robots_blue,4,-4007.634521484375,41.91928482055664,-0.3315095007419586
1140.163296768,robots_blue,11,-2027.294677734375,-1253.093994140625,0.06967592984437943
1140.163296768,robots_blue,0,-242.7949676513672,462.1700134277344,-0.7646771669387817
1140.163296768,robots_blue,10,-5820.03076171875,-114.1287612915039,-0.27220913767814636
1140.176044288,robots_blue,0,-289.9427185058594,477.0190124511719,-0.7870803475379944
1140.176044288,robots_blue,3,2773.0654296875,-3850.9033203125,1.0005367994308472
1140.176044288,robots_yellow,3,2088.75341796875,-256.6795959472656,3.0966525077819824
1140.176044288,robots_yellow,2,4024.675048828125,-2061.779541015625,-1.4747827053070068
1140.176044288,robots_yellow,4,4160.86474609375,934.6891479492188,3.102440595626831
1140.176044288,robots_yellow,0,5676.02001953125,-541.588134765625,-2.511568307876587
1140.176044288,robots_yellow,6,5377.28125,-2653.750732421875,2.8972179889678955
1140.176044288,robots_yellow,8,4000.94482421875,-4373.3203125,1.673163890838623
1140.177406208,robots_blue,13,-3792.8251953125,291.35272216796875,-0.3097670078277588
1140.177406208,robots_blue,4,-4008.103759765625,41.5279426574707,-0.3349703848361969
1140.177406208,robots_blue,0,-283.3870544433594,477.43450927734375,-0.7520443797111511
1140.177406208,robots_blue,11,-2049.2001953125,-1276.6181640625,0.022541049867868423
1140.1922944,robots_blue,0,-329.0427551269531,489.9773864746094,-0.789645254611969
1140.1922944,robots_blue,3,2773.01904296875,-3850.918212890625,1.0013458728790283
1140.1922944,robots_yellow,1,2995.84521484375,-19.00551986694336,-3.1123831272125244
1140.1922944,robots_yellow,3,2108.855712890625,-249.851806640625,3.1168670654296875
1140.1922944,robots_yellow,2,4018.941650390625,-2082.201171875,-1.4555219411849976
1140.1922944,robots_yellow,0,5677.30078125,-541.9317626953125,-2.5236165523529053
1140.1922944,robots_yellow,4,4162.126953125,933.105224609375,3.1062674522399902
1140.1922944,robots_yellow,6,5377.2421875,-2652.97705078125,2.8964602947235107
1140.1922944,robots_yellow,8,3997.44287109375,-4374.46435546875,1.701537847518921
1140.192307712,robots_blue,13,-3798.42529296875,307.38580322265625,-0.3055257797241211
1140.192307712,robots_blue,4,-4007.96826171875,41.94193649291992,-0.32596927881240845
1140.192307712,robots_blue,11,-2071.952880859375,-1299.32763671875,-0.030247211456298828
1140.192307712,robots_blue,0,-322.9932556152344,491.1328125,-0.7673432230949402
1140.192307712,robots_blue,10,-5820.11376953125,-113.21788787841797,-0.2826032042503357
1140.206433536,robots_blue,4,-4008.274169921875,42.22557067871094,-0.33870217204093933
1140.206433536,robots_blue,13,-3803.763916015625,323.0233459472656,-0.295972615480423
1140.206433536,robots_blue,0,-360.5009460449219,504.26214599609375,-0.7672479748725891
1140.206433536,robots_blue,11,-2094.275390625,-1320.1328125,-0.08426904678344727
1140.206433536,robots_blue,10,-5820.46630859375,-113.0012435913086,-0.2805069088935852
1140.228365568,robots_blue,4,-4007.82861328125,42.383079528808594,-0.3401365578174591
1140.228365568,robots_blue,11,-2119.3359375,-1342.2156982421875,-0.12046297639608383
1140.228365568,robots_blue,13,-3810.193603515625,340.0787353515625,-0.29781657457351685
1140.228365568,robots_blue,0,-400.878173828125,518.952880859375,-0.7676793336868286
1140.228365568,robots_blue,10,-5820.27490234375,-113.12295532226562,-0.2799524664878845
1140.23614336,robots_blue,4,-4008.09619140625,42.4752082824707,-0.34302833676338196
1140.23614336,robots_blue,13,-3817.082275390625,356.25439453125,-0.2886316180229187
1140.23614336,robots_blue,11,-2144.5869140625,-1362.8131103515625,-0.1535307615995407
1140.23614336,robots_blue,0,-438.7930603027344,531.791259765625,-0.7614020705223083
1140.23614336,robots_blue,10,-5820.23193359375,-112.99296569824219,-0.2861870229244232
1140.253564672,robots_blue,4,-4008.3623046875,42.42120361328125,-0.33906295895576477
1140.253564672,robots_blue,11,-2170.273681640625,-1382.0377197265625,-0.21029867231845856
1140.253564672,robots_blue,0,-476.8040466308594,545.5702514648438,-0.7693911790847778
1140.253564672,robots_blue,13,-3824.38525390625,374.7159729003906,-0.2841617166996002
1140.26299008,robots_blue,13,-3832.1435546875,392.9661865234375,-0.2669520974159241
1140.26299008,robots_blue,4,-4007.974365234375,42.596923828125,-0.3423697352409363
1140.26299008,robots_blue,11,-2195.500244140625,-1402.2611083984375,-0.25052088499069214
1140.26299008,robots_blue,0,-514.0574951171875,558.8670654296875,-0.7642362713813782
1140.26299008,robots_blue,10,-5820.28466796875,-113.18924713134766,-0.29163846373558044
1140.277795072,robots_blue,4,-4007.941650390625,42.877220153808594,-0.3415136933326721
1140.277795072,robots_blue,0,-551.5880126953125,571.1815795898438,-0.768439531326294
1140.277795072,robots_blue,11,-2222.54248046875,-1419.9862060546875,-0.29486244916915894
1140.277795072,robots_blue,10,-5820.005859375,-112.80533599853516,-0.3024069368839264
1140.30029824,robots_blue,0,-593.300048828125,582.4974975585938,-0.7800891995429993
1140.30029824,robots_blue,3,2773.01904296875,-3850.918212890625,1.0102001428604126
1140.30029824,robots_yellow,1,3001.006103515625,-11.388971328735352,-3.127920627593994
1140.30029824,robots_yellow,4,4171.42138671875,909.0181884765625,-3.1118221282958984
1140.30029824,robots_yellow,0,5678.14501953125,-534.39013671875,-2.536109685897827
1140.30029824,robots_yellow,2,3972.77294921875,-2214.652587890625,-1.3861033916473389
1140.30029824,robots_yellow,6,5377.2392578125,-2653.83544921875,2.898059129714966
1140.30029824,robots_yellow,8,3977.021484375,-4400.72705078125,1.8780341148376465
1140.311954944,robots_blue,0,-628.716064453125,595.0467529296875,-0.7711139917373657
1140.311954944,robots_blue,3,2773.0615234375,-3850.91162109375,1.0089750289916992
1140.311954944,robots_yellow,1,3001.631103515625,-11.121167182922363,-3.113665819168091
1140.311954944,robots_yellow,2,3963.659912109375,-2230.8818359375,-1.4021821022033691
1140.311954944,robots_yellow,3,2265.1845703125,-174.1300048828125,-2.967057466506958
1140.311954944,robots_yellow,4,4171.982421875,904.3260498046875,-3.0931551456451416
1140.311954944,robots_yellow,0,5677.3203125,-533.42578125,-2.547943592071533
1140.311954944,robots_yellow,6,5377.27001953125,-2653.4130859375,2.899381399154663
1140.311954944,robots_yellow,8,3975.83349609375,-4404.06591796875,1.89573335647583
1140.321253376,robots_blue,0,-663.9617919921875,605.8364868164062,-0.7686663866043091
1140.321253376,robots_blue,3,2773.180419921875,-3850.730224609375,1.012333631515503
1140.321253376,robots_yellow,3,2283.19287109375,-162.3230743408203,-2.959197998046875
1140.321253376,robots_yellow,1,3002.548828125,-9.599924087524414,-3.1321604251861572
1140.321253376,robots_yellow,2,3953.996826171875,-2247.19921875,-1.401802659034729
1140.321253376,robots_yellow,4,4174.1806640625,903.0615234375,-3.1041319370269775
1140.321253376,robots_yellow,6,5377.4599609375,-2653.62109375,2.9000837802886963
1140.321253376,robots_yellow,0,5678.92578125,-532.017333984375,-2.546459197998047
1140.321253376,robots_yellow,8,3975.1630859375,-4408.86376953125,1.9120899438858032
1140.333695232,robots_blue,0,-699.5067138671875,618.243408203125,-0.778753936290741
1140.333695232,robots_blue,3,2772.931640625,-3850.719482421875,1.0161644220352173
1140.333695232,robots_yellow,1,3002.89306640625,-8.984137535095215,-3.1318280696868896
1140.333695232,robots_yellow,4,4174.5244140625,898.3298950195312,-3.1049394607543945
1140.333695232,robots_yellow,3,2300.427001953125,-149.02513122558594,-2.934364080429077
1140.333695232,robots_yellow,0,5677.89013671875,-530.8818969726562,-2.534435510635376
1140.333695232,robots_yellow,2,3944.783203125,-2263.958984375,-1.4324537515640259
1140.333695232,robots_yellow,6,5377.95361328125,-2653.955810546875,2.8969242572784424
1140.333695232,robots_yellow,8,3975.689697265625,-4415.00634765625,1.9317656755447388
1140.337626368,robots_blue,4,-4007.646484375,44.57161331176758,-0.3590872585773468
1140.337626368,robots_blue,0,-694.9788208007812,620.6514282226562,-0.7444026470184326
1140.337626368,robots_blue,13,-3877.79541015625,494.1824645996094,-0.20582698285579681
1140.337626368,robots_blue,11,-2332.017333984375,-1481.23291015625,-0.48878684639930725
1140.337626368,robots_blue,10,-5819.0791015625,-112.091064453125,-0.3040905296802521
1140.352565504,robots_blue,4,-4008.39990234375,44.83449172973633,-0.3528083562850952
1140.352565504,robots_blue,0,-729.156494140625,632.4988403320312,-0.7430732846260071
1140.352565504,robots_blue,11,-2359.203369140625,-1494.6339111328125,-0.5252820253372192
1140.352565504,robots_blue,13,-3887.5703125,515.6614990234375,-0.20832718908786774
1140.352565504,robots_blue,10,-5819.6728515625,-111.86376953125,-0.28777971863746643
1140.36484096,robots_blue,4,-4008.079833984375,44.93342590332031,-0.34986594319343567
1140.36484096,robots_blue,11,-2387.003662109375,-1506.412353515625,-0.5747488737106323
1140.36484096,robots_blue,0,-764.2102661132812,642.856201171875,-0.736909806728363
1140.36484096,robots_blue,13,-3897.89697265625,537.0774536132812,-0.20310762524604797
1140.36484096,robots_blue,10,-5819.91357421875,-111.38814544677734,-0.29132163524627686
1140.378940416,robots_blue,4,-4008.643310546875,45.602535247802734,-0.3482888340950012
1140.378940416,robots_blue,0,-796.9204711914062,654.464599609375,-0.7382004857063293
1140.378940416,robots_blue,11,-2415.56640625,-1516.9185791015625,-0.6208277344703674
1140.378940416,robots_blue,13,-3908.539306640625,559.7686767578125,-0.197661355137825
1140.392285952,robots_blue,13,-3919.110107421875,583.4803466796875,-0.1917295753955841
1140.392285952,robots_blue,4,-4008.2529296875,46.354976654052734,-0.3541852831840515
1140.392285952,robots_blue,11,-2444.46728515625,-1526.7213134765625,-0.6643139719963074
1140.392285952,robots_blue,0,-829.98828125,664.5142822265625,-0.7214962840080261
1140.392285952,robots_blue,10,-5819.912109375,-111.46231079101562,-0.2656228840351105
1140.406349568,robots_blue,4,-4008.402099609375,46.69670104980469,-0.34265410900115967
1140.406349568,robots_blue,0,-862.5551147460938,674.9863891601562,-0.721973717212677
1140.406349568,robots_blue,13,-3930.081787109375,605.7865600585938,-0.18012115359306335
1140.406349568,robots_blue,11,-2473.06201171875,-1535.788818359375,-0.7167625427246094
1140.406349568,robots_blue,10,-5820.11572265625,-110.87300872802734,-0.2603347897529602
1140.42855552,robots_blue,13,-3940.99072265625,629.2203979492188,-0.18774276971817017
1140.42855552,robots_blue,0,-894.1865234375,684.9520874023438,-0.7130863070487976
1140.42855552,robots_blue,4,-4008.53515625,47.652225494384766,-0.34512388706207275
1140.42855552,robots_blue,11,-2502.47509765625,-1542.6849365234375,-0.7578029632568359
1140.42855552,robots_blue,10,-5819.9990234375,-110.78234100341797,-0.266014039516449
1140.434673408,robots_blue,0,-927.9857177734375,690.5074462890625,-0.7396782040596008
1140.434673408,robots_blue,3,2772.9091796875,-3850.941162109375,1.0478899478912354
1140.434673408,robots_yellow,1,3006.127685546875,-2.9009640216827393,-3.141066074371338
1140.434673408,robots_yellow,3,2421.749267578125,-46.634952545166016,-2.9673781394958496
1140.434673408,robots_yellow,4,4182.10498046875,879.6500854492188,-3.0592620372772217
1140.434673408,robots_yellow,2,3870.124755859375,-2354.885009765625,-1.7114336490631104
1140.434673408,robots_yellow,0,5677.75732421875,-521.9900512695312,-2.5735652446746826
1140.434673408,robots_yellow,6,5377.3046875,-2653.527099609375,2.8982093334198
1140.434673408,robots_yellow,8,3981.815185546875,-4444.85498046875,1.9375180006027222
1140.441511168,robots_blue,4,-4008.739501953125,48.708946228027344,-0.3534688651561737
1140.441511168,robots_blue,0,-924.18212890625,694.5986938476562,-0.7134807705879211
1140.441511168,robots_blue,11,-2531.718017578125,-1549.016845703125,-0.7870444059371948
1140.441511168,robots_blue,10,-5820.34375,-110.49729919433594,-0.2611255645751953
1140.46179584,robots_blue,0,-988.5636596679688,708.38818359375,-0.718492865562439
1140.46179584,robots_blue,3,2772.55078125,-3850.69140625,1.0482772588729858
1140.46179584,robots_yellow,1,3006.692626953125,-1.8490272760391235,3.1242427825927734
1140.46179584,robots_yellow,2,3847.6689453125,-2371.47509765625,-1.8251937627792358
1140.46179584,robots_yellow,3,2459.11962890625,-13.637805938720703,-3.0205953121185303
1140.46179584,robots_yellow,4,4184.03076171875,876.6930541992188,-3.067430257797241
1140.46179584,robots_yellow,0,5678.4599609375,-518.6602172851562,-2.60129451751709
1140.46179584,robots_yellow,6,5378.03076171875,-2653.197265625,2.896247386932373
1140.46179584,robots_yellow,8,3984.26708984375,-4450.34716796875,1.910261631011963
1140.466144768,robots_blue,4,-4009.358642578125,52.133358001708984,-0.3456081748008728
1140.466144768,robots_blue,13,-3970.614013671875,700.3624877929688,-0.2243986874818802
1140.466144768,robots_blue,0,-984.2922973632812,713.1145629882812,-0.6967047452926636
1140.466144768,robots_blue,11,-2589.835205078125,-1560.6768798828125,-0.8532589673995972
1140.466144768,robots_blue,10,-5820.04052734375,-110.65669250488281,-0.2709459364414215
1140.484395008,robots_blue,4,-4009.696533203125,54.12638473510742,-0.3506568670272827
1140.484395008,robots_blue,11,-2619.32080078125,-1562.8680419921875,-0.8783315420150757
1140.484395008,robots_blue,13,-3980.2080078125,724.2283935546875,-0.2504996359348297
1140.484395008,robots_blue,0,-1013.2699584960938,721.4166259765625,-0.6915253400802612
1140.484395008,robots_blue,10,-5820.84375,-110.0752182006836,-0.2572405934333801
1140.493449472,robots_blue,4,-4009.18115234375,56.2913818359375,-0.34511297941207886
1140.493449472,robots_blue,13,-3989.91943359375,748.298828125,-0.270419180393219
1140.493449472,robots_blue,0,-1041.8182373046875,729.5762329101562,-0.7018250226974487
1140.493449472,robots_blue,11,-2649.501220703125,-1566.3485107421875,-0.9085854887962341
1140.493449472,robots_blue,10,-5820.59033203125,-110.33990478515625,-0.26131534576416016
1140.504598528,robots_blue,3,2772.47216796875,-3850.834716796875,1.0513793230056763
1140.504598528,robots_blue,0,-1073.0355224609375,734.1752319335938,-0.7261444926261902
1140.504598528,robots_yellow,3,2519.634765625,37.775115966796875,3.1396167278289795
1140.504598528,robots_yellow,1,3006.804443359375,-1.3735010623931885,3.1249284744262695
1140.504598528,robots_yellow,0,5679.48046875,-509.11090087890625,-2.667170524597168
1140.504598528,robots_yellow,2,3817.541748046875,-2389.70703125,-2.0007896423339844
1140.504598528,robots_yellow,4,4186.3798828125,872.222900390625,-3.0752084255218506
1140.504598528,robots_yellow,6,5377.423828125,-2653.450439453125,2.8891499042510986
1140.504598528,robots_yellow,8,3989.072998046875,-4456.94482421875,1.85097074508667
1140.523721728,robots_blue,4,-4009.44189453125,61.113101959228516,-0.35419562458992004
1140.523721728,robots_blue,13,-4006.57763671875,797.2039184570312,-0.3193161189556122
1140.523721728,robots_blue,11,-2706.9580078125,-1570.17333984375,-0.9424275755882263
1140.523721728,robots_blue,0,-1096.1103515625,745.8396606445312,-0.6986061930656433
1140.523721728,robots_blue,10,-5820.6533203125,-109.6088638305664,-0.2669719159603119
1140.540208384,robots_blue,4,-4009.22607421875,63.02477264404297,-0.34337785840034485
1140.540208384,robots_blue,0,-1120.911376953125,752.4052124023438,-0.7001383304595947
1140.540208384,robots_blue,13,-4014.536865234375,821.4815673828125,-0.356687068939209
1140.540208384,robots_blue,11,-2737.73876953125,-1570.445556640625,-0.9527119398117065
1140.540208384,robots_blue,10,-5819.94189453125,-109.552978515625,-0.26267364621162415
1140.553162752,robots_blue,4,-4008.7783203125,65.10316467285156,-0.34604379534721375
1140.553162752,robots_blue,13,-4021.7666015625,845.1221313476562,-0.36392614245414734
1140.553162752,robots_blue,11,-2766.16943359375,-1569.4298095703125,-0.9520213603973389
1140.553162752,robots_blue,0,-1146.5616455078125,760.1807861328125,-0.6916728615760803
1140.553162752,robots_blue,10,-5820.66650390625,-109.60205078125,-0.2631217837333679
1140.562125568,robots_blue,3,2772.40576171875,-3850.947021484375,1.0673019886016846
1140.562125568,robots_yellow,1,3006.3935546875,-2.524367094039917,3.1394424438476562
1140.562125568,robots_yellow,3,2606.894775390625,107.95955657958984,2.9990832805633545
1140.562125568,robots_yellow,2,3783.810546875,-2400.383056640625,-2.190154790878296
1140.562125568,robots_yellow,4,4188.099609375,870.4652709960938,-3.098820686340332
1140.562125568,robots_yellow,0,5682.12939453125,-484.1254577636719,-2.7775731086730957
1140.562125568,robots_yellow,6,5377.607421875,-2653.0654296875,2.9017648696899414
1140.562125568,robots_yellow,8,3994.007080078125,-4460.5458984375,1.7977863550186157
1140.563555584,robots_blue,4,-4009.135009765625,67.39913177490234,-0.33252620697021484
1140.563555584,robots_blue,11,-2793.43310546875,-1568.40625,-0.95461505651474
1140.563555584,robots_blue,0,-1170.289306640625,767.3836059570312,-0.6981959342956543
1140.563555584,robots_blue,10,-5820.18798828125,-109.55391693115234,-0.257284939289093
1140.575916288,robots_blue,3,2772.7158203125,-3850.7490234375,1.0546954870224
1140.575916288,robots_yellow,1,3006.06005859375,-2.8637237548828125,3.1195902824401855
1140.575916288,robots_yellow,3,2630.6513671875,124.59552001953125,2.9489264488220215
1140.575916288,robots_yellow,2,3775.413330078125,-2400.8359375,-2.2139720916748047
1140.575916288,robots_yellow,0,5684.6328125,-475.11749267578125,-2.8172128200531006
1140.575916288,robots_yellow,4,4188.46337890625,869.8601684570312,-3.1102631092071533
1140.575916288,robots_yellow,6,5377.79833984375,-2653.552001953125,2.9007556438446045
1140.575916288,robots_yellow,8,3995.802978515625,-4461.15966796875,1.7857509851455688
1140.579451904,robots_blue,4,-4009.478759765625,69.46076965332031,-0.35125118494033813
1140.579451904,robots_blue,0,-1193.0888671875,773.8705444335938,-0.7007952928543091
1140.579451904,robots_blue,11,-2825.39404296875,-1566.806396484375,-0.946625828742981
1140.579451904,robots_blue,10,-5820.4140625,-109.47696685791016,-0.259040892124176
1140.591784704,robots_blue,4,-4009.115966796875,71.09076690673828,-0.3333355188369751
1140.591784704,robots_blue,13,-4042.037353515625,918.1111450195312,-0.45084717869758606
1140.591784704,robots_blue,11,-2855.128662109375,-1563.2364501953125,-0.936065137386322
1140.591784704,robots_blue,0,-1215.80029296875,780.7578735351562,-0.6938061118125916
1140.591784704,robots_blue,10,-5820.2294921875,-109.03691864013672,-0.2665998041629791
1140.606029312,robots_blue,0,-1237.138671875,787.3901977539062,-0.6974141597747803
1140.606029312,robots_blue,13,-4047.14404296875,942.6441650390625,-0.4673677086830139
1140.606029312,robots_blue,4,-4008.23779296875,72.89918518066406,-0.3427112102508545
1140.606029312,robots_blue,11,-2882.779541015625,-1559.805419921875,-0.9380387663841248
1140.606029312,robots_blue,10,-5819.94775390625,-109.19319915771484,-0.267816424369812
1140.62295552,robots_blue,4,-4008.49658203125,74.66602325439453,-0.3374600112438202
1140.62295552,robots_blue,13,-4052.242431640625,965.16552734375,-0.48620134592056274
1140.62295552,robots_blue,0,-1258.2255859375,793.2627563476562,-0.7031614184379578
1140.62295552,robots_blue,11,-2909.267333984375,-1556.256591796875,-0.9328282475471497
1140.62295552,robots_blue,10,-5820.03759765625,-108.6678695678711,-0.2672225534915924
1140.6355904,robots_blue,4,-4008.40869140625,76.16117095947266,-0.3276468813419342
1140.6355904,robots_blue,0,-1279.227294921875,800.0425415039062,-0.6929609775543213
1140.6355904,robots_blue,11,-2938.298095703125,-1552.9349365234375,-0.9141539931297302
1140.6355904,robots_blue,10,-5820.22998046875,-108.5088119506836,-0.26880717277526855
1140.651665408,robots_blue,13,-4060.284912109375,1012.2314453125,-0.5296429991722107
1140.651665408,robots_blue,4,-4008.6103515625,76.80415344238281,-0.3409233093261719
1140.651665408,robots_blue,11,-2967.701904296875,-1547.0103759765625,-0.8985649347305298
1140.651665408,robots_blue,0,-1299.0157470703125,806.70458984375,-0.6921349763870239
1140.651665408,robots_blue,10,-5820.2021484375,-108.50035095214844,-0.27457818388938904
1140.663766272,robots_blue,4,-4009.18115234375,77.71049499511719,-0.34859079122543335
1140.663766272,robots_blue,0,-1317.8671875,812.5332641601562,-0.6904456615447998
1140.663766272,robots_blue,11,-2995.653564453125,-1541.447265625,-0.8668951988220215
1140.663766272,robots_blue,13,-4063.966064453125,1034.215087890625,-0.5603419542312622
1140.663766272,robots_blue,10,-5820.28515625,-107.82245635986328,-0.28561705350875854
1140.67757696,robots_blue,4,-4008.8662109375,78.26879119873047,-0.3479701280593872
1140.67757696,robots_blue,0,-1336.27978515625,817.6316528320312,-0.706563413143158
1140.67757696,robots_blue,13,-4067.151123046875,1058.245361328125,-0.5664039850234985
