timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
427.983493376,8,0.42245560107207303,-0.41945576843928917,1.0032561989103044,0.0,False,False,False,False,0.0
427.983793152,6,-0.06391624957767449,0.10376203921441815,0.1603061389521283,0.0,False,False,False,False,0.0
427.986937088,2,-0.17317145902367947,0.026216541212022618,1.3150335691801827,0.0,False,False,True,False,0.0
427.986939904,4,0.5785897009401861,0.03666161631190071,0.9529350174544088,0.0,False,False,False,False,0.0
427.995523072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
427.995686656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
427.997099264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
427.99761536,0,-0.0,0.0,0.050020843357265574,6.5,False,True,False,False,0.0
427.997742336,5,-1.0003119774122469,0.09786592457261195,0.24423375695032198,0.0,False,False,False,False,0.0
427.997823488,6,-0.07321813662869726,0.053203687135303705,0.14889249221600734,0.0,False,False,False,False,0.0
427.99821184,8,0.36307840261284713,-0.4729865570390303,0.956548509658631,0.0,False,False,False,False,0.0
428.00155392,2,-0.16552237534967845,0.03389339629678065,1.430057453034124,0.0,False,False,True,False,0.0
428.002419712,4,0.19206298789516377,-1.1760178107926984,0.8736854321559147,0.0,False,False,False,False,0.0
428.009895168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.010115328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.010600704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.010621184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.012151552,0,-0.0,0.0,0.05749856561670192,6.5,False,True,False,False,0.0
428.012249088,6,-0.03485968150370705,0.06070257494917415,0.1309875269407236,0.0,False,False,False,False,0.0
428.01229568,5,-0.5869758675749779,0.1121773793630896,0.19380594716145794,0.0,False,False,False,False,0.0
428.012324096,8,0.39389742337291017,-0.44684094035426586,0.9036370944019705,0.0,False,False,False,False,0.0
428.014511616,4,0.1408043503864147,-1.2306416617356304,0.803004379850206,0.0,False,False,False,False,0.0
428.014955776,2,-0.25544390791638605,0.035255848523267644,1.4887389412024274,0.0,False,False,True,False,0.0
428.02448384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.024531968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.025310208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.025332736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.026185472,0,-0.0,0.0,0.059102597514790745,6.5,False,True,False,False,0.0
428.02633728,5,-1.0189377328469806,0.3226326405108115,0.13386047365181675,0.0,False,False,False,False,0.0
428.026469632,6,-0.05380321347905879,0.044779618347266285,0.10381237343347251,0.0,False,False,False,False,0.0
428.026540544,8,0.33285101870917944,-0.49524097847835874,0.8449110789101709,0.0,False,False,False,False,0.0
428.0289472,4,0.02471633170861548,-1.3331497296918118,0.7392891405188561,0.0,False,False,False,False,0.0
428.029181696,2,-0.2542344359619868,0.04478505825180838,1.524880023287854,0.0,False,False,True,False,0.0
428.038553344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.038589952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.04033152,0,-0.0,0.0,0.05900618185259851,6.5,False,True,False,False,0.0
428.040841984,6,-0.05529395435614192,0.042925267752931894,0.08946101149815604,0.0,False,False,False,False,0.0
428.04095744,8,0.3573977194578013,-0.47802059221786497,0.807414607503064,0.0,False,False,False,False,0.0
428.04216832,5,-0.9590856158411284,0.31039232268628814,0.0959924752440969,0.0,False,False,False,False,0.0
428.043109888,4,0.05477768135997757,-1.3796375782373302,0.6960516423675365,0.0,False,False,False,False,0.0
428.043717376,2,-0.25507635515229304,0.04394810069081226,1.57305659029717,0.0,False,False,True,False,0.0
428.053039616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.055079168,0,-0.0,0.0,0.05959584781231548,6.5,False,True,False,False,0.0
428.05541376,5,-0.9029339980060729,0.3054978338012144,0.050217866919566846,0.0,False,False,False,False,0.0
428.055590656,6,-0.06985476266000555,0.00450689845839637,0.06609434874385194,0.0,False,False,False,False,0.0
428.056518656,8,0.4040316101331227,-0.4379687108012906,0.7626814031161426,0.0,False,False,False,False,0.0
428.057675264,4,-0.08385086407117004,-1.4707863228134666,0.6520606136813644,0.0,False,False,False,False,0.0
428.058016512,2,-0.2776761716779636,0.15220973687585057,1.5939529050642072,0.0,False,False,True,False,0.0
428.068891392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.068949504,0,-0.0,0.0,0.05595809304700552,6.5,False,True,False,False,0.0
428.068992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.069406976,6,-0.09380803229203263,0.03111022159373347,0.014799762380545188,0.0,False,False,False,False,0.0
428.0694336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.069494016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.06952064,5,-0.8469098812588661,0.3216216425810397,-0.022782883817084352,0.0,False,False,False,False,0.0
428.06977408,8,0.40783659831165253,-0.4333645685328846,0.6763379968822171,0.0,False,False,False,False,0.0
428.07146112,0,-0.0,0.0,0.05185192492079871,6.5,False,True,False,False,0.0
428.071710464,6,-0.06299401093902124,-0.030524655375851056,0.014799762380545188,0.0,False,False,False,False,0.0
428.071925504,4,-0.10285393420561406,-1.4830841912232184,0.6013698046814714,0.0,False,False,False,False,0.0
428.072126208,2,-0.24692851163325086,0.08039107807920913,1.4700607288153213,0.0,False,False,True,False,0.0
428.08077568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.080812288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.082765568,0,-0.0,0.0,0.05187252244650935,6.5,False,True,False,False,0.0
428.082923264,5,-0.7866906964847035,0.31745804217726303,-0.06614715318103208,0.0,False,False,False,False,0.0
428.083005952,8,0.4281285603350329,-0.4134055358090608,0.6293340120552869,0.0,False,False,False,False,0.0
428.083331584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.085531904,0,-0.0,0.0,0.0513376444069813,6.5,False,True,False,False,0.0
428.085873152,6,-0.05687333606786952,-0.040809602356690185,-0.035319287568759704,0.0,False,False,False,False,0.0
428.085940224,4,-0.735443653261113,-1.617951484343671,0.5633099165049706,0.0,False,False,False,False,0.0
428.086049536,8,0.4445200331692407,-0.3946169054533465,0.6008688945591999,0.0,False,False,False,False,0.0
428.086373888,5,-0.7738559235681418,0.31426177982822273,-0.08383448741583308,0.0,False,False,False,False,0.0
428.087229696,2,-0.237734974714575,0.10553789533872746,1.3212866939069197,0.0,False,False,True,False,0.0
428.095524352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.097682432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.097726464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.099188224,0,-0.0,0.0,0.054405072553813126,6.5,False,True,False,False,0.0
428.099735296,8,0.41935595854773366,-0.42149408656437726,0.5308092900612437,0.0,False,False,False,False,0.0
428.099864832,6,-0.020278868668067513,-0.10119134732110331,-0.08251116407646605,0.0,False,False,False,False,0.0
428.100375808,5,-0.7333003336106569,0.3122848297112587,-0.1436570142872995,0.0,False,False,False,False,0.0
428.103424,4,-0.776448469420016,-1.5994968095440036,0.5331479226740757,0.0,False,False,False,False,0.0
428.104280576,2,-0.22659246136497013,0.12826914386054203,1.1715820017628429,0.0,False,False,True,False,0.0
428.110532864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.110819072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.111061248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.111086336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.113125632,0,-0.0,0.0,0.05347152310525836,6.5,False,True,False,False,0.0
428.1134976,5,-0.570638645498615,0.1759976977342506,-0.19297270127988497,0.0,False,False,False,False,0.0
428.113581056,6,-0.11850825296444573,-0.04781759844990893,-0.13136322226253724,0.0,False,False,False,False,0.0
428.11447296,8,0.45561030461316887,-0.37948818684060276,0.46882536075560277,0.0,False,False,False,False,0.0
428.116253952,4,-0.8167821443395376,-1.595606913539886,0.5070301426923126,0.0,False,False,False,False,0.0
428.123658752,2,-0.25760893683700603,0.08933489542198284,1.0126042280116911,0.0,False,False,True,False,0.0
428.125069056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.12512256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.1272192,0,-0.0,0.0,0.057742418082769115,6.5,False,True,False,False,0.0
428.127835392,8,0.47045346626110035,-0.3227327560296742,0.40594738460408414,0.0,False,False,False,False,0.0
428.128457984,6,-0.05652777315985652,-0.12396477973253765,-0.17971766486144247,0.0,False,False,False,False,0.0
428.129742848,5,-0.5729105000629476,0.16834008086750352,-0.2408585772816579,0.0,False,False,False,False,0.0
428.130029568,4,-0.8434325894899846,-1.573981146340409,0.4776604289814237,0.0,False,False,False,False,0.0
428.134669568,2,-0.2475781702851156,0.15350332396837407,0.845690338858781,0.0,False,False,True,False,0.0
428.138859264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.138903296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.141959168,0,-0.0,0.0,0.06034399942633932,6.5,False,True,False,False,0.0
428.142352896,5,-0.5784992075081816,0.1467313751571599,-0.2815204183216551,0.0,False,False,False,False,0.0
428.142427648,6,-0.08572080168921281,-0.09872252021491665,-0.2153656883498698,0.0,False,False,False,False,0.0
428.143051008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.14309504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.14312192,8,0.41479760509806396,-0.29629692811734776,0.3379379049037357,0.0,False,False,False,False,0.0
428.145574144,4,-0.8744351998957705,-1.5380654169630552,0.4400975406203685,0.0,False,False,False,False,0.0
428.146399488,0,-0.0,0.0,0.06161335816381523,6.5,False,True,False,False,0.0
428.14669952,5,-0.5478178473065599,0.23894864568226776,-0.2949360409105942,0.0,False,False,False,False,0.0
428.146828544,6,-0.08832355919646692,-0.10196394267494335,-0.2305316851123166,0.0,False,False,False,False,0.0
428.14957056,2,-0.21683495096597047,0.14654190955532687,0.6638102830461606,0.0,False,False,True,False,0.0
428.155569152,0,-0.0,0.0,0.06622708053545771,6.5,False,True,False,False,0.0
428.156078848,8,0.4007649482037578,-0.230251604179808,0.2948695242629579,0.0,False,False,False,False,0.0
428.15619584,5,-0.5592852662166854,0.20950348764972468,-0.33121325499750043,0.0,False,False,False,False,0.0
428.158369024,4,-0.8554283234921505,-1.4920943813953478,0.4082559874128105,0.0,False,False,False,False,0.0
428.16258432,2,-0.18198048146666096,0.18902037360833546,0.4875874503621296,0.0,False,False,True,False,0.0
428.166377216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.166500352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.167918336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.169529344,0,-0.0,0.0,0.0687945620854716,6.5,False,True,False,False,0.0
428.16971648,6,-0.0919091249583568,-0.10082307419436434,-0.30528182734089243,0.0,False,False,False,False,0.0
428.170232576,8,0.3371088305369151,-0.21037689028276504,0.25089669918204577,0.0,False,False,False,False,0.0
428.172894464,5,-0.5774681388326809,0.1388069439716259,-0.3698536349133917,0.0,False,False,False,False,0.0
428.17330816,4,-0.8537926474293691,-1.4181144938367218,0.3770902743962125,0.0,False,False,False,False,0.0
428.177179392,2,-0.1639081210755989,0.2054188682770846,0.3149049670948904,0.0,False,False,True,False,0.0
428.181321472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.184171008,0,-0.0,0.0,0.0714615077245476,6.5,False,True,False,False,0.0
428.184713472,6,-0.09193271633399838,-0.09795316959749444,-0.33999566434120254,0.0,False,False,False,False,0.0
428.184809216,5,-0.5560751940675623,0.2192388200985225,-0.40658247016426685,0.0,False,False,False,False,0.0
428.185133312,8,0.30494109987803697,-0.1467720604118281,0.20877510415832745,0.0,False,False,False,False,0.0
428.186610432,4,-0.8223395137860712,-1.3321466266191835,0.35467997156626047,0.0,False,False,False,False,0.0
428.190416384,2,-0.19293870463848545,0.20155098701559276,0.1289902488438371,0.0,False,False,True,False,0.0
428.195531008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.195680256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.196589824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.197368064,6,-0.06350399109317469,-0.13509766483562077,-0.365133019690964,0.0,False,False,False,False,0.0
428.197376,0,-0.0,0.0,0.07943900797901123,6.5,False,True,False,False,0.0
428.197417472,8,0.2670556137338378,-0.12118056318037075,0.16858600530749576,0.0,False,False,False,False,0.0
428.197598464,5,-0.5682886472961285,0.18532922829018864,-0.4345752535681569,0.0,False,False,False,False,0.0
428.198910976,4,-0.7950331888022525,-1.2633846288126949,0.33184387150310074,0.0,False,False,False,False,0.0
428.201374976,2,-0.1624086704375154,0.24974478671714817,-0.0449545429461196,0.0,False,False,True,False,0.0
428.209646592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.2096768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.210622464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.210638336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.211360256,0,-0.0,0.0,0.08112002748556435,6.5,False,True,False,False,0.0
428.211719424,8,0.22651482483192303,-0.08386446537377641,0.13636708084900276,0.0,False,False,False,False,0.0
428.21177344,6,-0.08384499604160582,-0.08292549707243763,-0.3944942028333401,0.0,False,False,False,False,0.0
428.213195264,4,-0.7902663117997699,-1.2396600504623965,0.31344730632797313,0.0,False,False,False,False,0.0
428.213947904,8,0.2248147055647029,-0.08796716737479719,0.13636708084900276,0.0,False,False,False,False,0.0
428.220495616,2,-0.15572746923488506,0.2414886533220248,-0.20920129295439197,0.0,False,False,True,False,0.0
428.224324352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.225828352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.225851648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.226095872,6,-0.07082772473967469,-0.10991440665752263,-0.40065698290119156,0.0,False,False,False,False,0.0
428.226203904,0,-0.0,0.0,0.07996545493488831,6.5,False,True,False,False,0.0
428.226269952,5,-0.5727004919292262,0.16962697230770823,-0.49705333416044367,0.0,False,False,False,False,0.0
428.22688128,8,0.20005419609711975,-0.07346440505915253,0.10357816788672948,0.0,False,False,False,False,0.0
428.227423232,4,-0.8024452967140476,-1.2191162067349461,0.2956551468121514,0.0,False,False,False,False,0.0
428.23248256,2,-0.12456610653906869,0.23346067156522232,-0.3689546077455937,0.0,False,False,True,False,0.0
428.239673344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.239822336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.240594176,0,-0.0,0.0,0.07979224866715669,6.5,False,True,False,False,0.0
428.240672256,6,-0.08390175074974224,-0.045225920422298976,-0.4090768658637998,0.0,False,False,False,False,0.0
428.24075264,5,-0.5721751677075537,0.12120173160005393,-0.5190274832624979,0.0,False,False,False,False,0.0
428.24167808,8,0.15653099384904362,-0.0360221260144771,0.07304837284954964,0.0,False,False,False,False,0.0
428.24196992,4,-0.8315345536058198,-1.2097780309541621,0.28176396704030787,0.0,False,False,False,False,0.0
428.244654336,2,-0.10162055462042766,0.2454872519505446,-0.4934117038104112,0.0,False,False,True,False,0.0
428.247357696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.247782656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.249118464,0,-0.0,0.0,0.08271788527275382,6.5,False,True,False,False,0.0
428.2492416,6,-0.08787245628155983,-0.048545707793918126,-0.4073103025783169,0.0,False,False,False,False,0.0
428.249332992,8,0.1333033781757111,-0.008038673761070814,0.05808630733801827,0.0,False,False,False,False,0.0
428.249794048,5,-0.5666672521264421,0.14210370266482159,-0.5279157658443318,0.0,False,False,False,False,0.0
428.250847232,4,-0.8672857905007736,-1.0383083194636864,0.2747623820275212,0.0,False,False,False,False,0.0
428.253522176,2,-0.13356720328882254,0.24322548481970518,-0.5720381667144693,0.0,False,False,True,False,0.0
428.254644736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.254693376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.257696,6,-0.06495591246386695,-0.026090792168626344,-0.40283378564913475,0.0,False,False,False,False,0.0
428.25796864,5,-0.564775452994522,0.17795448302657388,-0.5316946699672102,0.0,False,False,False,False,0.0
428.258210048,8,0.10119646217258702,0.020984399965864636,0.051925356711624814,0.0,False,False,False,False,0.0
428.25981312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.25990144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.260827904,0,-0.0,0.0,0.08557020833689677,6.5,False,True,False,False,0.0
428.261850112,4,-0.9010467488405075,-1.0521026602326626,0.2744242521969191,0.0,False,False,False,False,0.0
428.262936576,6,-0.06566587326911787,-0.02424856877846925,-0.3976092409997989,0.0,False,False,False,False,0.0
428.263019264,8,0.12261084061088456,-0.0009244187935072584,0.04978569122983458,0.0,False,False,False,False,0.0
428.26309248,5,-0.5677140528881243,0.18601687837078895,-0.5356635572862629,0.0,False,False,False,False,0.0
428.263842816,2,-0.1135705924349441,0.26171046396792635,-0.6613293882393122,0.0,False,False,True,False,0.0
428.270788608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.27142784,0,-0.0,0.0,0.08653203856784586,6.5,False,True,False,False,0.0
428.271666688,6,-0.06920725942499867,-0.010505010370339239,-0.3951625963553866,0.0,False,False,False,False,0.0
428.271987712,8,0.0692610112788107,0.010144570796069258,0.03801185456495908,0.0,False,False,False,False,0.0
428.272256256,5,-0.416296422924812,0.08108141190855168,-0.5434776494872722,0.0,False,False,False,False,0.0
428.275666688,4,-0.9389818176376757,-1.052103556212804,0.27435452128391374,0.0,False,False,False,False,0.0
428.27782272,2,-0.08980377050729885,0.2871179379184425,-0.7179547417007682,0.0,False,False,True,False,0.0
428.281174016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.281303296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.28387072,0,-0.0,0.0,0.08831808856216518,6.5,False,True,False,False,0.0
428.28412288,5,-0.35905727002954846,0.029839981655760392,-0.5551435205058481,0.0,False,False,False,False,0.0
428.284211456,6,-0.06996627354422248,0.002172686432744847,-0.3861060966532577,0.0,False,False,False,False,0.0
428.28439808,8,0.07909546642744548,0.02804299530357314,0.023452599210401458,0.0,False,False,False,False,0.0
428.285198848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.285235456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.286542592,4,-0.9537512248117102,-1.0545502059871878,0.2848438646087437,0.0,False,False,False,False,0.0
428.287972096,6,-0.04667340980973127,0.05216888744005265,-0.37278315269884954,0.0,False,False,False,False,0.0
428.289000448,5,-0.3411784630998196,0.0213752793657431,-0.5528622783164323,0.0,False,False,False,False,0.0
428.289931264,8,0.015194967943509918,0.06833090771529167,0.02474364835672027,0.0,False,False,False,False,0.0
428.291567872,2,-0.03804353400058735,0.26484844266794183,-0.7908680332523615,0.0,False,False,True,False,0.0
428.29856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.298600192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.29937024,0,-0.0,0.0,0.089957119273177,6.5,False,True,False,False,0.0
428.299406336,6,-0.06222581780382029,0.032061621896681436,-0.36314975483573236,0.0,False,False,False,False,0.0
428.299593984,5,-0.3295321487731128,0.01811559757089517,-0.5596894406512881,0.0,False,False,False,False,0.0
428.30233984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.302368512,6,-0.03510801942909313,0.06055928476927727,-0.3474726798557853,0.0,False,False,False,False,0.0
428.302403584,5,-0.31735407570633106,-0.0038827664328049682,-0.5569758788341872,0.0,False,False,False,False,0.0
428.303240448,0,-0.0,0.0,0.09154968116893762,6.5,False,True,False,False,0.0
428.303405568,8,0.053830827055862736,0.04474641950460167,0.020301676865034323,0.0,False,False,False,False,0.0
428.304855552,4,-1.0029413810928374,-1.062131278982712,0.3015702348107808,0.0,False,False,False,False,0.0
428.309014016,2,-0.06667662319595967,0.2967614752828119,-0.8366887972093565,0.0,False,False,True,False,0.0
428.310140416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.310175744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.311859456,0,-0.0,0.0,0.0938083588251633,6.5,False,True,False,False,0.0
428.311962624,6,-0.04549330969501548,0.05320111627582087,-0.3337224537680882,0.0,False,False,False,False,0.0
428.3120512,8,0.023094994536000064,0.06608041485479738,0.014723911163251911,0.0,False,False,False,False,0.0
428.312334336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.312356096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.313350144,4,-1.0580525195739312,-1.0815046069355234,0.3231337842498451,0.0,False,False,False,False,0.0
428.313971968,6,-0.04951335755969613,0.049481586708246164,-0.31595152082889727,0.0,False,False,False,False,0.0
428.314049024,5,-0.30374592592313565,-0.023514360781396543,-0.5583230525579523,0.0,False,False,False,False,0.0
428.314054912,0,-0.0,0.0,0.08983088189359698,6.5,False,True,False,False,0.0
428.314179584,8,0.03783166520652846,0.05889622320404888,0.019465320109576467,0.0,False,False,False,False,0.0
428.315821824,2,-0.10972705014275541,0.26792838825182186,-0.844357466438813,0.0,False,False,True,False,0.0
428.3247616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.324799744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.326502912,0,-0.0,0.0,0.09060949031982587,6.5,False,True,False,False,0.0
428.326536448,5,-0.27949972276730267,-0.02409101419898458,-0.5616932387143577,0.0,False,False,False,False,0.0
428.326542592,6,-0.03717753063232216,0.059311307657838305,-0.29130000924552063,0.0,False,False,False,False,0.0
428.326659072,8,0.0813209511977171,0.015929226049169517,0.01271280629582705,0.0,False,False,False,False,0.0
428.327918336,4,-1.0769508378249764,-1.065360148020754,0.3418367913311517,0.0,False,False,False,False,0.0
428.331621632,2,-0.07837039781916316,0.24379395393314923,-0.8752119980346592,0.0,False,False,True,False,0.0
428.339455744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.340188672,0,-0.0,0.0,0.09195356509200288,6.5,False,True,False,False,0.0
428.341079808,6,-0.03772022938237159,0.058967654653557945,-0.2412256012830653,0.0,False,False,False,False,0.0
428.341929216,8,0.045541824717699284,0.053159591809779326,0.01343758862515898,0.0,False,False,False,False,0.0
428.342143232,5,-0.38055175485943865,0.03928825617010635,-0.5525232397049492,0.0,False,False,False,False,0.0
428.342446848,4,-1.0945576014224143,-1.0813847390696698,0.38327036023839867,0.0,False,False,False,False,0.0
428.346545408,2,-0.04000447773867491,0.25398375798167905,-0.8574303781366645,0.0,False,False,True,False,0.0
428.352648448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.352734976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.354686208,0,-0.0,0.0,0.09039169914735758,6.5,False,True,False,False,0.0
428.354691072,8,0.06362039048739918,0.02919667642439542,0.013345009757440351,0.0,False,False,False,False,0.0
428.354802432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.35667712,4,-1.115894383695319,-1.203330167519448,0.4170654360585324,0.0,False,False,False,False,0.0
428.356768512,6,-0.03768461501294685,0.05899042118281561,-0.19313879444448076,0.0,False,False,False,False,0.0
428.356847616,8,0.04554353818682063,0.05315812383282175,0.013345009757440351,0.0,False,False,False,False,0.0
428.356890368,0,-0.0,0.0,0.09046163410326606,6.5,False,True,False,False,0.0
428.3569472,5,-0.31631128873422687,0.024290714647313034,-0.541814745509103,0.0,False,False,False,False,0.0
428.358793984,2,-0.057530191878067044,0.25060482458542066,-0.8299064641077329,0.0,False,False,True,False,0.0
428.368783104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.368818944,0,-0.0,0.0,0.08979305600941956,6.5,False,True,False,False,0.0
428.368840448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.368955648,6,-0.03765754339598193,0.05900770649143838,-0.16048783925115373,0.0,False,False,False,False,0.0
428.369072128,5,-0.28453037324457525,0.017368086550165508,-0.5337433367092472,0.0,False,False,False,False,0.0
428.369142784,8,-0.0290631004359342,0.06368152159811198,0.011933357275772138,0.0,False,False,False,False,0.0
428.371034368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.371063552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.372062208,5,-0.17916360034192197,-0.06798717395396167,-0.5242702690384995,0.0,False,False,False,False,0.0
428.3724352,6,-0.03816834802544084,0.05867859242525188,-0.14396285655059698,0.0,False,False,False,False,0.0
428.372482048,8,0.026369663205858807,0.06484320212951838,0.012195672241452725,0.0,False,False,False,False,0.0
428.372666368,2,-0.04682322745827011,0.2531430430879587,-0.7924902037913767,0.0,False,False,True,False,0.0
428.372755712,4,-1.1534309757883803,-1.2292996787432333,0.4531174395507864,0.0,False,False,False,False,0.0
428.38352256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.383549696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.38358144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.383590144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.383969792,5,-0.16439883473148428,-0.07731686337559873,-0.5140020323911357,0.0,False,False,False,False,0.0
428.38399232,0,-0.0,0.0,0.08576623116215387,6.5,False,True,False,False,0.0
428.38443776,6,-0.057534054973257656,0.03987270392554494,-0.11143192350806715,0.0,False,False,False,False,0.0
428.385674496,4,-1.184599889188782,-1.248454547377173,0.4748390228459854,0.0,False,False,False,False,0.0
428.389162496,2,-0.13060051619929974,0.25631137691163464,-0.7760803766375162,0.0,False,False,True,False,0.0
428.39535872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.395390464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.395407104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.397079808,5,-0.14854735669214125,-0.06588170366298755,-0.4975847239728843,0.0,False,False,False,False,0.0
428.397129216,0,-0.0,0.0,0.08167925201310951,6.5,False,True,False,False,0.0
428.397297408,6,-0.06856403212055953,0.0141057966584976,-0.07446749085334688,0.0,False,False,False,False,0.0
428.397361664,8,-0.046447528333126153,0.05237009749602769,0.004624123779534272,0.0,False,False,False,False,0.0
428.398550784,4,-1.1846029177998871,-1.2508107373191428,0.49562155474616953,0.0,False,False,False,False,0.0
428.399593216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.400968448,0,-0.0,0.0,0.0785687094047109,6.5,False,True,False,False,0.0
428.400996352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
428.401020416,6,-0.06845931797295592,0.014605539451787374,-0.05835492266924973,0.0,False,False,False,False,0.0
428.4012096,5,-0.15291209637867936,-0.008013762047163895,-0.4846867899873352,0.0,False,False,False,False,0.0
428.40146176,2,-0.12028445006460735,0.22866496011082776,-0.7195228587865031,0.0,False,False,True,False,0.0
428.401687296,8,0.002969892811974302,0.06993696974194251,0.006643694468143479,0.0,False,False,False,False,0.0
428.40258944,4,-1.2011983732278386,-1.2613736444057069,0.5034832298776951,0.0,False,False,False,False,0.0
428.413782016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
