timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3528.067637504,-1656.569757467351,-661.7270702139157,-600.6252920079598,-321.92818914538174,-663.1433136590354,-257.17411216102556,681.460564057871,711.2647737773167
3528.078564608,-1662.4574249623154,-664.891362001026,-602.3370459222064,-320.34632684217166,-667.4901223658823,-246.44786866042273,682.2255389616851,711.5332848316272
3528.083277312,-1667.3287759480036,-667.2952341509424,-603.3548740981192,-319.08350707509703,-749.9255583293033,-262.9202047309147,682.5330677595781,794.679417810266
3528.092321792,-1672.198325067723,-669.7066547196567,-604.4140196208594,-317.86216561865456,-753.3818999972277,-258.4118107518837,682.9001855659623,796.4677966995905
3528.096534016,-1677.1816234871196,-672.1886727830164,-606.339851500276,-317.16358318395936,-867.184343449288,-291.4260666703491,684.2811951350593,914.8430673391604
3528.106689536,-1682.983711920684,-675.0815350127826,-608.9852101356813,-316.96438287396467,-866.3061193452148,-291.5820712420715,686.5343444975446,914.060390064454
3528.110833664,-1687.1546867858306,-676.9332109309076,-610.6669204305903,-316.00839149382335,-966.0310396004141,-315.5053886694581,687.5866426878102,1016.2478141432447
3528.121513216,-1692.358128991958,-679.3077914059453,-610.1242433932238,-313.48355083283866,-921.6837204310522,-289.9209140550051,685.9471765514592,966.2065084204905
3528.132124416,-1699.1569815393586,-682.9439293243482,-605.4132769764161,-309.5189015772385,-842.578203548338,-253.13199909993966,679.946458460446,879.7805624489987
3528.136429568,-1700.8559535941997,-683.9488591820351,-599.3385706546394,-305.9498013033074,-757.8396922766741,-216.74609589393944,672.9130725375154,788.2257730341408
3528.149566976,-1708.3885794196017,-688.6517845539577,-591.5342730332293,-303.2547584534566,-668.2942873182523,-197.8410447042159,664.7377262481914,696.9636528771541
3528.15373824,-1713.5403058367067,-691.4986985715916,-588.612648919703,-304.4900506179217,-673.6460000534221,-280.95824263130237,662.7058483170147,729.8879828373974
3528.16412288,-1719.1933735258199,-694.6283792145501,-588.0982872973955,-306.68638679861334,-658.040644535,-303.36396819617966,663.2617397149625,724.6013987426265
3528.169929472,-1724.7979049174817,-697.7763976661574,-588.7318122881362,-309.282123850258,-706.9985277424312,-372.78201545099904,665.0267505397054,799.2579991927976
3528.181742848,-1733.3335478741917,-702.5213969210445,-592.5647510792802,-315.3370364834339,-869.9109587288709,-533.0827941885289,671.2454326100133,1020.2560176624457
3528.19253504,-1738.7460114890052,-705.5074525974512,-593.1118120669653,-317.1684493958688,-842.8888522988682,-525.9580275603292,672.5901031873268,993.5257742428504
3528.21160448,-1752.5747740740526,-712.8584314785597,-588.1995641576386,-315.54366743044096,-797.6916718749336,-497.9533923108896,667.4927215563393,940.3560944092135
3528.221654016,-1757.802856922365,-715.7504779427662,-588.5591498136206,-316.23692657813353,-779.9637930177963,-486.4140711952358,668.1374608274226,919.2073580403019
3528.225314304,-1762.0662340071556,-717.8525674616903,-589.2013199855527,-316.7318462690813,-881.0655489768809,-538.1154255560775,668.9374095636591,1032.3975556031362
3528.235714048,-1767.498781964883,-720.603666931907,-589.8313257799363,-316.5806676137168,-855.7007467588112,-513.3191155543115,669.4208780565959,997.8578467883327
3528.240621568,-1772.2605421328026,-723.0481228038926,-590.1345296955557,-315.9146511946229,-899.2323892033721,-514.0272460725394,669.3734607664206,1035.781299067194
3528.249996544,-1777.1039425137121,-725.5419629263923,-590.2844745357073,-315.0980678025112,-873.2358931472296,-487.37171203321236,669.1207314160666,1000.0360547354402
3528.2687296,-1789.7664561125887,-732.2424455030588,-583.0446532724285,-310.08169409798927,-795.8892127633948,-426.1242372124091,660.3724136608414,902.7854144440936
3528.27812224,-1794.5274920517747,-734.7492422020821,-581.5302629057647,-308.87479425691873,-762.1984633794823,-403.65226793779976,658.4687427680237,862.485739586095
3528.281155328,-1798.2821984652262,-736.5383160421809,-580.8358800086941,-307.8236735751182,-855.4621568250084,-430.7249817852761,657.3627107759878,957.7784251556419
3528.292515328,-1803.974764853609,-739.3375729876392,-580.0265212298106,-306.2534082650841,-814.0785718287669,-400.97434495439927,655.9130395135746,907.4714025369474
3528.296599552,-1808.2107761143322,-741.6194263084548,-578.8729120369854,-304.6113653900753,-845.7219323058536,-395.43687358647,654.1268471901956,933.603720951769
3528.310843392,-1817.2363562120436,-746.0979444732504,-576.505250057679,-301.9863854761013,-826.724941929124,-371.3413238079838,650.8103259452691,906.29383114704
3528.326395392,-1825.799607691624,-750.6272368880382,-569.1372332762213,-295.7772599128088,-717.4854189176176,-295.02184949777234,641.4057824675742,775.7726587348097
3528.34068096,-1834.0877378180326,-754.9334596801807,-557.4788681190149,-290.51417300086695,-578.262423195768,-248.84258446871888,628.6343715655672,629.5316210686425
3528.35529856,-1843.7823917135202,-759.3825103317818,-550.9873019669224,-284.87620208973897,-558.7936382117123,-206.3129108571167,620.275307783457,595.6637871251017
3528.364651008,-1848.9779743983884,-761.7676387547094,-552.0938195329869,-283.3475273856862,-573.6483438421558,-199.79432166557908,620.5589471130882,607.4456299642438
3528.369504256,-1853.4629087733722,-764.003173393663,-554.2187710385465,-282.42745527147395,-674.8485333776907,-219.49618620172976,622.0319233468626,709.647179067968
3528.381569024,-1861.7939383862151,-767.8957529007043,-557.566338242441,-280.9884860345226,-934.6918991836558,-290.67505681187725,624.3674805954081,978.846737263877
3528.398477824,-1872.2205187995319,-773.4849254176229,-561.7909100058463,-280.4344278274671,-940.1726347510918,-300.26224985730136,627.8952897387555,986.9559269917671
3528.408050944,-1876.0289595122133,-775.9642912550875,-559.5454784290214,-281.06780735673726,-881.3449551651952,-306.10641080599055,626.1711066175814,932.9898524269521
3528.421750272,-1883.8757425046385,-779.8220498531692,-550.4888148366417,-279.7329526607315,-743.1628794127968,-306.54104082751786,617.4855950259418,803.9020307529626
3528.424895744,-1887.7652367782491,-781.5636067491655,-548.3270246529936,-278.9304599722893,-775.063918678188,-339.26714258960624,615.1948695049053,846.0651701126249
3528.436593152,-1893.6530918183978,-784.3158572786084,-547.6157878983665,-277.9731808920417,-738.4491594477704,-321.039084815735,614.1271370414993,805.216278442285
3528.440707328,-1898.1683938901388,-786.4921264522299,-548.0779711615995,-277.16300510299993,-808.9693359545249,-336.81641624422093,614.1732604651074,876.2857323763211
3528.44986112,-1903.0857283842583,-788.8704017864146,-550.1581621021907,-277.1409285912342,-810.4377743475022,-333.0870136220092,616.0203711145208,876.2170648492082
3528.454920704,-1906.9270857010408,-790.7395092564019,-551.227841004575,-276.6819008423936,-859.6894933081574,-345.6284043624036,616.7698168298487,926.5662517092545
3528.46951168,-1915.4143149524893,-794.5183304436578,-547.2561192316429,-272.4304122519729,-794.5974441988334,-293.78375230908324,611.3162762075439,847.1682190970828
3528.478262528,-1919.6374030958114,-796.2734358718034,-545.9198854862718,-269.5318907528054,-762.5529202230808,-262.4083022757314,608.8316364169378,806.4397517756548
3528.482919936,-1923.5666731668487,-798.2593822130679,-544.6387747478184,-266.8808215563482,-775.3196639168492,-237.11029547591437,606.5119684502494,810.7662261569678
3528.49270016,-1927.8318950042437,-800.3827553597449,-542.4403467993772,-264.6247249934389,-731.0875542359178,-217.63061106391172,603.5460006608293,762.7923012397986
3528.496509696,-1931.6563775031616,-802.3091980584281,-540.2973595795979,-263.00545288409546,-744.5155664243226,-222.95070624193608,600.9102304133734,777.1810896193422
3528.509851136,-1939.9563430652893,-806.4854929097273,-537.367585721452,-261.52173696364645,-780.0127066449502,-269.76046765130553,597.626590011342,825.3426757626387
3528.525132288,-1949.2840282406955,-811.0315075411943,-535.7319006120002,-261.3551306705443,-781.0138416233985,-300.366405011489,596.0831935738194,836.7810932776057
3528.539566592,-1958.1695515138588,-815.2001631258412,-534.97957419484,-260.505171707412,-799.0171651419133,-314.32518873787603,595.0345278149836,858.6202620871004
3528.549693952,-1962.9491738252016,-817.4427352393765,-534.9418644008474,-259.9487889658618,-771.5437149803371,-303.1122528620707,594.7572371762052,828.9491793594946
3528.556418048,-1967.1832879150809,-819.7572449075891,-532.7605886503695,-258.86777306157245,-741.5302863645926,-295.3954002213722,592.3228585399571,798.2014833786639
3528.564630016,-1970.141219166647,-821.3947652419853,-528.1472850935727,-257.40635485441527,-676.0620284458097,-279.5615280843903,587.5351787520035,731.5835661707705
3528.567804416,-1973.3517472098579,-822.9110197699148,-523.4613134427992,-255.95522128342304,-627.3060198846977,-287.15097659097233,582.6875852234253,689.9047223644218
3528.578800128,-1978.0891420228838,-825.1966271788258,-519.318685537769,-254.3540466615383,-574.4978792578406,-267.14429765405515,578.2628106681047,633.5723234492135
3528.583096576,-1981.8276509339835,-827.110490975105,-515.7319874340424,-252.94312903912183,-556.2515311960989,-268.0694710390358,574.4211951092761,617.4763212149539
3528.59728,-1990.3507805358342,-830.7626188674425,-511.1989050444933,-250.57515979499172,-550.679648504092,-255.9388562176728,569.3085553765853,607.2501736505317
3528.606543104,-1994.7780858581582,-832.3922353936641,-511.04696293402077,-248.11338039470598,-549.0891230182459,-230.8190629911532,568.0926402049005,595.6310140154392
3528.620900864,-2002.205273592726,-835.67085760661,-508.3211104452417,-244.11662469228787,-510.78866283363345,-197.18110838541924,563.900060095261,547.526663810516
3528.625120256,-2006.410306596238,-837.8234776446114,-508.2592716047526,-242.20655401416607,-579.8434928332437,-190.1691803203535,563.0199836414431,610.2317537827502
3528.635559168,-2011.0215858012587,-840.1034575440489,-508.4584786398875,-241.39499022894086,-572.3681182330769,-186.55322336186973,562.851282141579,602.0027972662396
3528.640001536,-2015.046329903928,-841.7279600894831,-508.54961567568654,-240.525025225704,-631.9236019961262,-202.73855647544616,562.5611072263297,663.6492756279525
3528.65326464,-2023.347631023807,-845.2070565413611,-509.1106447323425,-237.5035269844314,-759.0867852019788,-204.6746207937154,561.7842770226183,786.1961891699337
3528.668677376,-2032.5447721947355,-849.0076369056453,-513.5040105453384,-235.76084640786738,-825.5675749346111,-207.14970750897666,565.0394194612452,851.1596924810698
3528.678011136,-2036.4793334281133,-850.5704261960931,-513.8569368074619,-233.7553031596287,-801.772947966636,-190.20445777694312,564.526787017585,824.0252398132783
3528.68222848,-2039.9096321128195,-852.401532176186,-512.911771062307,-231.9671728225881,-821.1285279691865,-184.22487932004876,562.9273968830944,841.5407688313916
3528.692690688,-2044.1030808045182,-854.5374444351014,-510.6402018638147,-230.91138035869312,-766.382289371231,-177.90650653225956,560.4225917454386,786.7607886317176
3528.697368832,-2048.6842301636866,-855.7694218562951,-509.009859753133,-229.1145177138189,-763.7248816823596,-171.018073450196,558.197545276885,782.6384071506783
3528.706808832,-2053.3112181755705,-857.121472581784,-509.54692184603203,-226.00815100923975,-746.9200327749094,-145.28654597885875,557.4206220488991,760.9189942450764
3528.710917632,-2059.1373211566415,-857.6679498605506,-514.552230731824,-220.98594262835803,-918.7936617786554,-63.33283250848322,559.9989151689851,920.9738544596029
3528.726283776,-2071.888114791187,-859.4618201466062,-536.8147303750003,-205.73824494328343,-1246.2129890986191,116.64774098314719,574.8897982917481,1251.660301229765
3528.740392448,-2083.7600627251045,-862.1829684288114,-565.7862769428411,-191.76837502262046,-1624.9023770079702,236.55027078171528,597.4020596178572,1642.0303789555949
3528.750779904,-2090.100298318023,-864.0162721661532,-579.4553431462733,-188.31035857088938,-1648.459122363185,227.7229616725968,609.285881869802,1664.1139460311429
3528.764808448,-2099.9418657160554,-865.7814495293819,-587.3066717629694,-184.03965595334535,-1580.7911932780098,221.9537480227231,615.4670760168426,1596.2970472335808
3528.76907008,-2106.151553916842,-867.0958301359012,-598.5309224414389,-180.13453422274415,-1825.2626530901766,248.37163190440197,625.0501704169392,1842.0836626767652
3528.78172672,-2117.454841170967,-869.7141173654354,-623.7845477890572,-175.17448731351922,-2197.6717270654467,218.1682292523753,647.9145492007051,2208.4742235756207
3528.797196544,-2129.774318365341,-872.3126987080665,-644.9348040010047,-172.60363454099536,-2265.029417129144,166.0332998872235,667.6323210185199,2271.1066283052037
3528.8135808,-2141.8742638503627,-874.0182604782689,-656.031418708548,-165.77695493489017,-2116.444841922708,179.50476654038067,676.6529547118189,2124.0434859277134
3528.820896768,-2146.050746264366,-874.4251785675953,-659.0013940569894,-160.26082957982302,-2034.9330458294162,214.23875563826996,678.2082061333883,2046.1795486774906
3528.826382848,-2151.5814458858094,-875.2078511027728,-661.174019086176,-154.44662372246904,-1991.3450928267794,269.67037887106187,678.9733743629694,2009.5216823825904
3528.835522048,-2156.6756832941933,-875.9330414223166,-661.997330917232,-148.80512023068943,-1873.8788230259322,287.706095327115,678.5156077411993,1895.8366598083887
3528.843071744,-2163.525326227746,-876.95767321777,-661.6231140608003,-143.45631779659695,-1769.9295977964885,310.51224843495527,676.9969425154511,1796.9609449245609
3528.853935872,-2172.77558301875,-878.7221150131545,-662.120755129399,-135.21067559832545,-1739.4645951333844,352.5955230279353,675.7853366039257,1774.8410296648804
3528.869521664,-2184.77974680581,-881.2295212865687,-666.1066876014419,-132.65222486045676,-1685.0036795448864,275.9693812429168,679.1868167358625,1707.4532202855235
3528.884058624,-2195.878678168067,-883.107382862148,-667.9976859382307,-131.43427859983674,-1581.4124659060749,205.01270054552305,680.805315791446,1594.6459151511035
3528.893339136,-2201.2581613866646,-883.8491010759832,-668.4197189835456,-129.71709120251668,-1499.7287237692135,188.84830048659322,680.8901853280631,1511.5720047338496
3528.91026176,-2215.994605575884,-887.6218577538652,-667.4443323785719,-129.25613363188572,-1447.9573714070605,62.3204283912802,679.8448976830975,1449.29789388066
3528.926220288,-2227.776900518126,-890.3022278436626,-667.6678420075779,-134.08915732406186,-1361.081981681065,-53.324492729425494,680.9994488712402,1362.126155090528
3528.939759872,-2237.739125327639,-891.79056812652,-664.7370053076727,-134.2014623260489,-1277.7592695923445,-80.56534844589507,678.1484488781662,1280.2966556229733
3528.950364672,-2243.630537889555,-892.6035313023817,-662.7759866928388,-132.31870976851894,-1194.171848375508,-67.41009199912091,675.8551986124481,1196.072959294669
3528.956613632,-2249.840622461266,-893.5928501573446,-660.494187725893,-129.83223399923028,-1144.314255805174,-42.049981627328506,673.1337021758144,1145.0865980325716
3528.964260352,-2254.310038028739,-894.3019852037053,-659.4218090998754,-127.56501229668501,-1102.6277503498034,-25.10540805668567,671.6471950948697,1102.9135221562753
3528.967429888,-2258.7974099523713,-895.0132453987753,-660.0143095270172,-125.65230461870193,-1216.3983867510958,-2.7357094210171304,671.8685812243465,1216.4014630855656
3528.981007872,-2271.3020409073365,-897.5909745095942,-667.5554575231488,-125.90063602189336,-1198.8611951882224,-13.540287615819667,679.3241192683046,1198.937656726509
3528.986768896,-2275.014365814402,-898.4904598234048,-675.222100196199,-127.45287353098698,-1328.6879628735028,-61.13300049279501,687.1456319912625,1330.093585592454
3528.997946624,-2281.2170864521404,-899.5939673371003,-667.9359600175792,-127.06714797593182,-1165.2710875194293,-84.27111326866093,679.9150732108699,1168.3143104234634
3529.011926528,-2291.3480476771792,-900.9774954871698,-656.156410441848,-123.02380764126552,-972.1964967486743,-43.756474509199634,667.589763410499,973.1806910085452
3529.02158592,-2296.9224097105066,-901.7068729810466,-653.0716429256621,-120.43834189487154,-911.0037067181144,-25.337843578098877,664.0843056359707,911.3560006777441
3529.025802752,-2301.6747051156303,-901.5384458316846,-650.9591485601677,-116.2597383103305,-924.5742000080988,47.6573593893619,661.2595102122654,925.8016392427606
3529.036387328,-2307.3720763412393,-901.545463421695,-648.6620062724329,-109.95552002286372,-872.114945508878,91.71248614078144,657.9153553192662,876.9239752077009
3529.040769024,-2312.2852988191185,-902.1911822149674,-646.2470661791382,-103.62975444859741,-876.7463811004471,200.42635568341456,654.5031677174833,899.363631033224
3529.050583808,-2317.6843177645915,-902.8495929140755,-644.2111184155825,-98.75487091657226,-834.1705145276545,219.49241026713943,651.7365185563906,862.5644123613089
3529.054786048,-2322.272998201429,-903.9567924190087,-642.2122720539528,-95.91136193297069,-856.4283345153178,241.6837665789491,649.3347301080835,889.8766966206437
3529.06831488,-2332.4746913460226,-906.4674255226917,-640.0868547598923,-96.73293563719328,-871.9480979973285,138.73834708649437,647.3549586381499,882.9166520988555
3529.083260416,-2343.4142696488802,-908.9504904709619,-640.1096027791505,-103.41334400865318,-900.1535206305698,-20.47042774895978,648.4093022845476,900.3862499593356
3529.092580096,-2348.676844645898,-909.9696733008398,-640.2705188110517,-106.31561101495298,-880.4376700298208,-60.594442634375866,649.0372457756613,882.5203551679192
3529.106967552,-2358.19816355032,-910.9688310707006,-636.8509989822769,-106.66626480620701,-813.1503463389789,-64.37202206803774,645.7219889026793,815.6943318280012
3529.123169024,-2368.469500257545,-913.3573298141325,-629.2313711267678,-106.8792247166771,-738.6325235623777,-104.20529798441908,638.2439087732137,745.946880811327
3529.13570176,-2371.906993608498,-914.1522334126149,-616.1177309060442,-106.11339103815484,-610.2407682216156,-96.20656652558445,625.1888595412022,617.7778716030133
3529.149632512,-2385.6161676396396,-916.9280111565362,-605.1807735758435,-107.66826893653597,-523.456307621931,-130.22967264121448,614.6838413702175,539.4128971626685
3529.1533952,-2390.6941080391116,-917.6249499055872,-610.6226787179799,-109.75058680295301,-777.4129183804182,-201.39263915504364,620.4073235127981,803.0752397942501
3529.164071936,-2397.2529865320785,-918.6135223850979,-616.8001275289655,-110.90483245217578,-814.7562694680078,-202.34983103970157,626.691534314126,839.5077323998992
3529.168772096,-2403.002190112252,-919.6523454798275,-623.3731671510143,-111.74210846635722,-1004.4778098997592,-223.54298961656605,633.3090906724722,1029.05157246259
3529.177652992,-2408.6714573181375,-920.6723902220411,-630.7366935650047,-112.85389128083993,-1056.7847986891054,-226.23208736504287,640.7532890173427,1080.7289521864016
3529.18484608,-2415.3113070016343,-921.1575930889262,-636.8214594561806,-112.57338929207782,-1123.8488733764912,-215.43025487304575,646.6949351901602,1144.3104844858644
3529.197548288,-2424.932573703992,-922.7269509836755,-644.139577862868,-108.65966986639972,-1234.506097313771,-150.24434719459822,653.240169941216,1243.6151607988738
3529.21039232,-2434.699989892304,-924.5511301543714,-649.7023110080213,-109.78616701589141,-1326.3888405034024,-183.34858506381613,658.9128131985331,1339.0011425898276
3529.221231616,-2440.6045597328325,-925.3777113904928,-650.2772131991655,-109.49323563659712,-1258.9970950675427,-172.4401905012696,659.4309839977527,1270.7514724322082
3529.226233088,-2445.1235676939014,-926.185743300387,-648.168397042006,-108.6571137461699,-1221.0300032621708,-160.3755318928182,657.2127808340701,1231.517186277285
3529.236144384,-2449.815610212962,-927.0119809683293,-643.7346763168102,-107.74753104308617,-1119.6259134362667,-146.12681342570394,652.6897149017972,1129.1214423789609
3529.240498176,-2453.7763600283342,-927.826661525633,-637.4105371551861,-106.93289511530436,-1010.2511409031812,-137.52239203470495,646.3179070196056,1019.5684263486813
3529.250073856,-2458.2361942535053,-928.7104655998379,-630.1643447473658,-106.3637841764279,-900.1129296600396,-128.99730924325277,639.0777386008737,909.3094038517247
3529.268314112,-2471.2423068163357,-931.3076715577556,-612.8768645332325,-104.66591805700533,-695.5706975809743,-123.29375612346463,621.7499541478085,706.4134381736488
3529.281716736,-2481.0712859511345,-933.548785264755,-607.3500669771987,-108.14237236141294,-719.5685834389257,-218.68734609144502,616.9026475524013,752.0658891432463
3529.296495104,-2491.4973482521486,-935.3310733512989,-606.3810716207945,-111.04467924690086,-797.0578085725765,-263.55299854654896,616.4648609685959,839.5006451750917
3529.306442752,-2496.98335878016,-936.1286227901085,-606.7912728802971,-111.07854357135902,-782.3595233018287,-248.68806975736805,616.8744537469723,820.9337243290169
3529.311485696,-2502.3402005480443,-936.7048443851473,-607.9098489762113,-110.11388021085176,-847.1442224705995,-226.72728572637047,617.8021132186016,876.9598598329138
3529.327195648,-2512.557555420935,-938.2178205590567,-608.9638244315822,-106.4030790613011,-855.3939585550713,-162.68996445144472,618.1897400475557,870.7277696649668
3529.339969536,-2520.990606984423,-940.0519261982186,-604.7496784305241,-104.57990315795587,-824.509986235778,-142.68682366429653,613.7256143476087,836.7653476632078
3529.35038464,-2526.2031507691336,-941.260672318163,-602.3215912626421,-105.20931053605828,-776.8245361001643,-144.50901683703844,611.4411650556691,790.1513879216077
3529.354366976,-2530.261063266629,-942.7411277747411,-599.4786911049208,-107.35916880534353,-778.9348364945142,-210.39369754857398,609.0161674499645,806.8488008746722
3529.363909632,-2535.0416394355393,-944.3124365536992,-596.7000616582484,-111.13330879705677,-734.6887740563751,-240.07126922311835,606.9609344159963,772.9177246194179
3529.368293888,-2539.0413033087575,-944.6511807874766,-593.533966798307,-113.89824291081833,-725.3707782941539,-304.84469405160104,604.3636152859515,786.8246650267649
3529.383059712,-2548.3742933420876,-945.4206134385812,-585.7857884935765,-111.9968777656487,-650.1301444152439,-239.3068949149645,596.3960853579565,692.7748513270583
3529.397771264,-2557.6984855470814,-946.1312020312131,-580.3132546834095,-104.05299168465135,-620.8579026823147,-102.76642317933832,589.5680610750363,629.3055482483509
3529.406301184,-2561.9411876892445,-946.520086192882,-578.114676125814,-99.69855697998666,-600.8857764693167,-53.7719052624091,586.6484305066762,603.2869418101831
3529.41050112,-2566.2694402817756,-946.5504219831855,-576.8657002423681,-94.85709137804149,-648.96026395565,43.356182423559865,584.6126101110203,650.4069362696956
3529.426002432,-2576.657118515128,-947.786981375202,-575.3988297212267,-85.05083035715103,-676.5582182175225,142.86260994128034,581.6506313836494,691.477221574871
3529.435845888,-2581.8331846154774,-948.8118736990494,-576.2889344620224,-83.45786227511299,-677.1681102668075,136.2048614480467,582.3007391021455,690.7303481420233
3529.438933248,-2585.7356427430673,-949.1707154149022,-577.764311962481,-82.708803460903,-835.1731223217694,119.91748176275,583.654303802699,843.7383164708194
3529.453772544,-2595.688626536231,-950.9555396551436,-579.9424259681587,-81.50849002011522,-903.8037050982635,80.48150169345918,585.64225546249,907.379969728329
3529.46713728,-2604.7982150868165,-952.981641352892,-581.7181929646456,-86.06587002549021,-993.5523964108529,-64.59795446352419,588.0504995400456,995.6501695548593
3529.481856256,-2614.12573312422,-954.5533635685894,-580.7107432391693,-90.10626901318025,-1005.9170950756792,-160.43537394136445,587.6598565742466,1018.6308022915852
3529.492434944,-2619.28863629991,-955.3254205830519,-579.1855578251152,-90.91808656790232,-945.8418063564467,-160.59945930712837,586.2780985661655,959.3794395239914
3529.49615488,-2622.885860372999,-955.780607710405,-576.7968818992344,-90.93286418744182,-942.7276226291463,-169.37348878159622,583.9207384209018,957.8218775795693
3529.510206976,-2632.086507620056,-957.2158729925582,-571.1672385107895,-89.86065933706247,-877.0346249492397,-151.65291697974547,578.1928332697775,890.0496281603174
3529.526060032,-2642.015165854846,-959.3731608514017,-569.6791096446982,-91.02103053135558,-848.4729873001032,-170.2122639234474,576.9047720071018,865.377735424194
3529.539812608,-2649.8892203842674,-961.4875542337188,-563.739361463259,-95.57123692875348,-768.682773435101,-248.44453320375834,571.7831135938652,807.8353125821576
3529.554720768,-2658.0710857609242,-963.051677854031,-553.478778097908,-99.57413957416036,-633.8763491447185,-291.95534250780275,562.3644432898365,697.8804682923039
3529.564546304,-2662.5100600383735,-963.6567475855372,-548.4869692575313,-99.55891216282352,-575.8805430049774,-272.4963986103703,557.4494886860664,637.0970782128336
3529.570399744,-2667.219928681991,-963.8526988693897,-543.9460428295585,-97.72550471537649,-534.4309138448502,-230.92273225378827,552.6550205886227,582.1870059908556
3529.58134016,-2674.4646143189634,-964.5890513429704,-538.8550486454616,-91.182476515545,-590.9910226198066,-78.35127045392133,546.5153314173452,596.1621510956128
3529.5961536,-2683.9000899069865,-965.8268848294124,-538.2240040756406,-86.98757151159684,-669.835068999012,-23.35406810352765,545.2081402186694,670.242069820968
3529.61026048,-2693.0503631390948,-967.390823881923,-540.221873340109,-84.02163087061369,-769.6571251817938,-5.935426948588369,546.7168434292604,769.6800111969685
3529.621143296,-2698.3021934957833,-968.5354060913229,-541.3731838665327,-84.58236251965518,-752.9064313700493,-18.214048874959808,547.9407817083822,753.126713093356
3529.635688192,-2705.3702702542237,-969.51570041844,-537.1763293806188,-84.47494804219212,-686.0066049324711,-21.484246517335073,543.7779194612136,686.3429426018695
3529.641376512,-2710.250637473885,-970.4089259480882,-534.1457052408507,-84.28354259135158,-658.5495374837409,-30.81780525167877,540.7544266846032,659.270225659084
3529.6502784,-2714.1741188133124,-971.1180800729958,-531.8115589870845,-84.44847788048502,-626.5122548038399,-39.06856094767055,538.4747716361501,627.7292074405281
3529.655183104,-2718.608591902476,-971.5129493769813,-530.2336468411294,-84.15495814358464,-639.5856521522917,-46.31661142836237,536.8703542035004,641.2605047352271
3529.668218112,-2726.983383522663,-972.8486943345235,-529.5794210776899,-82.39411774972005,-708.9497966285167,-40.27795336959403,535.9507009686021,710.0930415567092
3529.683232256,-2735.9994723700524,-974.4557419401261,-530.3122037896486,-83.68409782529228,-764.6914289288679,-84.65614565764392,536.874344439243,769.3631421343773
3529.692464384,-2740.3308990064456,-975.0933498596723,-530.4749921854199,-83.9975657606975,-747.4920184160371,-88.66393370143548,537.0840794399365,752.7320975852523
3529.696211456,-2743.799270690421,-976.1224935953943,-530.3737626680013,-84.95916582900234,-811.1900269672443,-127.73107651023729,537.1353535050297,821.1848073104998
3529.706649856,-2748.3973304464243,-977.333155260436,-529.3184252579044,-87.0380811564613,-770.7218140308162,-142.9793688498637,536.4267171654545,783.8719375890793
3529.71227264,-2752.4764662754533,-978.153020410776,-526.809363388545,-89.15128905098211,-743.2869588127753,-181.87498649343377,534.2995954455663,765.215011518417
3529.725439488,-2759.7300131068787,-979.415933295329,-519.4450763381539,-91.38167756767817,-657.4620461176207,-213.5761901907116,527.4218409651174,691.2822369347758
3529.74007424,-2768.0191121167964,-980.4787814915787,-513.6750199944446,-90.68239500592009,-606.9466225789454,-184.51091124026394,521.6179856277032,634.3725080949688
3529.754262272,-2775.7980445719736,-981.513974640855,-508.6157460455961,-87.0889259222838,-578.3108296809557,-117.28251226323987,516.017885488299,590.0835562944052
3529.764306432,-2779.9568415337067,-982.1839716628298,-505.8609050098176,-85.546958991062,-543.757679807888,-98.85362572846769,513.0434069452313,552.6702938187665
3529.768771072,-2784.023456936912,-982.409665400952,-503.7857808919596,-83.61016087851017,-556.416348901228,-64.67243111566309,510.6767784333373,560.1621878268679
3529.782491136,-2791.047610492215,-983.3562336862822,-500.50446159060857,-78.50732038772676,-558.400779288024,6.059112963806292,506.62423493805164,558.4336515284341
3529.796854272,-2798.6829849670444,-984.7808628553265,-491.584857572671,-76.42590104626794,-472.7589482535969,7.881439233808855,497.4902919107841,472.82464004982154
3529.806393344,-2803.132446242001,-985.525489534093,-490.1505529094024,-76.39979855990727,-461.97766051755553,-0.6442869217317755,496.0690413010948,461.97810978758645
3529.810794496,-2807.212441236463,-986.1626018437895,-490.54686876606166,-76.69069329689776,-536.1482409708211,-24.547388184370693,496.50548123313456,536.7098942285113
3529.821480448,-2811.9564285341326,-986.9069865041341,-491.4063576719716,-76.9784973432336,-536.4383769478634,-31.95467390061086,497.39913290400483,537.3892755224581
3529.825376512,-2815.5677060997155,-987.1749280727979,-492.18502143760446,-76.66621182315372,-629.6125479615554,-40.558323996240915,498.12026997789184,630.9175367637406
3529.835719936,-2820.046932975685,-987.594908888258,-492.7563213336668,-75.51850881858608,-619.7362448424866,-32.820171501320594,498.50961614443383,620.6046864380276
3529.842419712,-2825.0556555090566,-988.1946043635555,-493.01813532449114,-74.01843226073842,-635.1892357240841,-18.424214654425242,498.54348864785686,635.4563847073837
3529.85196928,-2828.9923861551947,-988.6649959856627,-492.9554340749829,-72.56780729584858,-622.5775002941191,-9.151555228082461,498.26814732609813,622.6447581370669
3529.856320256,-2832.3568858487147,-988.8301760474632,-491.91606095257464,-70.68138901921155,-650.0104199035343,18.525224060165442,496.9680772210447,650.2743497245207
