timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3522.192741376,1,0.5272863359343467,-0.2364886081724847,3.151139285925354,0.0,False,False,False,False,0.0
3522.195894528,3,-0.008208607270553343,-0.2160386429425811,4.796103405292181,0.0,False,False,False,False,0.0
3522.198189824,5,0.08538689161600813,0.5705435112683404,3.0689019903175634,0.0,False,False,False,False,0.0
3522.203328768,0,0.5717429416211605,-0.0938782909831028,4.242326268250882,6.5,False,True,False,False,0.0
3522.20422656,1,0.5345376880225557,-0.22260247110072118,3.161201055221086,0.0,False,False,False,False,0.0
3522.206607872,3,-0.2122759969355424,-0.7974391200164535,4.774611471716805,0.0,False,False,False,False,0.0
3522.207989248,6,0.2770241541781815,-0.5096868642912478,2.4715480765501328,0.0,False,False,False,False,0.0
3522.21818624,3,-0.204261404422209,-0.813457717148868,4.639666433786473,0.0,False,False,False,False,0.0
3522.219270912,8,0.49075410878985826,0.6880832911449102,4.661086105697593,0.0,False,False,False,False,0.0
3522.22310144,1,0.5462257359317464,-0.19135031640477954,3.247032877553521,0.0,False,False,False,False,0.0
3522.228670208,6,0.2107053250856178,-0.3345899106954172,2.512815306872986,0.0,False,False,False,False,0.0
3522.22992128,5,0.0415777821028285,0.5764165667569483,3.015495888923024,0.0,False,False,False,False,0.0
3522.230563584,3,-0.2314562727568203,-0.8699043287354947,4.55412863706534,0.0,False,False,False,False,0.0
3522.232215808,0,0.5733490409716122,-0.09087553857781282,4.241414269237723,6.5,False,True,False,False,0.0
3522.238192384,4,0.9658853033237769,0.25897023153856075,2.997742675524927,0.0,False,False,False,False,0.0
3522.23956992,1,0.5407050824249733,-0.20750884582283738,3.30944128119221,0.0,False,False,False,False,0.0
3522.242329344,8,0.5530164547763774,0.755379358452573,4.666939978724614,0.0,False,False,False,False,0.0
3522.246638336,3,-0.011889485184743379,-0.5793144098245426,4.510812832316306,0.0,False,False,False,False,0.0
3522.24960128,5,0.12700573967886936,0.69477729688093,2.9987774627033765,0.0,False,False,False,False,0.0
3522.250546944,1,0.2170050136091468,-0.2080129429907302,3.343943722281219,0.0,False,False,False,False,0.0
3522.261255424,3,-0.27235253355672917,-0.9286871085350766,4.4530652210210055,0.0,False,False,False,False,0.0
3522.261582336,0,0.5736956091050915,-0.08954752544788909,4.2326564033226415,6.5,False,True,False,False,0.0
3522.263510016,8,0.5380249323534104,0.8273980775302012,4.651261212522986,0.0,False,False,False,False,0.0
3522.265060864,1,0.5555590824668893,-0.16261955305670842,3.3874294953864132,0.0,False,False,False,False,0.0
3522.272166144,5,0.13603411239919214,0.6888622110495797,2.97281350564123,0.0,False,False,False,False,0.0
3522.273370624,6,0.46455963148624135,-0.3407335631846685,2.7120129916790376,0.0,False,False,False,False,0.0
3522.275877376,3,-0.2195466743935745,-0.9366049057679556,4.415844784400998,0.0,False,False,False,False,0.0
3522.279881472,1,0.5402455759392686,-0.11815118316228124,3.4298184226320307,0.0,False,False,False,False,0.0
3522.288327424,0,0.5746348962124472,-0.08514958002520934,4.211996191716837,6.5,False,True,False,False,0.0
3522.289768704,3,-0.20697684322652515,-0.938939042960227,4.435662492548833,0.0,False,False,False,False,0.0
3522.290157312,4,0.9925166495111002,0.12210937901430746,2.7952849984003802,0.0,False,False,False,False,0.0
3522.293150976,5,0.14405731818434658,0.652564342239462,2.953753145479077,0.0,False,False,False,False,0.0
3522.293334528,8,0.8391203963868133,0.5439457329252957,4.587799326549425,0.0,False,False,False,False,0.0
3522.295748096,1,0.30609958152518907,-0.13708590662413278,3.4646109580641298,0.0,False,False,False,False,0.0
3522.298862592,6,0.4766418670746353,-0.32657990345508003,2.833882175942665,0.0,False,False,False,False,0.0
3522.302911744,3,-0.18019174192208,-0.9428157907207169,4.424642717829692,0.0,False,False,False,False,0.0
3522.313641728,1,0.5650504022661085,0.05987819774845177,3.5063412941806473,0.0,False,False,False,False,0.0
3522.314017536,0,0.5716852741922358,-0.10932036109010751,4.190225659813262,6.5,False,True,False,False,0.0
3522.31473792,5,0.1530908635626545,0.6432132467021736,2.9448845650319044,0.0,False,False,False,False,0.0
3522.316215552,8,0.8145646768271249,0.5800727430810051,4.514292085111192,0.0,False,False,False,False,0.0
3522.321627904,3,-0.13832636783865354,-0.9650948464618779,4.4354780745970155,0.0,False,False,False,False,0.0
3522.324483072,6,0.27935615593287966,-0.5188803698077191,2.919380657805813,0.0,False,False,False,False,0.0
3522.326948352,5,0.309422569497555,-0.4637216743317021,2.940838217666287,0.0,False,False,False,False,0.0
3522.33157632,3,-0.11455706286518771,-0.9641783354006359,4.445113648669118,0.0,False,False,False,False,0.0
3522.334790656,5,0.2998125175122064,-0.4659756909438418,2.936223600242314,0.0,False,False,False,False,0.0
3522.33555328,1,0.5633372698897261,0.12584450876287429,3.537771803628335,0.0,False,False,False,False,0.0
3522.341998336,4,0.98836101091008,0.15212663183284036,2.648061516311851,0.0,False,False,False,False,0.0
3522.342269184,6,0.3475660601107219,-0.46228259545497064,2.9884740137339563,0.0,False,False,False,False,0.0
3522.342486528,5,0.3381156895686515,-0.5412937204723929,2.932760367045445,0.0,False,False,False,False,0.0
3522.347521792,5,0.34051122464938854,-0.5573339579692904,2.932760367134818,0.0,False,False,False,False,0.0
3522.35023232,8,0.9138721829043056,0.4060020114651151,4.336333395469197,0.0,False,False,False,False,0.0
3522.35075072,0,0.5666923209156204,-0.11086411848790266,4.155826185947193,6.5,False,True,False,False,0.0
3522.35101184,3,-0.08085919297858546,-0.9679751335651432,4.468630829302408,0.0,False,False,False,False,0.0
3522.352321536,1,0.5390996779969991,-0.20931208475463664,3.5383045675346527,0.0,False,False,False,False,0.0
3522.365822208,3,-0.012694285192638183,-0.9540615874401002,4.492969888524395,0.0,False,False,False,False,0.0
3522.367230976,6,0.3801631814139917,-0.6036942375961076,3.0396829411394117,0.0,False,False,False,False,0.0
3522.369124096,5,0.38460489031919504,-0.6722744169344808,2.9273618991739716,0.0,False,False,False,False,0.0
3522.382025984,0,0.5654234320112018,-0.12200377258154957,4.080967959969645,6.5,False,True,False,False,0.0
3522.3822976,3,0.02083216070281263,-0.9500881800819777,4.548520203825637,0.0,False,False,False,False,0.0
3522.383214592,8,0.9563037741554381,0.2923749160514027,4.029296195360824,0.0,False,False,False,False,0.0
3522.387110912,5,0.4100508537411174,-0.7478480861461179,2.9231153128692555,0.0,False,False,False,False,0.0
3522.38773888,6,0.41633753058399564,-0.6088694997541968,3.071427791699238,0.0,False,False,False,False,0.0
3522.389129728,4,0.9635323085027085,0.26759202243609786,2.652083526074199,0.0,False,False,False,False,0.0
3522.392097792,3,0.03815236544392214,-0.944864505103699,4.548520203825637,0.0,False,False,False,False,0.0
3522.396394496,1,0.48092468065992006,-0.07822448263045306,3.5052457165656747,0.0,False,False,False,False,0.0
3522.403052288,8,0.9571306211084694,0.2896566487006907,3.878559674273963,0.0,False,False,False,False,0.0
3522.4035968,3,0.07696822161038178,-0.9456678709993183,4.58674182042954,0.0,False,False,False,False,0.0
3522.406529536,0,0.5567708677829547,-0.1576524216708229,4.042707471621397,6.5,False,True,False,False,0.0
3522.412015104,6,0.4394871746720313,-0.6346476899717535,3.122604284396709,0.0,False,False,False,False,0.0
3522.41488,5,0.4212831818894009,-0.755668953391941,2.923027542437711,0.0,False,False,False,False,0.0
3522.42198272,3,0.1329023852904241,-0.9350826361471899,4.626825568879938,0.0,False,False,False,False,0.0
3522.427422208,1,0.5380549805364606,-0.0978000894861538,3.4432598142253585,0.0,False,False,False,False,0.0
3522.42828288,5,0.402123517896392,-0.739593172651492,2.9214146700448,0.0,False,False,False,False,0.0
3522.429466624,8,0.9774089599238209,0.21135686660393802,3.6416778185875245,0.0,False,False,False,False,0.0
3522.432910848,3,0.16124022575105385,-0.9305856809731927,4.637599910323372,0.0,False,False,False,False,0.0
3522.435620352,5,0.40786929798546595,-0.7664931343654953,2.920455956949009,0.0,False,False,False,False,0.0
3522.43590272,0,0.5617576859067857,-0.1430279763294634,4.025107609315397,6.5,False,True,False,False,0.0
3522.437218048,6,0.35866667373981753,-0.4577154667057821,3.147210065661584,0.0,False,False,False,False,0.0
3522.444440064,5,0.40276404998780335,-0.7360963045564753,2.920752494492803,0.0,False,False,False,False,0.0
3522.44493952,1,0.5464446878836993,-0.14922259438506102,3.410953651242011,0.0,False,False,False,False,0.0
3522.449257984,4,0.8939745123043006,0.3895885792269499,2.803029824216478,0.0,False,False,False,False,0.0
3522.451234304,3,0.19620811782028788,-0.9197421547372366,4.66540615768188,0.0,False,False,False,False,0.0
3522.456075008,5,0.3920546386190804,-0.6813202797257205,2.923438074461657,0.0,False,False,False,False,0.0
3522.461113856,6,0.3486631352982539,-0.6920930206727663,3.1709630571794314,0.0,False,False,False,False,0.0
3522.464643584,3,0.2104304381478328,-0.9212370442887363,4.672968464404859,0.0,False,False,False,False,0.0
3522.464799488,1,0.5500784260957472,-0.1415365886242924,3.3767580098419496,0.0,False,False,False,False,0.0
3522.469032192,0,0.5572575638851531,-0.15828741866055232,4.02204035170237,6.5,False,True,False,False,0.0
3522.47246848,5,0.41152079461620106,-0.7211213388343544,2.9307886392472366,0.0,False,False,False,False,0.0
3522.476247552,3,0.21577013337826834,-0.9231069185177594,4.675863111547104,0.0,False,False,False,False,0.0
3522.482364416,8,0.999990193206653,-0.004428712061162354,3.115820659389273,0.0,False,False,False,False,0.0
3522.485917184,5,0.41430286827962803,-0.7243905585193517,2.9333518214992464,0.0,False,False,False,False,0.0
3522.488984064,3,0.24487339729250732,-0.9176082108170894,4.674644156243191,0.0,False,False,False,False,0.0
3522.491917824,6,0.5492238210810101,-0.4282013591023637,3.197687951872839,0.0,False,False,False,False,0.0
3522.49908992,0,0.5603002236634904,-0.15285535905327985,4.070915157102104,6.5,False,True,False,False,0.0
3522.499123456,4,0.8453404917864146,0.5240239029331621,3.0025029768585365,0.0,False,False,False,False,0.0
3522.503857664,5,0.42460938920346925,-0.7422474375480804,2.9443532543174284,0.0,False,False,False,False,0.0
3522.506470144,3,0.26819488673779157,-0.9105417420198524,4.677065971960906,0.0,False,False,False,False,0.0
3522.514667264,1,0.620091396810522,0.009566402975242444,3.273065223967354,0.0,False,False,False,False,0.0
3522.519336448,6,0.47991920802875976,-0.5197739759301959,3.212857266177948,0.0,False,False,False,False,0.0
3522.519888128,3,0.2775699777146744,-0.9111375801782999,4.671568887109036,0.0,False,False,False,False,0.0
3522.527096064,5,0.40973121734953344,-0.7067197029314536,2.960614220302891,0.0,False,False,False,False,0.0
3522.52922752,0,0.5699631422676794,-0.1129055778112774,4.13428034916327,6.5,False,True,False,False,0.0
3522.531245056,3,0.2822373754632195,-0.9129953160386177,4.651921472725868,0.0,False,False,False,False,0.0
3522.5320448,8,0.999978412612075,0.006570716082332895,2.837652156633079,0.0,False,False,False,False,0.0
3522.53526528,5,0.4181160468053329,-0.7210396432592416,2.9685540238728674,0.0,False,False,False,False,0.0
3522.539127552,1,0.6284980964952871,0.03244928619359899,3.256700004202808,0.0,False,False,False,False,0.0
3522.545839616,3,0.2872884850875564,-0.9168365487749883,4.629789311406325,0.0,False,False,False,False,0.0
3522.553095424,4,0.8014271507485617,0.5980924025959887,3.186700248596306,0.0,False,False,False,False,0.0
3522.555823104,1,0.450433663572639,-0.36599199447251873,3.2612314818254147,0.0,False,False,False,False,0.0
3522.555919616,0,0.5936870385075684,0.2118973337395889,4.161993393802415,6.5,False,True,False,False,0.0
3522.55758976,8,0.9977646258342967,0.06682627801804919,2.758764843801246,0.0,False,False,False,False,0.0
3522.558488064,5,0.41619682033272654,-0.691963986020664,2.996392151449954,0.0,False,False,False,False,0.0
3522.56285952,3,0.27970588391983475,-0.8978030032626394,4.614619656809301,0.0,False,False,False,False,0.0
3522.569650432,6,0.29988230642520075,-0.4964399828871361,3.185911681008324,0.0,False,False,False,False,0.0
3522.583664896,1,0.3905018950866589,-0.4256078171484302,3.286666759396035,0.0,False,False,False,False,0.0
3522.585209856,5,0.4279395913509399,-0.6916788589692348,3.0275775877250393,0.0,False,False,False,False,0.0
3522.585767424,3,0.19215071011587337,-0.9619596743248302,4.557509624276269,0.0,False,False,False,False,0.0
3522.588332032,8,0.9992895080152974,0.037689244759549545,2.7208479523841436,0.0,False,False,False,False,0.0
3522.589640192,5,0.4328556156481155,-0.7066862627195193,3.0275775875544624,0.0,False,False,False,False,0.0
3522.58978304,0,0.5562409337602955,0.1754369747463544,4.207288322434746,6.5,False,True,False,False,0.0
3522.595113728,6,0.33064495408285965,-0.5258424521641222,3.1690713149916094,0.0,False,False,False,False,0.0
3522.597856512,5,0.44204733496804705,-0.7044478445724305,3.045200352642874,0.0,False,False,False,False,0.0
3522.602776576,3,0.1875309186912574,-0.9313923713581673,4.537566450785645,0.0,False,False,False,False,0.0
3522.609586688,4,0.7876807065544027,0.6160836830512204,3.2725962068546317,0.0,False,False,False,False,0.0
3522.613796096,5,0.4302655690382212,-0.6764685480349233,3.0563090557573926,0.0,False,False,False,False,0.0
3522.614274304,6,0.2602082039657768,-0.5251826240749593,3.15265562431503,0.0,False,False,False,False,0.0
3522.615437568,1,0.631877572995128,0.6855341784713403,3.3508714145631706,0.0,False,False,False,False,0.0
3522.619399168,8,0.999488045621848,0.03199447857081311,2.7180180043355064,0.0,False,False,False,False,0.0
3522.61947648,3,-0.025233296090729662,-0.9589720815562897,4.518189731894964,0.0,False,False,False,False,0.0
3522.619697664,0,0.6029021642816731,0.10445633842819847,4.225415270942019,6.5,False,True,False,False,0.0
3522.633510144,3,-0.007949798964159038,-0.9828577090291328,4.498749356276151,0.0,False,False,False,False,0.0
3522.636616448,6,0.3345919201508836,-0.42854871148737883,3.1339065814460896,0.0,False,False,False,False,0.0
3522.643270656,1,0.6741831527954644,0.6064495879067535,3.407107688489784,0.0,False,False,False,False,0.0
3522.644696576,8,0.9891490410165493,0.1469155357885632,2.729319558904817,0.0,False,False,False,False,0.0
3522.648278016,5,0.014205059869639797,0.5778738652552705,3.06581540222085,0.0,False,False,False,False,0.0
3522.65019136,0,0.6190978378041201,0.03731718754920613,4.26159512512992,6.5,False,True,False,False,0.0
3522.65263616,3,-0.031523110128218595,-0.9589758229965166,4.472794832954184,0.0,False,False,False,False,0.0
3522.658850304,4,0.5555799957786643,-0.16805446058495085,3.2662580871870595,0.0,False,False,False,False,0.0
3522.658933248,5,0.40341499272761405,-0.6873986657507392,3.0690128266556713,0.0,False,False,False,False,0.0
3522.659011072,6,0.41967892556461894,-0.396911806043644,3.115588138648093,0.0,False,False,False,False,0.0
3522.662465792,5,0.3864183052218636,-0.6473750998895389,3.069830067605466,0.0,False,False,False,False,0.0
3522.665042688,3,0.2776736203334483,-0.8337131034202834,4.464608734226142,0.0,False,False,False,False,0.0
3522.66791296,1,0.8365623541254574,0.5478717255526817,3.45087585331644,0.0,False,False,False,False,0.0
3522.675260928,8,0.9897315060304042,0.1429389588978041,2.7507522259962545,0.0,False,False,False,False,0.0
3522.677161728,3,0.1963345979853872,-0.8257297733423928,4.455462661892065,0.0,False,False,False,False,0.0
3522.679370496,0,0.7248612307577748,0.008504237192516514,4.289328435724578,6.5,False,True,False,False,0.0
3522.68364032,6,0.35028235311959954,-0.40923311267299767,3.0888372724355264,0.0,False,False,False,False,0.0
3522.687052544,3,0.2148119221342786,-0.8433586337282336,4.444159599768386,0.0,False,False,False,False,0.0
3522.687712768,1,0.8572553560824567,0.5148914977623344,3.473870386369639,0.0,False,False,False,False,0.0
3522.694899968,5,0.04980606684680229,0.5746027523018151,3.0836096372073296,0.0,False,False,False,False,0.0
3522.699013632,6,0.33974766084086566,-0.3833397601413734,3.056982317441128,0.0,False,False,False,False,0.0
3522.704324096,0,0.7377394173011187,-0.038526936755225866,4.297495154294491,6.5,False,True,False,False,0.0
3522.70564736,8,0.9989606150828249,0.045581679580112555,2.782305135932264,0.0,False,False,False,False,0.0
3522.7093568,4,0.8249834493536431,0.5651568882111985,3.1993204220052496,0.0,False,False,False,False,0.0
3522.70979968,3,0.1722683882083216,-0.798541843621995,4.435417773196309,0.0,False,False,False,False,0.0
3522.713187072,5,0.012667750385176674,0.5777551971603203,3.0833643627441316,0.0,False,False,False,False,0.0
3522.715347456,1,0.8616101059765308,0.507570709634738,3.4812182365428126,0.0,False,False,False,False,0.0
3522.719099904,6,0.3228663561988833,-0.3801283663107128,3.036192209245858,0.0,False,False,False,False,0.0
3522.721833728,3,0.1893197983722319,-0.8137028125613665,4.432693606714508,0.0,False,False,False,False,0.0
3522.727823104,8,0.9888381060290266,0.1489939598269942,2.8064353776246804,0.0,False,False,False,False,0.0
3522.73011968,3,0.16458747376349558,-0.803282487964676,4.431057631560937,0.0,False,False,False,False,0.0
3522.733547264,0,0.7333157229159136,-0.08865976430481276,4.291284517659565,6.5,False,True,False,False,0.0
3522.736642816,4,0.5471169853069721,-0.18629457039575362,3.1672416862440325,0.0,False,False,False,False,0.0
3522.737106176,3,0.1507575353410527,-0.7884607767060556,4.422654885948697,0.0,False,False,False,False,0.0
3522.740824064,5,0.45596545210581296,0.39943899977467473,3.080265482054863,0.0,False,False,False,False,0.0
3522.740873472,6,0.3168241723702633,-0.371671341944245,3.0002206102319393,0.0,False,False,False,False,0.0
3522.74593792,1,0.917123425355288,0.3986033400068084,3.468239266108212,0.0,False,False,False,False,0.0
3522.747460352,3,0.15766296897897009,-0.8025963787426411,4.416586599602234,0.0,False,False,False,False,0.0
3522.756991488,8,0.9967678170098381,0.08033628677902616,2.8639675680637144,0.0,False,False,False,False,0.0
3522.760668416,6,0.3548818929275196,-0.4260171822799994,2.9748002693892075,0.0,False,False,False,False,0.0
3522.760873216,5,0.42735439224950317,0.5244698026253691,3.080237114489648,0.0,False,False,False,False,0.0
3522.763060992,3,0.13165754858105663,-0.7455851811280343,4.408414526738988,0.0,False,False,False,False,0.0
3522.763592192,0,0.7333818364845909,-0.1187582434493311,4.26015057648112,6.5,False,True,False,False,0.0
3522.774050304,4,0.5343541549881414,-0.22460146837421846,3.0698384838722705,0.0,False,False,False,False,0.0
3522.775483136,1,0.8938345895650418,0.44839684041827665,3.4315966335152037,0.0,False,False,False,False,0.0
3522.776748032,3,0.14696496651930907,-0.7835578978359236,4.389314270336034,0.0,False,False,False,False,0.0
3522.785484288,8,0.9954114524832959,0.09568720011106546,2.921847658593653,0.0,False,False,False,False,0.0
3522.785842688,6,0.329625758216122,-0.43415070522218846,2.9346390994725238,0.0,False,False,False,False,0.0
3522.786939136,5,0.4792609014240906,0.5215671462100026,3.0793878863684707,0.0,False,False,False,False,0.0
3522.789096192,3,0.13787774615412013,-0.7862355278753442,4.36956397205343,0.0,False,False,False,False,0.0
3522.790291456,0,0.7400759198451482,-0.14687725748019143,4.214839756526111,6.5,False,True,False,False,0.0
3522.807446272,3,0.32036996742839813,-0.7379612071299744,4.353479758309919,0.0,False,False,False,False,0.0
3522.807707648,1,0.9048682736901557,0.4256916809957619,3.36551896650537,0.0,False,False,False,False,0.0
3522.811190784,4,0.5281526712172865,-0.2382428077644765,3.004163777283842,0.0,False,False,False,False,0.0
3522.814775296,6,0.37314954056009797,-0.45430432387487807,2.900691162007122,0.0,False,False,False,False,0.0
3522.817664256,0,0.7334722296608027,-0.17320825539196236,4.18522948925257,6.5,False,True,False,False,0.0
3522.817850624,3,0.33354013111686376,-0.7498543420771128,4.323743818490951,0.0,False,False,False,False,0.0
3522.819330048,5,-0.06519206453012086,0.5757008240708279,3.072616464989329,0.0,False,False,False,False,0.0
3522.821638656,8,0.9860676701936663,0.16634467168754008,2.9672769397227943,0.0,False,False,False,False,0.0
3522.830671104,5,0.3158634815087843,-0.49586478146907215,3.1103263161711374,0.0,False,False,False,False,0.0
3522.832399104,6,0.38963057355749375,-0.4629739156784525,2.9055147887373436,0.0,False,False,False,False,0.0
3522.833821184,1,0.9288462618212026,0.37046541255666265,3.31703582255531,0.0,False,False,False,False,0.0
3522.836835072,3,0.32555085437118547,-0.7527750780134917,4.301663619325521,0.0,False,False,False,False,0.0
3522.845677824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3522.845691648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3522.85211648,4,0.5186440849008974,-0.25710031984476667,2.9597435160647083,0.0,False,False,False,False,0.0
3522.854356992,8,0.5324764522666461,-0.22119893040874394,3.0655843610294795,0.0,False,False,False,False,0.0
3522.855445504,0,0.734684731903361,-0.1714708232779843,4.200777189458295,6.5,False,True,False,False,0.0
3522.857971712,3,0.5460112784315297,0.16519050233078766,-6.5096292316589155,0.0,False,False,True,False,0.0
3522.858642432,6,0.40126067686443767,-0.4628807714374552,2.9222921818981202,0.0,False,False,False,False,0.0
3522.859108352,4,0.5631215691847186,-0.1263991021776268,-0.3528244984342002,0.0,False,False,True,False,0.0
3522.86278272,8,1.4203228120454636,0.13445972363701286,3.110510677577938,0.0,False,False,True,False,0.0
3522.866075392,5,0.04059091361618915,0.576811171122532,3.1334031423626314,0.0,False,False,False,False,0.0
3522.866349568,1,0.9750262505377991,0.2220896457789075,3.2499274094864816,0.0,False,False,False,False,0.0
3522.873558784,3,0.5807710898749383,0.08906969780657537,-6.535339758077856,0.0,False,False,True,False,0.0
3522.877424128,5,-0.15212941759212506,0.5505489975334171,3.1623728836768654,0.0,False,False,True,False,0.0
3522.878253568,4,0.5680116935260205,-0.10465876924228013,-0.375178672383457,0.0,False,False,True,False,0.0
3522.878566656,1,1.3693106621284765,0.1451193483516956,3.233197892374463,0.0,False,False,True,False,0.0
3522.878843648,8,1.4350907132458437,0.12008867581818639,3.1430538155683254,0.0,False,False,True,False,0.0
3522.880854784,6,0.49213141903031227,-0.4252544630482957,2.9685136552635263,0.0,False,False,True,False,0.0
3522.880951552,3,-0.02069400402688694,-0.6187146069523082,-6.555894717066788,0.0,False,False,True,False,0.0
3522.881839104,0,0.6902418302697054,-0.14071413135499886,4.238388778077655,6.5,False,True,False,False,0.0
3522.904648448,8,0.9893231389587713,0.14573855605420252,3.2212440675811944,0.0,False,False,False,False,0.0
3522.906231808,3,0.2338888089638026,-0.5619034452655034,-6.568305366705742,0.0,False,False,False,False,0.0
3522.90814336,1,-0.4345944813949255,-0.3820110103572836,3.165053931048092,0.0,False,False,False,False,0.0
3522.910747392,4,0.5228071565942943,-0.248449814891706,2.98838134701931,0.0,False,False,False,False,0.0
3522.911607296,0,0.6647778809517134,-0.13292465211513435,4.320205804338537,6.5,False,True,False,False,0.0
3522.922831104,6,0.3045569853217781,-0.5640438375445513,3.0446107852389206,0.0,False,False,False,False,0.0
3522.92675328,1,0.644521734286588,-0.08386317014119371,3.147357710899414,0.0,False,False,False,False,0.0
3522.931174912,8,0.97939691932779,0.20194473108064548,3.276815881426683,0.0,False,False,False,False,0.0
3522.937837056,3,-0.5769482907461121,0.007979388022728892,-6.5565672067841865,0.0,False,False,False,False,0.0
3522.939048448,5,0.4763709391962457,0.34792995737013677,3.183209223532437,0.0,False,False,True,False,0.0
3522.940968704,6,0.31152507044333344,-0.5522796354385899,3.1137643991106225,0.0,False,False,False,False,0.0
3522.94815232,0,0.7222936164935069,-0.12614350293128684,4.391607783048986,6.5,False,True,False,False,0.0
3522.95172992,4,0.5139201485033333,-0.26510780182125554,3.012489208308204,0.0,False,False,False,False,0.0
3522.95801728,6,0.3833304057167168,-0.5927284194802562,3.178937871039384,0.0,False,False,False,False,0.0
3522.960879616,5,0.4816327898765598,0.39083125575628724,3.31338930170197,0.0,False,False,False,False,0.0
3522.969800704,3,-0.5904126305817471,-0.1503530587506139,-6.4376799609025595,0.0,False,False,False,False,0.0
3522.970995712,5,0.5062825039434202,0.41002430716336635,3.3274203226780026,0.0,False,False,False,False,0.0
3522.968347392,1,0.6691860602720731,-0.0445291250489368,3.0984451246230047,0.0,False,False,False,False,0.0
3522.979664896,8,0.9782367242549458,0.20749195482946664,3.379012015658184,0.0,False,False,False,False,0.0
3522.979651584,0,0.6770674880409994,-0.1013834426998052,4.50370750752531,6.5,False,True,False,False,0.0
3522.985692672,4,0.5205498141206509,-0.25358343715825143,3.111682459077929,0.0,False,False,False,False,0.0
3522.986251776,1,0.7587425159663759,-0.11877888326234762,3.1209764677678327,0.0,False,False,False,False,0.0
3522.988464384,5,0.545764686015376,0.4251471299038051,3.336591431057235,0.0,False,False,False,False,0.0
3522.998605056,5,0.5819777310012493,0.4341855587635939,3.335114013548806,0.0,False,False,False,False,0.0
3522.998894336,6,0.3926295454525684,-0.6257503624534575,3.332009626471158,0.0,False,False,False,False,0.0
3523.005583872,8,0.9724740896438889,0.2330110404493518,3.463340342797362,0.0,False,False,False,False,0.0
3523.011133696,5,0.5737552362347037,0.40909831224831095,3.3484544472887037,0.0,False,False,False,False,0.0
3523.012091648,0,0.6509193049618763,-0.07300798951905475,4.648234859307822,6.5,False,True,False,False,0.0
3523.012706304,1,0.7825050061795559,-0.0432477843676487,3.1299323843392792,0.0,False,False,False,False,0.0
3523.01798528,4,0.525076381876083,-0.24159471072995525,3.2123922856926557,0.0,False,False,False,False,0.0
3523.018700544,5,0.594996176519526,0.4125666362414174,3.3447338219784966,0.0,False,False,False,False,0.0
3523.0201408,6,0.39750584909664155,-0.6052233059643972,3.422111206852375,0.0,False,False,False,False,0.0
3523.024396544,3,-0.7215341139079722,-0.26858157513154285,-6.107915887727915,0.0,False,False,False,False,0.0
3523.026830336,5,0.5988452875940116,0.40475832378580034,3.339823372084414,0.0,False,False,False,False,0.0
3523.028716288,1,0.7496209199018389,-0.1433832237903276,3.15093264778474,0.0,False,False,False,False,0.0
3523.032335104,8,0.5441451316715047,-0.19867854972768642,3.5231341082608867,0.0,False,False,False,False,0.0
3523.034681344,3,-0.7637805029602015,-0.3239889278039408,-6.080608759555999,0.0,False,False,False,False,0.0
3523.036189696,6,0.3897764547345991,-0.5421815927621515,3.494015366551374,0.0,False,False,False,False,0.0
3523.039135488,0,0.6451474282738263,-0.05538998054422692,4.733661867084466,6.5,False,True,False,False,0.0
3523.042005248,5,0.5990338004143734,0.396127006721381,3.3422213096245645,0.0,False,False,False,False,0.0
3523.047598336,3,-0.6754299469812419,-0.21587797943226472,-5.987696209444532,0.0,False,False,False,False,0.0
3523.049718016,6,0.42948731230758813,-0.594324775955796,3.5361568225935374,0.0,False,False,False,False,0.0
3523.052907264,4,0.5353590524753215,-0.21788942122575683,3.3792778458321995,0.0,False,False,False,False,0.0
3523.053906688,1,0.2718184540720345,-0.5109748392346638,3.1758207386595116,0.0,False,False,False,False,0.0
3523.055856896,5,0.6144860630350257,0.3984737857682164,3.365037589329856,0.0,False,False,False,False,0.0
3523.062922752,3,-0.7289401825191596,-0.29212241915535925,-5.888721915432645,0.0,False,False,False,False,0.0
3523.063388928,6,0.4798380724374822,-0.6470713003383319,3.5975522830818965,0.0,False,False,False,False,0.0
3523.063897344,8,0.9813207887383398,0.192378558030678,3.590198280134184,0.0,False,False,False,False,0.0
3523.066144768,5,0.6077562095301168,0.3900285547359287,3.36447269357289,0.0,False,False,False,False,0.0
3523.06690304,0,0.6206605576375629,-0.07795393255272001,4.759058730884198,6.5,False,True,False,False,0.0
3523.076302592,3,-0.7919871664189844,-0.3563231595494982,-5.8453310681687505,0.0,False,False,False,False,0.0
3523.079695616,1,0.2934258934621894,-0.4990032082158804,3.222180372641743,0.0,False,False,False,False,0.0
3523.084290048,5,0.63013843084618,0.39638222341301377,3.411055153499707,0.0,False,False,False,False,0.0
3523.084881664,8,0.9836154001725923,0.18027962875297648,3.6623286482886996,0.0,False,False,False,False,0.0
3523.09175552,4,0.5384602433120468,-0.20600200195466103,3.514352011829171,0.0,False,False,False,False,0.0
3523.092885504,6,0.5405254656420955,-0.7141191420677193,3.686214440438039,0.0,False,False,False,False,0.0
