timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
418.274159872,8,1.5178230162577737,1.8490637441766267,6.861153067138228,0.0,False,False,True,False,0.0
418.27421952,6,0.011977664697814083,-0.8942048448617564,0.0898292187570874,0.0,False,False,True,False,0.0
418.276099328,0,-0.10397962714752104,0.13000490417241276,0.2880525605922969,6.5,False,True,False,False,0.0
418.276451584,4,0.18968080624099415,0.546572767027492,4.306185883914962,0.0,False,False,True,False,0.0
418.276486912,2,0.5315532431127767,0.19909988566400516,0.3287387011322305,0.0,False,False,True,False,0.0
418.276964352,6,0.0003753482558921384,-0.9123510579528402,0.08063697175307709,0.0,False,False,True,False,0.0
418.278551552,8,1.5011629708920313,1.831942718272466,6.90984830924571,0.0,False,False,True,False,0.0
418.27914368,5,1.0068486051895684,-0.4192565067806002,1.4571068534592804,0.0,False,False,True,False,0.0
418.279470336,3,1.2918386377903321,-0.5839136151980601,1.2784097892594573,0.0,False,False,True,False,0.0
418.284799232,2,0.5467127603826731,0.20073687203701107,0.33974718510521457,0.0,False,False,True,False,0.0
418.285185792,6,0.0036040955825631937,-0.8986320828300124,0.08579351559589554,0.0,False,False,True,False,0.0
418.285835776,5,1.0535288544336072,-0.4043709954080145,1.6118982445183287,0.0,False,False,True,False,0.0
418.286385408,8,1.5186192027855148,1.8137498996264216,6.905293800495573,0.0,False,False,True,False,0.0
418.286578176,0,-0.043652499184880345,0.14310714887613038,0.31056257842929397,6.5,False,True,False,False,0.0
418.28868224,3,1.3350892666434113,-0.5351490146670872,1.4294542693501018,0.0,False,False,True,False,0.0
418.288865536,6,-0.01175430989358267,-0.9127432957362556,0.08290923527380442,0.0,False,False,True,False,0.0
418.28889856,2,0.5565970800342068,0.17979331694461248,0.32640595700147373,0.0,False,False,True,False,0.0
418.289955584,4,0.19288235155648623,0.5460652710890667,4.327292008131241,0.0,False,False,True,False,0.0
418.298758912,2,0.5605756581111452,0.17116787037021888,0.3438136198427557,0.0,False,False,True,False,0.0
418.299873536,8,1.531627941388305,1.7825307222849807,6.902852867689981,0.0,False,False,True,False,0.0
418.302717184,4,0.8689550295347979,0.41496998376906846,4.347358034629188,0.0,False,False,True,False,0.0
418.30299648,2,0.5495442883146004,0.14047735502496317,0.33156443026790505,0.0,False,False,True,False,0.0
418.303457792,5,1.1004020134426034,-0.34668714804671436,1.7752228088956443,0.0,False,False,True,False,0.0
418.304770048,8,1.4842086926949078,1.7426421342914549,6.898270378469994,0.0,False,False,True,False,0.0
418.316627712,3,1.3701321522624859,-0.4271813692399019,1.7178793909336838,0.0,False,False,True,False,0.0
418.31665664,0,-0.06000016615823402,0.1885100439840458,0.334447676444476,6.5,False,True,False,False,0.0
418.31733248,2,0.5543047688688829,0.13135366023216158,0.33730580289993417,0.0,False,False,True,False,0.0
418.318127616,8,1.5412557161744376,1.7091499184000736,6.850032101224571,0.0,False,False,True,False,0.0
418.319441664,6,-0.041001972963381206,-0.9599745020901687,0.0973717299222308,0.0,False,False,True,False,0.0
418.320512768,4,0.8957264162961002,0.391469535856569,4.346142405526014,0.0,False,False,True,False,0.0
418.321341696,5,1.1314112601261712,-0.3236199392929392,1.890811042279232,0.0,False,False,True,False,0.0
418.322618368,3,1.3938191138830913,-0.42113658114551666,1.7130170376592686,0.0,False,False,True,False,0.0
418.328567552,0,-0.03552659907065053,0.22554918212379219,0.35297872929989715,6.5,False,True,False,False,0.0
418.32923776,3,1.3695356364924802,-0.3875392866779751,1.8474248835778908,0.0,False,False,True,False,0.0
418.330293504,2,0.5497455098595835,0.11459403805406951,0.37475285618524906,0.0,False,False,True,False,0.0
418.331025152,6,-0.04623662899815695,-0.9624897948036013,0.10570892551544055,0.0,False,False,True,False,0.0
418.331423488,8,1.5443301253260011,1.6882762686538677,6.803599738511806,0.0,False,False,True,False,0.0
418.332281088,5,1.1169764963108317,-0.3061339257900268,2.0169901436133757,0.0,False,False,True,False,0.0
418.333996032,4,0.9144814028921578,0.36848387341091693,4.34764866446817,0.0,False,False,True,False,0.0
418.337255168,2,0.5690415111934504,0.1109785249395682,0.39180395887062786,0.0,False,False,True,False,0.0
418.33911168,8,1.5836650028218608,1.6798957831326724,6.779498977630666,0.0,False,False,True,False,0.0
418.341509888,6,-0.055770172244796745,-0.9929025300145837,0.11115618681256087,0.0,False,False,True,False,0.0
418.34166912,4,0.9430742226471334,0.339615775904877,4.292024816845386,0.0,False,False,True,False,0.0
418.3417024,5,1.1496180044394266,-0.28127937148127663,2.149038499497267,0.0,False,False,True,False,0.0
418.341720832,3,1.4261038435902593,-0.31067111091504,2.0071881132846627,0.0,False,False,True,False,0.0
418.343692544,6,-0.06894968698327447,-0.9910176694623618,0.11907241507665879,0.0,False,False,True,False,0.0
418.344890368,8,1.5726421413816059,1.6327593396838969,6.731135576287949,0.0,False,False,True,False,0.0
418.346830336,2,0.5830194782237039,0.1133552195904674,0.4212103401788518,0.0,False,False,True,False,0.0
418.347745536,0,-0.052402418157176354,0.20854268171826162,0.37205650799738166,6.5,False,True,False,False,0.0
418.34934784,3,1.433969144969662,-0.31367709887278233,1.9998632422033153,0.0,False,False,True,False,0.0
418.349625856,5,1.1463980765651014,-0.29179499035024253,2.14171362841592,0.0,False,False,True,False,0.0
418.35100416,4,0.9575428728732308,0.33582130423940987,4.294603844684061,0.0,False,False,True,False,0.0
418.357144832,0,-0.08419476953608045,0.1902083460640785,0.37880309679976953,6.5,False,True,False,False,0.0
418.35737728,8,1.6063220971120855,1.6013416420607085,6.643608725669912,0.0,False,False,True,False,0.0
418.360129792,5,1.1349461837865171,-0.276818304134686,2.268426020652143,0.0,False,False,True,False,0.0
418.360158464,6,-0.06664713059559935,-0.9509758766454837,0.12750889622968273,0.0,False,False,True,False,0.0
418.361744896,3,1.4000886098936205,-0.29547902424566125,2.142638496915231,0.0,False,False,True,False,0.0
418.364370432,5,1.1494115556667246,-0.2884895762737684,2.259217345084113,0.0,False,False,True,False,0.0
418.364479232,2,0.5940705524281975,0.12049406046823596,0.4930900250663992,0.0,False,False,True,False,0.0
418.365316608,0,-0.04745262309808837,0.211200078302797,0.37617127326907035,6.5,False,True,False,False,0.0
418.365654272,8,1.6250124249417337,1.6001353869763775,6.623692858727947,0.0,False,False,True,False,0.0
418.366317056,4,1.0034200809210403,0.29085935018202036,4.223294133461645,0.0,False,False,True,False,0.0
418.374540544,8,1.6065735203525684,1.5680402508453921,6.55692718177546,0.0,False,False,True,False,0.0
418.375055104,6,-0.08687534912463751,-1.018985841494071,0.12884768768031413,0.0,False,False,True,False,0.0
418.375559168,2,0.6061601761888263,0.11702886369463586,0.5377226699063058,0.0,False,False,True,False,0.0
418.375650048,0,-0.05303604400180892,0.25411149240744957,0.38731514594677313,6.5,False,True,False,False,0.0
418.375850496,3,1.5189651983523427,-0.13347657327711882,2.2007037372906906,0.0,False,False,True,False,0.0
418.377697536,5,1.1205574696241902,-0.2836860448370313,2.325879021917047,0.0,False,False,True,False,0.0
418.380264192,4,0.9986940428712041,0.25382362383081375,4.174698817487022,0.0,False,False,True,False,0.0
418.384155392,0,-0.06650417556602332,0.25079210086606085,0.3968233783339215,6.5,False,True,False,False,0.0
418.384440576,2,0.6077280297898483,0.15528746233260984,0.6619028386310166,0.0,False,False,True,False,0.0
418.385841408,3,1.5567946285572083,-0.1087819196499834,2.3150710360437317,0.0,False,False,True,False,0.0
418.38692352,8,1.6906982239617867,1.461362264273233,6.448204103167627,0.0,False,False,True,False,0.0
418.386948608,6,-0.08197285883910371,-1.0370671667384799,0.14667728172181355,0.0,False,False,True,False,0.0
418.388859648,4,1.0380360107801776,0.1933131266767203,4.034853057513543,0.0,False,False,True,False,0.0
418.389413376,0,-0.04522302406003946,0.22268505116085036,0.39258404605437747,6.5,False,True,False,False,0.0
418.39009792,6,-0.10372126231751189,-1.0635887137354427,0.1375051542186707,0.0,False,False,True,False,0.0
418.390251008,2,0.6394037152291668,0.16493579844079415,0.65522509055561,0.0,False,False,True,False,0.0
418.390806272,5,1.1599449050828858,-0.2876856342219909,2.4201468999065225,0.0,False,False,True,False,0.0
418.392668672,3,1.5698756191866399,-0.09497408791418305,2.308393287968324,0.0,False,False,True,False,0.0
418.39935744,0,-0.04996836079265983,0.2311856932840394,0.39790693043974235,6.5,False,True,False,False,0.0
418.400653056,8,1.7565008101507882,1.3728888331914442,6.387376923586035,0.0,False,False,True,False,0.0
418.400849664,3,1.5691824223666,-0.09157419766186992,2.364995965178791,0.0,False,False,True,False,0.0
418.401282048,2,0.6579123370820944,0.19468767526592493,0.716375861990436,0.0,False,False,True,False,0.0
418.402707456,4,1.0175062324127742,0.14641638319133682,3.9730268392372206,0.0,False,False,True,False,0.0
418.407442688,5,1.131003043604223,-0.29530449719672563,2.4832666218475365,0.0,False,False,True,False,0.0
418.408048384,2,0.6689128960742416,0.2159815374675589,0.7770197787658848,0.0,False,False,True,False,0.0
418.409617152,6,-0.07987436066349107,-1.0773924066319127,0.15991054460179582,0.0,False,False,True,False,0.0
418.410799616,0,-0.040167813790184304,0.2116702743865049,0.3993139625392068,6.5,False,True,False,False,0.0
418.411443712,3,1.5615306025952165,-0.13905290182588315,2.398422342118129,0.0,False,False,True,False,0.0
418.412602624,5,1.1184387527364335,-0.3257818110225455,2.4946245609818014,0.0,False,False,True,False,0.0
418.412643072,8,1.805736923879985,1.282103804056667,6.305558326029504,0.0,False,False,True,False,0.0
418.413733376,4,1.020632123437614,0.047969248509629026,3.7472509077502636,0.0,False,False,True,False,0.0
418.415105024,0,-0.0667380636393248,0.21751769085470435,0.39763443592279796,6.5,False,True,False,False,0.0
418.416877824,6,-0.062365022496937816,-1.0613527295912897,0.18151269033044953,0.0,False,False,True,False,0.0
418.417997056,3,1.520124469789944,-0.15056711068486195,2.379398362457391,0.0,False,False,True,False,0.0
418.420906496,4,0.975237656860203,0.046264634819205536,3.7513199330543605,0.0,False,False,True,False,0.0
418.427457024,0,-0.03403668726321604,0.21365188156332673,0.39726412331011074,6.5,False,True,False,False,0.0
418.428096,8,1.8127700348660656,1.125552848948863,6.230516827723326,0.0,False,False,True,False,0.0
418.42875136,5,1.0634109031653078,-0.37192897633151,2.5141436235754075,0.0,False,False,True,False,0.0
418.429125888,3,1.517500587903598,-0.18434381189962035,2.4026051560706176,0.0,False,False,True,False,0.0
418.429943296,2,0.6986232700475172,0.31513734393666065,1.0342242105886152,0.0,False,False,True,False,0.0
418.430866176,6,-0.022515779346743092,-1.036999183247873,0.21125124757179173,0.0,False,False,True,False,0.0
418.432210176,0,-0.03302753361068231,0.1773907294434947,0.3895316550101125,6.5,False,True,False,False,0.0
418.433514496,8,1.7924473408620674,1.0783039973027673,6.225743975492052,0.0,False,False,True,False,0.0
418.434786304,3,1.5575313501765664,-0.18914929774830347,2.395641794354994,0.0,False,False,True,False,0.0
418.436614912,5,1.0282822437901917,-0.35872757947206513,2.503675787667093,0.0,False,False,True,False,0.0
418.441165312,0,-0.020888287136097285,0.21126867137224753,0.3799901163269528,6.5,False,True,False,False,0.0
418.44194304,2,0.7289887270796003,0.4044746506372076,1.1724949852010318,0.0,False,False,True,False,0.0
418.442184448,6,0.04538710299765841,-1.0055664279490428,0.21851918871515608,0.0,False,False,True,False,0.0
418.443572992,5,0.954044674790916,-0.40078969484061633,2.4889102178257927,0.0,False,False,True,False,0.0
418.443774208,8,1.7878271889640847,1.010531427034857,6.164659163951422,0.0,False,False,True,False,0.0
418.444157696,3,1.6088778547130236,-0.26280514524032583,2.375710693661744,0.0,False,False,True,False,0.0
418.445947904,4,0.9924375818803449,-0.21506032687312648,3.3525924912761225,0.0,False,False,True,False,0.0
418.457060096,0,-0.018260741264613765,0.17029363138420073,0.37261961139876865,6.5,False,True,False,False,0.0
418.457548032,2,0.7249584817514461,0.44507152340175193,1.311003885574251,0.0,False,False,True,False,0.0
418.457667328,8,1.7722664180213215,0.9271932597019246,6.0855035031199805,0.0,False,False,True,False,0.0
418.457897472,3,1.66495060386616,-0.28571444506748267,2.3850995873822347,0.0,False,False,True,False,0.0
418.458348288,5,0.9300362034204674,-0.4109044358916192,2.501674383701895,0.0,False,False,True,False,0.0
418.459008256,6,0.06080715843345119,-0.9970861183705042,0.23136120340890434,0.0,False,False,True,False,0.0
418.461719552,4,0.9460654632885298,-0.28274771124450365,3.1726889001575356,0.0,False,False,True,False,0.0
418.469759488,0,-0.01553524735960108,0.13026920534127134,0.35640189077229145,6.5,False,True,False,False,0.0
418.471658752,6,0.11143052942957193,-0.9912014466933413,0.2392005277621255,0.0,False,False,True,False,0.0
418.471750912,2,0.7319089875245449,0.48598730077387653,1.4569906070659435,0.0,False,False,True,False,0.0
418.473475328,4,0.9056117957792263,-0.37502484870473896,2.9696410512760774,0.0,False,False,True,False,0.0
418.473624576,5,0.9478372850659735,-0.4396531588682713,2.4829833306729965,0.0,False,False,True,False,0.0
418.476107776,3,1.6668662472861433,-0.34232713290301164,2.367859100771501,0.0,False,False,True,False,0.0
418.48012672,2,0.7139334964446787,0.5069039397757238,1.560743527089464,0.0,False,False,True,False,0.0
418.480154624,0,-0.015527192461692305,0.11256392565763323,0.3408995536259347,6.5,False,True,False,False,0.0
418.481474048,6,0.09214865503494307,-1.0175519581889971,0.2427451467477134,0.0,False,False,True,False,0.0
418.482199552,5,0.8649791775240634,-0.4880511228218529,2.402089295708031,0.0,False,False,True,False,0.0
418.482706688,3,1.6709449259908484,-0.47082967771549766,2.2889740275292687,0.0,False,False,True,False,0.0
418.484327424,4,0.8760482474209781,-0.42316632437165796,2.6788092088825723,0.0,False,False,True,False,0.0
418.484866816,0,-0.013150502971125574,0.08101406220124516,0.32690318402854784,6.5,False,True,False,False,0.0
418.484830208,6,0.06906750354983027,-1.0231465074867176,0.23914699298484976,0.0,False,False,True,False,0.0
418.48790912,5,0.8407678994872299,-0.5187163374891763,2.3568478739154712,0.0,False,False,True,False,0.0
418.488027392,2,0.7038851378388518,0.57163362491189,1.705253474538339,0.0,False,False,True,False,0.0
418.489137664,6,0.08157244712429584,-1.0275472750592058,0.2371338135219993,0.0,False,False,True,False,0.0
418.490375936,3,1.6630590036346267,-0.5398105860021045,2.243831543521383,0.0,False,False,True,False,0.0
418.490685696,0,-0.012596101952160238,0.06885737589837987,0.31613356289933064,6.5,False,True,False,False,0.0
418.491140864,8,1.7202741754373154,0.6129620944659494,5.8445638565444105,0.0,False,False,True,False,0.0
418.492096256,4,0.73754332064655,-0.4823077023695152,2.5792043533656215,0.0,False,False,True,False,0.0
418.498264576,2,0.7276882773865739,0.6104682260070516,1.8302857391132434,0.0,False,False,True,False,0.0
418.498219264,6,0.0970447440852708,-1.015687083428156,0.23703181623019842,0.0,False,False,True,False,0.0
418.499506944,0,-0.012699006918325213,0.0688384719708996,0.3011036588806664,6.5,False,True,False,False,0.0
418.49995264,8,1.6827610171924774,0.5811378067191628,5.780597120516302,0.0,False,False,True,False,0.0
418.500050432,5,0.7876194130693495,-0.5488558976739588,2.3037810879662857,0.0,False,False,True,False,0.0
418.50145408,4,0.6790555457649908,-0.5718634295558482,2.401892353846728,0.0,False,False,True,False,0.0
418.503019776,3,1.6736433137687803,-0.6171650357448519,2.19681687940005,0.0,False,False,True,False,0.0
418.514166272,0,-0.013142604804195459,0.06875515936248522,0.2688631720512852,6.5,False,True,False,False,0.0
418.514564096,2,0.7172777932023338,0.7017137806000766,2.046891453964554,0.0,False,False,True,False,0.0
418.514782208,8,1.6499076873825698,0.4643515195492578,5.669492421897513,0.0,False,False,True,False,0.0
418.514805504,5,0.7091015723893974,-0.5432129097756427,2.1714302366269065,0.0,False,False,True,False,0.0
418.51718656,0,-0.006994615785086481,0.06964966152120927,0.26287916806923023,6.5,False,True,False,False,0.0
418.517377536,6,0.12161718040021274,-1.0057047439505074,0.22011086208128708,0.0,False,False,True,False,0.0
418.51894784,3,1.604682747376821,-0.6839371474517825,2.0795091231394656,0.0,False,False,True,False,0.0
418.520675328,8,1.674010289191631,0.4221027185167602,5.6717682632484365,0.0,False,False,True,False,0.0
418.5208896,4,0.5348358336518213,-0.6634896887266629,2.101460446239723,0.0,False,False,True,False,0.0
418.527676416,0,-0.011270586152250392,0.06908671281646495,0.23093665102060645,6.5,False,True,False,False,0.0
418.527706112,2,0.7042714297165708,0.7986196982835884,2.2569287769053585,0.0,False,False,True,False,0.0
418.529223168,8,1.515020341645167,0.47453632724456596,5.566320462136793,0.0,False,False,True,False,0.0
418.53124352,6,0.08358996029280424,-0.9823293317467747,0.1902119732923513,0.0,False,False,True,False,0.0
418.535777792,4,0.5701682423657111,-0.14828336104272496,1.8009332939562128,0.0,False,False,True,False,0.0
418.544644608,0,-0.010705623191637249,0.06917651069603525,0.19562924587969163,6.5,False,True,False,False,0.0
418.548469504,5,0.5544727113350126,-0.6114298853428252,1.8827767759905463,0.0,False,False,True,False,0.0
418.549263104,2,0.6512940841037057,0.9407751151009833,2.466987568149077,0.0,False,False,True,False,0.0
418.550276352,8,1.5298164265255665,0.2849622440754516,5.4564918073423,0.0,False,False,True,False,0.0
418.550422528,3,1.4075314688785396,-0.9913897776347853,1.8133412324488303,0.0,False,False,True,False,0.0
418.554516736,4,0.6649799173196569,-0.4288854318239136,1.5032393888203734,0.0,False,False,True,False,0.0
418.554643712,6,0.019628858464623145,-0.9234918452893811,0.15082692361329392,0.0,False,False,True,False,0.0
418.560090112,0,-0.010982980566041682,0.06913301771140873,0.16368452225367774,6.5,False,True,False,False,0.0
418.560179712,2,0.5842547563971696,0.9752678025363828,2.659458936221449,0.0,False,False,True,False,0.0
418.5617792,8,1.5195514855387673,0.19147308778073124,5.363205952386054,0.0,False,False,True,False,0.0
418.561801216,3,1.3544480535292844,-1.0349773803503834,1.7115121616004003,0.0,False,False,True,False,0.0
418.562360064,5,0.5013525347446608,-0.6096676697028417,1.76627143088932,0.0,False,False,True,False,0.0
418.562767616,6,-0.018906158081933855,-0.9181540654985423,0.11747787575509107,0.0,False,False,True,False,0.0
418.566345216,4,0.6415659750837281,-0.45864200099667174,1.2319458005986337,0.0,False,False,True,False,0.0
418.57460352,0,-0.0,0.0,0.12102954417528089,6.5,False,True,False,False,0.0
418.574637056,2,0.4512478286504094,0.9933636265401043,2.8597509326548787,0.0,False,False,True,False,0.0
418.576921088,6,-0.07599937857034,-0.9051287305482093,0.057662875336272984,0.0,False,False,True,False,0.0
418.579801088,3,1.1507634035842695,-1.3482603928501062,1.5631713898209256,0.0,False,False,True,False,0.0
418.580810496,5,0.47431914598323033,-0.5917416541106398,1.5954371847475854,0.0,False,False,True,False,0.0
418.581170176,4,0.5591580934823749,-0.5469266586054884,0.7507956905646314,0.0,False,False,True,False,0.0
418.585464064,2,0.36189083411925166,0.995322905205425,3.014943999803355,0.0,False,False,True,False,0.0
418.58696064,6,-0.12077827368124999,-0.901292438633537,-0.0050925224264815935,0.0,False,False,True,False,0.0
418.589258752,3,1.1721309050326219,-1.344018952955913,1.4055844212490598,0.0,False,False,True,False,0.0
418.590229248,8,1.3802568816715148,0.07131383769633831,5.187599591559565,0.0,False,False,True,False,0.0
418.591391232,6,-0.1600455256480816,-0.903575407416741,-0.00972890967587574,0.0,False,False,True,False,0.0
418.59393408,5,0.40521686192990725,-0.5350768430744947,1.4143833087726343,0.0,False,False,True,False,0.0
418.5948096,0,-0.0,0.0,0.06827826397980807,6.5,False,True,False,False,0.0
418.595063296,4,0.5718388239863686,-0.5763240969346464,0.6657682856552266,0.0,False,False,True,False,0.0
418.596781312,3,1.1269982543507457,-1.373400921299448,1.4009480339996645,0.0,False,False,True,False,0.0
418.614963968,2,0.14238039038177708,0.967099753596972,3.3629777534762346,0.0,False,False,True,False,0.0
418.616484096,5,0.387774184642439,-0.5917474801060434,1.2625846877587785,0.0,False,False,True,False,0.0
418.616962816,3,0.9063829621753646,-1.491527704874399,1.2719715476027516,0.0,False,False,True,False,0.0
418.617076992,0,-0.0,0.0,0.028951568116707092,6.5,False,True,False,False,0.0
418.618481664,8,1.3244562555004782,-0.038965319557720035,5.052738186731614,0.0,False,False,True,False,0.0
418.619719936,4,0.4681068985314746,-0.6546355291257102,0.28832560871427615,0.0,False,False,True,False,0.0
418.620267776,6,-0.14318858246055055,-0.8236555595935489,-0.044264406433134694,0.0,False,False,True,False,0.0
418.629892352,2,0.08125816560316856,0.9354541935768675,3.533641004241858,0.0,False,False,True,False,0.0
418.629920256,8,1.188551403232668,0.07118022507757021,4.976619127825341,0.0,False,False,True,False,0.0
418.62994432,3,0.8459853568244742,-1.5177212651220453,1.1427445118508017,0.0,False,False,True,False,0.0
418.632260608,6,-0.2837763367955567,-0.8363273223544847,-0.18043334641295344,0.0,False,False,True,False,0.0
418.63253376,0,-0.0,0.0,-0.041080007105170326,6.5,False,True,False,False,0.0
418.632737536,4,0.46486981026844326,-0.6733295958752209,0.014954789704207272,0.0,False,False,True,False,0.0
418.634163712,2,0.03238483809255466,0.9042200917855601,3.6006178472013026,0.0,False,False,True,False,0.0
418.635469568,5,0.298266416088642,-0.617537424690503,1.0033075013857253,0.0,False,False,True,False,0.0
418.635595264,6,-0.341545806914087,-0.8407552157372695,-0.18775728173557696,0.0,False,False,True,False,0.0
418.637597696,3,0.7468715262016425,-1.5629452993202406,1.0816052771649771,0.0,False,False,True,False,0.0
418.6386944,8,1.1433319776004238,0.012751830290861743,4.909938584538481,0.0,False,False,True,False,0.0
418.642006784,6,-0.3707548316019521,-0.8175367799714517,-0.26147317629666134,0.0,False,False,True,False,0.0
418.642828288,2,-0.05307685588022204,0.8447129451074187,3.7222278432965368,0.0,False,False,True,False,0.0
418.64311936,0,-0.0,0.0,-0.06659320658038581,6.5,False,True,False,False,0.0
418.64407296,5,0.2456149570286522,-0.6658219787943022,0.8664539693721931,0.0,False,False,True,False,0.0
418.644598784,8,1.0490033264995389,0.005700770941599653,4.908240233198444,0.0,False,False,True,False,0.0
418.64552704,3,0.5983572105450292,-1.6106794471301586,0.9968724816278527,0.0,False,False,True,False,0.0
418.647789824,4,0.4275164098059777,-0.6956533584196005,-0.07880474580372478,0.0,False,False,True,False,0.0
418.65568128,2,-0.08534376168520902,0.8428067719277048,3.8868672803842768,0.0,False,False,True,False,0.0
418.656163584,6,-0.42593120982639004,-0.8324485179809828,-0.32239811338903407,0.0,False,False,True,False,0.0
418.659050496,4,0.39993596849240676,-0.7148485090284982,-0.25067732454952535,0.0,False,False,True,False,0.0
418.659388672,0,-0.023972280805689417,-0.06576723920747454,-0.102725257521886,6.5,False,True,False,False,0.0
418.659453696,3,0.5084228173134396,-1.6216501961110943,0.9003195595555936,0.0,False,False,True,False,0.0
418.661269504,8,0.9548661048594308,0.038640680417831974,4.827532365508995,0.0,False,False,True,False,0.0
418.666173184,0,-0.03754073957693399,-0.05908208588072041,-0.13116322151122758,6.5,False,True,False,False,0.0
418.666895872,2,-0.15664782722657578,0.7834014316985096,3.9816451079191593,0.0,False,False,True,False,0.0
418.667574272,6,-0.47242054312594456,-0.8086128290106955,-0.36647976462457166,0.0,False,False,True,False,0.0
418.667839744,3,0.48955409303060415,-1.6076142979968968,0.8000441181389825,0.0,False,False,True,False,0.0
418.668142336,5,0.17679383014297956,-0.6469822517821133,0.6006922413689224,0.0,False,False,True,False,0.0
418.671483136,2,-0.19691043114856685,0.7417758321658116,4.039096345545037,0.0,False,False,True,False,0.0
418.671741952,0,-0.03780275184073939,-0.05891478552339365,-0.15040456348937567,6.5,False,True,False,False,0.0
418.671907072,4,0.42557123334069563,-0.6591836539261223,-0.3799531235233431,0.0,False,False,True,False,0.0
418.672252928,6,-0.4939511866539277,-0.7880202844956103,-0.39821791419516683,0.0,False,False,True,False,0.0
418.672988416,5,0.1783616185090868,-0.6645316047846792,0.5974303831790511,0.0,False,False,True,False,0.0
418.673750784,8,0.9184670132402242,-0.0490622481589901,4.708764995556148,0.0,False,False,True,False,0.0
418.673964544,3,0.41750594381360506,-1.6154613322619706,0.7617237789263974,0.0,False,False,True,False,0.0
418.677132288,0,-0.03654609746012548,-0.059702451879592104,-0.1669155882954314,6.5,False,True,False,False,0.0
418.679321344,6,-0.5114495167249566,-0.756674227736396,-0.42546020211872243,0.0,False,False,True,False,0.0
418.679737856,5,0.1622521610017737,-0.692510301278679,0.5517284681723492,0.0,False,False,True,False,0.0
418.679927552,2,-0.23624219843976837,0.6997126970857607,4.093787083895258,0.0,False,False,True,False,0.0
418.6815104,8,0.8584218379053306,-0.07101646375513007,4.7092612082898455,0.0,False,False,True,False,0.0
418.682052096,3,0.35760378559917894,-1.6271820449265064,0.7571968135798943,0.0,False,False,True,False,0.0
418.687727616,0,-0.06973546775515628,0.006079846788329429,-0.18744999071852675,6.5,False,True,False,False,0.0
418.687817728,6,-0.5285527670363372,-0.7309862952259428,-0.46804790451359607,0.0,False,False,True,False,0.0
418.688074752,8,0.814791482795833,-0.08026820896299056,4.645642179137801,0.0,False,False,True,False,0.0
418.688735488,4,0.5785269876155994,-0.6419660934013186,-0.5042608930253379,0.0,False,False,True,False,0.0
418.688765952,3,0.3129031220466012,-1.6011516477522392,0.6952718834694895,0.0,False,False,True,False,0.0
418.68877056,2,-0.26952319195055713,0.6815731932447562,4.197381535081683,0.0,False,False,True,False,0.0
418.691359488,5,0.14700870434765528,-0.6712553205239229,0.47079254753272826,0.0,False,False,True,False,0.0
418.700656896,6,-0.543451134517857,-0.6791771024604323,-0.5161897839330635,0.0,False,False,True,False,0.0
418.701611008,3,0.1982451906144771,-1.6055577032533113,0.6082498678370996,0.0,False,False,True,False,0.0
418.70462336,5,0.11204452970056045,-0.726510545639369,0.3658608100935137,0.0,False,False,True,False,0.0
418.706808832,4,0.6193232572566145,-0.6291003978050766,-0.5883204522132558,0.0,False,False,True,False,0.0
418.71343872,2,-0.38030109691244685,0.5744933148690988,4.45025497753213,0.0,False,False,True,False,0.0
418.715044608,0,-0.03230296136369644,-0.062100875091543876,-0.23902459464226097,6.5,False,True,False,False,0.0
418.7151872,3,0.18396795510840303,-1.5768915483701815,0.5348875350370005,0.0,False,False,True,False,0.0
418.715803392,8,0.6737637856149887,-0.12652919304814877,4.468067660382667,0.0,False,False,True,False,0.0
418.716372736,6,-0.5940719880286967,-0.7193057829729439,-0.558150647102839,0.0,False,False,True,False,0.0
418.718546688,5,0.12148500721058603,-0.6820807391462602,0.2759029891123543,0.0,False,False,True,False,0.0
418.7206208,4,0.6560044134275531,-0.6546774043383354,-0.6834507532758494,0.0,False,False,True,False,0.0
418.73059328,3,0.05395230620712699,-1.5682535342270207,0.44156417871724757,0.0,False,False,True,False,0.0
418.730734592,0,-0.030562279987639506,-0.06297576551306963,-0.2678795427782404,6.5,False,True,False,False,0.0
418.732736,4,0.9141944852916085,-0.5058983445960772,0.7887133851547631,0.0,False,False,True,False,0.0
418.733182208,5,0.0903331932525851,-0.7445205974836162,0.18809318353574475,0.0,False,False,True,False,0.0
418.733385728,6,-0.5970567820319571,-0.6712351861709889,-0.6003903773764235,0.0,False,False,True,False,0.0
418.733593088,8,0.6286847341066613,-0.1753226316928207,4.367164813966903,0.0,False,False,True,False,0.0
418.733930496,2,0.29023751700603595,0.9994289421626441,3.664151991944653,0.0,False,False,True,False,0.0
418.74512256,4,0.9638820800192307,-0.4993081760779505,0.72514976645469,0.0,False,False,True,False,0.0
418.745930752,2,0.29501158288756746,1.0590681138274263,3.8035491552769307,0.0,False,False,True,False,0.0
418.746332928,6,-0.07218422944274096,-0.09251254388603866,-0.6376418676894957,0.0,False,False,True,False,0.0
418.746526976,3,-0.05797766706981866,-1.5299824473718022,0.34692260673758674,0.0,False,False,True,False,0.0
418.749310976,8,0.5790505189588242,-0.23271410773831036,4.264024278718145,0.0,False,False,True,False,0.0
