timestamp,team,robot_id,position_x,position_y,position_w
2657.762004736,robots_yellow,5,-356.4707946777344,48.07670974731445,-1.8280946016311646
2657.762004736,robots_yellow,3,-334.4331970214844,-2007.0718994140625,-1.9159107208251953
2657.762004736,robots_yellow,1,441.1451721191406,-118.30986022949219,-1.927240014076233
2657.776180224,robots_blue,11,1477.14990234375,-1792.55908203125,-2.3423948287963867
2657.776180224,robots_yellow,4,4399.01318359375,-3043.79150390625,2.3226795196533203
2657.776180224,robots_yellow,6,3358.562744140625,-182.07412719726562,-1.7387681007385254
2657.776180224,robots_yellow,0,5822.416015625,-800.027587890625,-2.1905124187469482
2657.776180224,robots_yellow,5,-377.8548278808594,48.48436737060547,-1.8241093158721924
2657.776180224,robots_yellow,3,-349.8221435546875,-2004.0015869140625,-1.906119704246521
2657.776180224,robots_yellow,1,416.6865234375,-116.10028076171875,-1.8980358839035034
2657.7799424,robots_blue,12,-3994.97119140625,-22.647872924804688,-0.01437054667621851
2657.7799424,robots_blue,14,-2058.854248046875,-1382.765625,0.6645930409431458
2657.7799424,robots_blue,1,-3999.200927734375,-1281.399658203125,-0.23908573389053345
2657.7799424,robots_blue,3,-1444.6949462890625,-1671.3187255859375,0.8913111090660095
2657.7799424,robots_blue,10,-5821.06201171875,-102.52301788330078,-0.3444952070713043
2657.7799424,robots_yellow,8,-1224.6959228515625,-2740.68017578125,-2.0706980228424072
2657.7799424,robots_yellow,5,-357.0129089355469,48.230064392089844,-1.8260369300842285
2657.7799424,robots_yellow,3,-334.6512145996094,-2007.494384765625,-1.9092854261398315
2657.7799424,robots_yellow,1,441.6082458496094,-118.81867980957031,-1.931463599205017
2657.794354688,robots_blue,12,-3995.07861328125,-23.0022029876709,-0.014990615658462048
2657.794354688,robots_blue,1,-3999.202880859375,-1281.2425537109375,-0.23375453054904938
2657.794354688,robots_blue,14,-2058.978759765625,-1382.3658447265625,0.6703844666481018
2657.794354688,robots_blue,3,-1444.246826171875,-1671.0496826171875,0.886923611164093
2657.794354688,robots_blue,10,-5821.12548828125,-102.15594482421875,-0.3477335572242737
2657.794354688,robots_yellow,8,-1224.7154541015625,-2740.707275390625,-2.0711669921875
2657.794354688,robots_yellow,5,-356.7338562011719,47.88416290283203,-1.8273533582687378
2657.794354688,robots_yellow,1,441.6157531738281,-117.99937438964844,-1.9279838800430298
2657.794354688,robots_yellow,3,-334.3165588378906,-2006.91943359375,-1.9096471071243286
2657.794385152,robots_blue,11,1476.66162109375,-1792.674072265625,-2.3412816524505615
2657.794385152,robots_yellow,1,417.4031066894531,-115.08687591552734,-1.881657600402832
2657.794385152,robots_yellow,4,4399.7568359375,-3044.14501953125,2.3231863975524902
2657.794385152,robots_yellow,6,3358.420166015625,-182.43972778320312,-1.7333695888519287
2657.794385152,robots_yellow,0,5822.24072265625,-799.9276123046875,-2.1928086280822754
2657.794385152,robots_yellow,5,-378.55609130859375,48.76774978637695,-1.8255852460861206
2657.794385152,robots_yellow,3,-350.2355041503906,-2004.3245849609375,-1.9036325216293335
2657.81144192,robots_blue,11,1476.6729736328125,-1792.689453125,-2.3351528644561768
2657.81144192,robots_yellow,1,417.36004638671875,-115.88866424560547,-1.8931254148483276
2657.81144192,robots_yellow,0,5822.79052734375,-800.26220703125,-2.1940042972564697
2657.81144192,robots_yellow,4,4398.7998046875,-3044.5732421875,2.3190009593963623
2657.81144192,robots_yellow,6,3358.738037109375,-181.7224884033203,-1.7223867177963257
2657.81144192,robots_yellow,5,-377.62518310546875,48.39967727661133,-1.8264049291610718
2657.81144192,robots_yellow,3,-350.4104309082031,-2004.9215087890625,-1.9128848314285278
2657.823628032,robots_blue,12,-3994.68115234375,-23.016834259033203,-0.015803873538970947
2657.823628032,robots_blue,14,-2058.96630859375,-1382.5321044921875,0.663517951965332
2657.823628032,robots_blue,1,-3999.301025390625,-1281.6357421875,-0.23448258638381958
2657.823628032,robots_blue,3,-1444.183837890625,-1671.37744140625,0.888539731502533
2657.823628032,robots_blue,10,-5821.06201171875,-102.52301788330078,-0.3387766182422638
2657.823628032,robots_yellow,8,-1224.06494140625,-2740.9873046875,-2.0691957473754883
2657.823628032,robots_yellow,5,-356.76361083984375,48.03028869628906,-1.8282017707824707
2657.823628032,robots_yellow,3,-333.86834716796875,-2006.782958984375,-1.9155738353729248
2657.823628032,robots_yellow,1,441.25311279296875,-117.98828125,-1.927752137184143
2657.828486656,robots_blue,11,1477.0069580078125,-1792.8475341796875,-2.3347558975219727
2657.828486656,robots_yellow,4,4399.1591796875,-3044.588623046875,2.316937208175659
2657.828486656,robots_yellow,6,3358.618896484375,-182.7833251953125,-1.732896327972412
2657.828486656,robots_yellow,0,5822.78076171875,-800.4049682617188,-2.1941006183624268
2657.828486656,robots_yellow,5,-377.6509704589844,48.23466873168945,-1.8298615217208862
2657.828486656,robots_yellow,3,-350.58660888671875,-2004.3985595703125,-1.906723976135254
2657.828486656,robots_yellow,1,415.33441162109375,-115.83636474609375,-1.8900151252746582
2657.839459584,robots_blue,12,-3994.573486328125,-22.752227783203125,-0.01678343303501606
2657.839459584,robots_blue,14,-2058.90087890625,-1382.5643310546875,0.6709804534912109
2657.839459584,robots_blue,3,-1444.6949462890625,-1671.3187255859375,0.8862360715866089
2657.839459584,robots_blue,1,-3999.015625,-1281.912353515625,-0.24110379815101624
2657.839459584,robots_blue,10,-5821.19775390625,-101.9372329711914,-0.34737324714660645
2657.839459584,robots_yellow,8,-1224.237548828125,-2740.505615234375,-2.0718772411346436
2657.839459584,robots_yellow,5,-356.9925537109375,48.620849609375,-1.825227975845337
2657.839459584,robots_yellow,3,-334.2461242675781,-2007.6373291015625,-1.9069381952285767
2657.839459584,robots_yellow,1,440.99822998046875,-118.10095977783203,-1.9324936866760254
2657.842653184,robots_blue,11,1477.2362060546875,-1792.9163818359375,-2.339323043823242
2657.842653184,robots_yellow,4,4399.66552734375,-3044.978515625,2.324517011642456
2657.842653184,robots_yellow,0,5823.0625,-799.9435424804688,-2.1888487339019775
2657.842653184,robots_yellow,6,3358.436767578125,-182.23841857910156,-1.7291679382324219
2657.842653184,robots_yellow,1,415.721923828125,-116.63011932373047,-1.886916995048523
2657.842653184,robots_yellow,3,-349.8774719238281,-2004.692626953125,-1.908163070678711
2657.842653184,robots_yellow,5,-378.01220703125,48.79631423950195,-1.826663851737976
2657.853333248,robots_blue,12,-3994.6884765625,-23.132646560668945,-0.020802244544029236
2657.853333248,robots_blue,14,-2059.072998046875,-1382.873291015625,0.6698199510574341
2657.853333248,robots_blue,1,-3999.420654296875,-1282.0152587890625,-0.23859497904777527
2657.853333248,robots_blue,3,-1444.0191650390625,-1671.4354248046875,0.8875473737716675
2657.853333248,robots_yellow,8,-1224.0494384765625,-2741.00537109375,-2.071316719055176
2657.853333248,robots_yellow,5,-356.4972839355469,48.60386276245117,-1.8300228118896484
2657.853333248,robots_yellow,3,-334.3406066894531,-2007.4468994140625,-1.9162217378616333
2657.853333248,robots_yellow,1,440.5391540527344,-118.98176574707031,-1.931838035583496
2657.860357632,robots_blue,11,1476.8385009765625,-1792.41015625,-2.3422670364379883
2657.860357632,robots_yellow,6,3358.112060546875,-181.9365692138672,-1.7297621965408325
2657.860357632,robots_yellow,4,4399.0224609375,-3044.061767578125,2.3248980045318604
2657.860357632,robots_yellow,0,5822.3623046875,-800.02587890625,-2.1912803649902344
2657.860357632,robots_yellow,1,416.7552185058594,-115.93971252441406,-1.883381724357605
2657.860357632,robots_yellow,5,-378.4472351074219,48.74488830566406,-1.8191282749176025
2657.860357632,robots_yellow,3,-349.77655029296875,-2005.0968017578125,-1.9087622165679932
2657.867898624,robots_blue,14,-2058.807861328125,-1382.7391357421875,0.6682789325714111
2657.867898624,robots_blue,12,-3994.5537109375,-22.895132064819336,-0.015208854340016842
2657.867898624,robots_blue,1,-3999.0615234375,-1281.701171875,-0.23447690904140472
2657.867898624,robots_blue,3,-1444.4520263671875,-1671.36474609375,0.8901025056838989
2657.867898624,robots_blue,10,-5821.06201171875,-102.52301788330078,-0.3469049036502838
2657.867898624,robots_yellow,8,-1224.6231689453125,-2740.441162109375,-2.0748300552368164
2657.867898624,robots_yellow,5,-356.8819885253906,48.37325668334961,-1.8306925296783447
2657.867898624,robots_yellow,3,-334.8243408203125,-2007.3487548828125,-1.9148001670837402
2657.867898624,robots_yellow,1,441.0166015625,-118.31008911132812,-1.9310649633407593
2657.877730816,robots_blue,11,1477.1881103515625,-1792.9227294921875,-2.3395936489105225
2657.877730816,robots_yellow,4,4398.830078125,-3044.555419921875,2.3246240615844727
2657.877730816,robots_yellow,6,3358.578857421875,-181.5025634765625,-1.7341355085372925
2657.877730816,robots_yellow,1,416.4163513183594,-116.76107788085938,-1.8961145877838135
2657.877730816,robots_yellow,0,5821.9052734375,-800.0805053710938,-2.188063621520996
2657.877730816,robots_yellow,3,-350.2652282714844,-2005.036376953125,-1.9084161520004272
2657.877730816,robots_yellow,5,-378.76959228515625,48.0594482421875,-1.8237018585205078
2657.884099328,robots_blue,12,-3994.68994140625,-22.963115692138672,-0.00987390149384737
2657.884099328,robots_blue,14,-2058.90087890625,-1382.5643310546875,0.6675524115562439
2657.884099328,robots_blue,1,-3999.081298828125,-1281.0616455078125,-0.2358718365430832
2657.884099328,robots_blue,3,-1444.3636474609375,-1671.426025390625,0.8893784284591675
2657.884099328,robots_blue,10,-5821.13330078125,-102.30482482910156,-0.3426339030265808
2657.884099328,robots_yellow,8,-1223.8211669921875,-2740.40234375,-2.0719051361083984
2657.884099328,robots_yellow,5,-356.92938232421875,48.42090606689453,-1.8293079137802124
2657.884099328,robots_yellow,1,441.31390380859375,-118.30956268310547,-1.9299566745758057
2657.884099328,robots_yellow,3,-334.5077819824219,-2007.254638671875,-1.9089311361312866
2657.892538368,robots_blue,11,1476.8677978515625,-1792.88232421875,-2.33305025100708
2657.892538368,robots_yellow,1,416.99249267578125,-115.6465072631836,-1.8790401220321655
2657.892538368,robots_yellow,4,4398.64697265625,-3044.714599609375,2.3264389038085938
2657.892538368,robots_yellow,6,3358.554443359375,-181.74642944335938,-1.7367217540740967
2657.892538368,robots_yellow,0,5822.2998046875,-800.3375244140625,-2.184384822845459
2657.892538368,robots_yellow,5,-377.8029479980469,48.318206787109375,-1.8220034837722778
2657.892538368,robots_yellow,3,-350.42901611328125,-2005.025146484375,-1.9028453826904297
2657.901609472,robots_blue,12,-3995.1181640625,-22.363239288330078,-0.011309739202260971
2657.901609472,robots_blue,14,-2059.01904296875,-1382.734130859375,0.6639291048049927
2657.901609472,robots_blue,1,-3999.19970703125,-1281.5341796875,-0.23583082854747772
2657.901609472,robots_blue,3,-1444.4970703125,-1671.0906982421875,0.8951502442359924
2657.901609472,robots_yellow,8,-1224.913818359375,-2740.619140625,-2.0762853622436523
2657.901609472,robots_yellow,5,-357.40814208984375,48.12970733642578,-1.8255785703659058
2657.901609472,robots_yellow,3,-334.2685241699219,-2006.8238525390625,-1.9120478630065918
2657.901609472,robots_yellow,1,441.11260986328125,-118.10841369628906,-1.9298752546310425
2657.916534528,robots_blue,12,-3994.5,-23.068771362304688,-0.009390940889716148
2657.916534528,robots_blue,1,-3999.91455078125,-1281.7835693359375,-0.23749326169490814
2657.916534528,robots_blue,14,-2058.97314453125,-1382.9384765625,0.6721013188362122
2657.916534528,robots_blue,3,-1444.6353759765625,-1670.878662109375,0.8812873959541321
2657.916534528,robots_blue,10,-5821.19775390625,-101.9372329711914,-0.35460272431373596
2657.916534528,robots_yellow,8,-1224.1824951171875,-2740.77392578125,-2.0737242698669434
2657.916534528,robots_yellow,5,-357.0492858886719,47.9151611328125,-1.8295091390609741
2657.916534528,robots_yellow,3,-335.0499572753906,-2007.19970703125,-1.9087200164794922
2657.916534528,robots_yellow,1,441.36444091796875,-117.60445404052734,-1.9270213842391968
2657.924699136,robots_blue,11,1477.0860595703125,-1793.065185546875,-2.3427085876464844
2657.924699136,robots_yellow,6,3358.8447265625,-181.98367309570312,-1.7435553073883057
2657.924699136,robots_yellow,1,416.1810607910156,-117.02775573730469,-1.890628457069397
2657.924699136,robots_yellow,4,4398.88037109375,-3044.95703125,2.32476806640625
2657.924699136,robots_yellow,0,5822.62109375,-799.9605712890625,-2.195700168609619
2657.924699136,robots_yellow,5,-378.610595703125,48.32495880126953,-1.8313604593276978
2657.924699136,robots_yellow,3,-351.0594787597656,-2005.2862548828125,-1.8967196941375732
2657.931825408,robots_blue,14,-2058.641845703125,-1382.77099609375,0.6647984981536865
2657.931825408,robots_blue,12,-3994.535888671875,-23.059947967529297,-0.015140589326620102
2657.931825408,robots_blue,1,-3999.099609375,-1281.298095703125,-0.23685817420482635
2657.931825408,robots_blue,3,-1444.4150390625,-1671.2218017578125,0.8832597732543945
2657.931825408,robots_yellow,8,-1224.8179931640625,-2740.606201171875,-2.0696778297424316
2657.931825408,robots_yellow,5,-357.0630798339844,48.59309387207031,-1.8293427228927612
2657.931825408,robots_yellow,3,-334.38330078125,-2007.4549560546875,-1.9129252433776855
2657.931825408,robots_yellow,1,441.6157531738281,-117.99937438964844,-1.9289079904556274
2657.941421568,robots_blue,11,1476.9866943359375,-1792.4317626953125,-2.337719440460205
2657.941421568,robots_yellow,6,3358.40625,-182.14576721191406,-1.7365398406982422
2657.941421568,robots_yellow,4,4399.03125,-3044.326171875,2.3265035152435303
2657.941421568,robots_yellow,1,416.9026794433594,-115.97769927978516,-1.8871101140975952
2657.941421568,robots_yellow,0,5821.763671875,-799.9122314453125,-2.194413185119629
2657.941421568,robots_yellow,5,-377.7760925292969,48.179691314697266,-1.821057677268982
2657.941421568,robots_yellow,3,-350.54180908203125,-2004.9837646484375,-1.9103363752365112
2657.946629376,robots_blue,14,-2058.741455078125,-1382.705810546875,0.6669564843177795
2657.946629376,robots_blue,12,-3994.65234375,-23.336042404174805,-0.019118312746286392
2657.946629376,robots_blue,1,-3999.27783203125,-1281.69140625,-0.23739418387413025
2657.946629376,robots_blue,3,-1444.6448974609375,-1671.9439697265625,0.8911238312721252
2657.946629376,robots_yellow,8,-1224.561279296875,-2740.65380859375,-2.0708751678466797
2657.946629376,robots_yellow,5,-356.87823486328125,47.82044219970703,-1.8320292234420776
2657.946629376,robots_yellow,3,-334.0553283691406,-2006.550048828125,-1.9084728956222534
2657.946629376,robots_yellow,1,440.9264831542969,-117.91692352294922,-1.9284735918045044
2657.95873408,robots_blue,11,1476.769775390625,-1792.3831787109375,-2.3369545936584473
2657.95873408,robots_yellow,6,3358.590087890625,-181.9784393310547,-1.7482246160507202
2657.95873408,robots_yellow,0,5822.8603515625,-800.2294921875,-2.1971917152404785
2657.95873408,robots_yellow,1,417.140869140625,-115.82662963867188,-1.8801978826522827
2657.95873408,robots_yellow,4,4398.9755859375,-3044.562255859375,2.3207085132598877
2657.95873408,robots_yellow,5,-378.3218994140625,47.97528839111328,-1.8138930797576904
2657.95873408,robots_yellow,3,-350.27490234375,-2004.9366455078125,-1.907147765159607
2657.962749184,robots_blue,14,-2059.072998046875,-1382.873291015625,0.6679826974868774
2657.962749184,robots_blue,12,-3995.0537109375,-23.06059455871582,-0.017442410811781883
2657.962749184,robots_blue,1,-3999.117919921875,-1281.5081787109375,-0.23548133671283722
2657.962749184,robots_blue,3,-1444.205078125,-1671.3756103515625,0.8832585215568542
2657.962749184,robots_blue,10,-5821.029296875,-102.10371398925781,-0.3454800248146057
2657.962749184,robots_yellow,8,-1225.1029052734375,-2740.888671875,-2.070755958557129
2657.962749184,robots_yellow,5,-357.0083923339844,48.51980972290039,-1.8264931440353394
2657.962749184,robots_yellow,3,-334.29193115234375,-2007.023193359375,-1.9180066585540771
2657.962749184,robots_yellow,1,441.0634460449219,-118.00799560546875,-1.9276514053344727
2657.97501056,robots_blue,11,1476.66162109375,-1792.674072265625,-2.3371007442474365
2657.97501056,robots_yellow,6,3358.59912109375,-182.55123901367188,-1.7339766025543213
2657.97501056,robots_yellow,4,4399.904296875,-3043.931396484375,2.318331480026245
2657.97501056,robots_yellow,1,416.71771240234375,-116.0797119140625,-1.8841278553009033
2657.97501056,robots_yellow,0,5822.5791015625,-800.3285522460938,-2.189746379852295
2657.97501056,robots_yellow,5,-378.1355895996094,47.64575958251953,-1.8258081674575806
2657.97501056,robots_yellow,3,-350.3286437988281,-2004.5419921875,-1.8992854356765747
2657.975233024,robots_blue,14,-2058.701171875,-1382.520263671875,0.665724515914917
2657.975233024,robots_blue,1,-3999.163330078125,-1281.93212890625,-0.23431047797203064
2657.975233024,robots_blue,12,-3994.71875,-23.040355682373047,-0.01755242981016636
2657.975233024,robots_blue,3,-1444.35546875,-1670.94677734375,0.8863899111747742
2657.975233024,robots_blue,10,-5820.83642578125,-102.47530364990234,-0.3418098986148834
2657.975233024,robots_yellow,8,-1224.2825927734375,-2740.676025390625,-2.0763649940490723
2657.975233024,robots_yellow,5,-357.5156555175781,48.5973014831543,-1.827663779258728
2657.975233024,robots_yellow,3,-334.5059509277344,-2006.7310791015625,-1.9117580652236938
2657.975233024,robots_yellow,1,441.8524475097656,-118.3086166381836,-1.9334601163864136
2657.991372032,robots_blue,11,1477.1864013671875,-1792.39990234375,-2.3467864990234375
2657.991372032,robots_yellow,6,3358.42333984375,-182.1019287109375,-1.7403770685195923
2657.991372032,robots_yellow,4,4398.3701171875,-3043.793701171875,2.3183035850524902
2657.991372032,robots_yellow,1,416.0769958496094,-116.12921142578125,-1.8903979063034058
2657.991372032,robots_yellow,0,5822.310546875,-799.9717407226562,-2.1999881267547607
2657.991372032,robots_yellow,5,-378.4705505371094,48.26259231567383,-1.8320493698120117
2657.991372032,robots_yellow,3,-349.68206787109375,-2005.1348876953125,-1.9041111469268799
2657.993054208,robots_blue,12,-3994.617919921875,-23.00684356689453,-0.015446578152477741
2657.993054208,robots_blue,14,-2058.59130859375,-1382.56689453125,0.6693136096000671
2657.993054208,robots_blue,1,-3999.12109375,-1281.512939453125,-0.236813485622406
2657.993054208,robots_blue,3,-1444.35546875,-1670.94677734375,0.8904449939727783
2657.993054208,robots_blue,10,-5821.12548828125,-102.15594482421875,-0.3473746180534363
2657.993054208,robots_yellow,8,-1224.1824951171875,-2740.77392578125,-2.072695732116699
2657.993054208,robots_yellow,5,-356.99224853515625,48.324440002441406,-1.828221321105957
2657.993054208,robots_yellow,3,-334.66058349609375,-2007.146728515625,-1.9127405881881714
2657.993054208,robots_yellow,1,441.56451416015625,-118.05098724365234,-1.9287623167037964
2658.010204672,robots_blue,1,-3999.4814453125,-1281.9644775390625,-0.23420633375644684
2658.010204672,robots_blue,12,-3994.953857421875,-23.140804290771484,-0.013639318756759167
2658.010204672,robots_blue,14,-2058.4921875,-1382.523193359375,0.6603043079376221
2658.010204672,robots_blue,3,-1444.70654296875,-1671.1075439453125,0.8916700482368469
2658.010204672,robots_blue,10,-5821.00048828125,-102.54396057128906,-0.345599889755249
2658.010204672,robots_yellow,8,-1224.2171630859375,-2740.53564453125,-2.0726561546325684
2658.010204672,robots_yellow,5,-356.8834228515625,47.94351577758789,-1.827207088470459
2658.010204672,robots_yellow,1,441.2603759765625,-118.65808868408203,-1.930477499961853
2658.010204672,robots_yellow,3,-334.4588317871094,-2006.8260498046875,-1.9141651391983032
2658.029493248,robots_blue,14,-2058.867431640625,-1382.8890380859375,0.6678993701934814
2658.029493248,robots_blue,12,-3995.06201171875,-23.472179412841797,-0.018264785408973694
2658.029493248,robots_blue,3,-1444.2589111328125,-1670.913818359375,0.8901373744010925
2658.029493248,robots_blue,10,-5821.06201171875,-102.52301788330078,-0.3492826223373413
2658.029493248,robots_yellow,8,-1224.282470703125,-2740.326904296875,-2.07240629196167
2658.029493248,robots_yellow,5,-356.4147033691406,48.58086013793945,-1.8297394514083862
2658.029493248,robots_yellow,3,-334.80548095703125,-2006.856201171875,-1.9117841720581055
2658.029493248,robots_yellow,1,441.214111328125,-118.55562591552734,-1.9294389486312866
2658.04080128,robots_blue,11,1476.7913818359375,-1792.5836181640625,-2.3440890312194824
2658.04080128,robots_yellow,6,3358.578857421875,-181.5025634765625,-1.7290477752685547
2658.04080128,robots_yellow,4,4398.98388671875,-3044.276123046875,2.3320956230163574
2658.04080128,robots_yellow,0,5822.29833984375,-800.389404296875,-2.1969597339630127
2658.04080128,robots_yellow,1,416.19879150390625,-115.8505630493164,-1.8971079587936401
2658.04080128,robots_yellow,5,-378.0635986328125,48.35749816894531,-1.8273065090179443
2658.04080128,robots_yellow,3,-349.3810119628906,-2005.0609130859375,-1.8913242816925049
2658.046958848,robots_blue,1,-3999.211181640625,-1281.5260009765625,-0.2335657775402069
2658.046958848,robots_blue,12,-3994.78564453125,-23.107208251953125,-0.018056951463222504
2658.046958848,robots_blue,14,-2058.783935546875,-1382.5255126953125,0.6677541732788086
2658.046958848,robots_blue,3,-1444.1533203125,-1671.20458984375,0.8871862888336182
2658.046958848,robots_blue,10,-5821.13330078125,-102.30482482910156,-0.3437022566795349
2658.046958848,robots_yellow,8,-1223.5987548828125,-2740.727294921875,-2.0701870918273926
2658.046958848,robots_yellow,5,-357.24481201171875,48.533443450927734,-1.827970266342163
2658.046958848,robots_yellow,3,-334.5022888183594,-2007.638671875,-1.9159858226776123
2658.046958848,robots_yellow,1,441.3608093261719,-117.89167022705078,-1.936596393585205
2658.054086656,robots_blue,11,1476.9532470703125,-1792.7119140625,-2.340634822845459
2658.054086656,robots_yellow,4,4398.8173828125,-3044.341796875,2.3252124786376953
2658.054086656,robots_yellow,1,415.4261169433594,-114.97721099853516,-1.8884409666061401
2658.054086656,robots_yellow,6,3358.880126953125,-181.74012756347656,-1.7364743947982788
2658.054086656,robots_yellow,0,5822.87939453125,-799.8449096679688,-2.191905975341797
2658.054086656,robots_yellow,5,-377.88665771484375,48.50609588623047,-1.8259716033935547
2658.054086656,robots_yellow,3,-349.76275634765625,-2004.9581298828125,-1.9009419679641724
2658.06535552,robots_blue,14,-2058.90087890625,-1382.5643310546875,0.6629769802093506
2658.06535552,robots_blue,12,-3994.51904296875,-22.928997039794922,-0.017949199303984642
2658.06535552,robots_blue,1,-3999.24755859375,-1281.2847900390625,-0.23734857141971588
2658.06535552,robots_blue,3,-1444.35546875,-1670.94677734375,0.8913969397544861
2658.06535552,robots_blue,10,-5821.12548828125,-102.15594482421875,-0.350772887468338
2658.06535552,robots_yellow,8,-1224.3829345703125,-2740.926513671875,-2.0713891983032227
2658.06535552,robots_yellow,5,-356.2651672363281,48.82304382324219,-1.8274439573287964
2658.06535552,robots_yellow,3,-334.4811096191406,-2007.3543701171875,-1.912192702293396
2658.06535552,robots_yellow,1,440.58453369140625,-118.21238708496094,-1.9309858083724976
2658.069634048,robots_blue,11,1477.017333984375,-1792.7144775390625,-2.3366904258728027
2658.069634048,robots_yellow,6,3358.355712890625,-182.31430053710938,-1.7337690591812134
2658.069634048,robots_yellow,4,4399.009765625,-3043.3173828125,2.3311150074005127
2658.069634048,robots_yellow,1,416.556884765625,-115.76428985595703,-1.8927234411239624
2658.069634048,robots_yellow,0,5822.48583984375,-800.1787109375,-2.199885845184326
2658.069634048,robots_yellow,5,-378.0055847167969,48.40671920776367,-1.8249821662902832
2658.069634048,robots_yellow,3,-350.5899963378906,-2005.117431640625,-1.912893533706665
2658.087454976,robots_blue,11,1477.1861572265625,-1792.999755859375,-2.3387224674224854
2658.087454976,robots_yellow,6,3358.622314453125,-182.23643493652344,-1.7368932962417603
2658.087454976,robots_yellow,4,4399.0380859375,-3045.29638671875,2.331831455230713
2658.087454976,robots_yellow,0,5821.9853515625,-800.0656127929688,-2.1947381496429443
2658.087454976,robots_yellow,5,-377.6050109863281,48.06257629394531,-1.8305697441101074
2658.087454976,robots_yellow,1,416.00140380859375,-115.43850708007812,-1.8771854639053345
2658.087454976,robots_yellow,3,-349.8444519042969,-2004.3853759765625,-1.9041839838027954
2658.112497152,robots_blue,12,-3994.996337890625,-23.16693878173828,-0.02328576147556305
2658.112497152,robots_blue,14,-2058.708251953125,-1382.73828125,0.6681331992149353
2658.112497152,robots_blue,1,-3999.418212890625,-1281.387939453125,-0.24009612202644348
2658.112497152,robots_blue,3,-1444.5352783203125,-1671.508056640625,0.8873348832130432
2658.112497152,robots_blue,10,-5821.06201171875,-102.52301788330078,-0.3398573398590088
2658.112497152,robots_yellow,8,-1223.9503173828125,-2740.658935546875,-2.0703318119049072
2658.112497152,robots_yellow,5,-357.08087158203125,47.97359085083008,-1.8272082805633545
2658.112497152,robots_yellow,3,-334.2687072753906,-2006.871337890625,-1.9193593263626099
2658.112497152,robots_yellow,1,440.9363708496094,-117.82814025878906,-1.928512692451477
2658.125676288,robots_blue,11,1477.0069580078125,-1792.8475341796875,-2.342729091644287
2658.125676288,robots_yellow,6,3358.968017578125,-182.2056884765625,-1.737654209136963
2658.125676288,robots_yellow,1,415.6970520019531,-115.91532135009766,-1.8861651420593262
2658.125676288,robots_yellow,4,4398.85302734375,-3044.624267578125,2.325223922729492
2658.125676288,robots_yellow,5,-377.93243408203125,48.6578483581543,-1.829084873199463
2658.125676288,robots_yellow,0,5822.15576171875,-800.3270263671875,-2.1956820487976074
2658.125676288,robots_yellow,3,-350.09002685546875,-2005.3936767578125,-1.904676914215088
2658.131066368,robots_blue,14,-2058.97314453125,-1382.9384765625,0.6711785197257996
2658.131066368,robots_blue,12,-3994.68994140625,-22.963115692138672,-0.013816352933645248
2658.131066368,robots_blue,1,-3999.827392578125,-1281.9515380859375,-0.23806867003440857
2658.131066368,robots_blue,3,-1444.2470703125,-1670.6448974609375,0.8878549337387085
2658.131066368,robots_yellow,8,-1224.232666015625,-2741.223876953125,-2.0715746879577637
2658.131066368,robots_yellow,5,-356.6463623046875,48.03962707519531,-1.831299066543579
2658.131066368,robots_yellow,3,-334.5072937011719,-2007.112060546875,-1.9162641763687134
2658.131066368,robots_yellow,1,441.365478515625,-117.62128448486328,-1.9289802312850952
2658.141600768,robots_blue,11,1477.1319580078125,-1792.866455078125,-2.3404335975646973
2658.141600768,robots_yellow,6,3358.862060546875,-182.06394958496094,-1.7366689443588257
2658.141600768,robots_yellow,4,4398.3486328125,-3044.443603515625,2.323047161102295
2658.141600768,robots_yellow,0,5823.02197265625,-800.4180297851562,-2.1890101432800293
2658.141600768,robots_yellow,5,-378.1439208984375,48.2519645690918,-1.8215975761413574
2658.141600768,robots_yellow,3,-350.5771484375,-2005.053955078125,-1.9039019346237183
2658.141600768,robots_yellow,1,417.0045166015625,-117.09496307373047,-1.897389531135559
2658.148166912,robots_blue,14,-2058.854248046875,-1382.765625,0.6643742322921753
2658.148166912,robots_blue,12,-3994.908447265625,-23.001989364624023,-0.017488066107034683
2658.148166912,robots_blue,1,-3999.200927734375,-1281.399658203125,-0.23695003986358643
2658.148166912,robots_blue,3,-1444.6630859375,-1671.318359375,0.8899000287055969
2658.148166912,robots_yellow,8,-1224.420166015625,-2740.3876953125,-2.071549654006958
2658.148166912,robots_yellow,5,-356.3420715332031,47.78605651855469,-1.8284655809402466
2658.148166912,robots_yellow,3,-334.29193115234375,-2007.023193359375,-1.913557529449463
2658.148166912,robots_yellow,1,441.31390380859375,-118.30956268310547,-1.929001808166504
2658.1585664,robots_blue,11,1477.1512451171875,-1793.0677490234375,-2.3401126861572266
2658.1585664,robots_yellow,1,416.36383056640625,-116.60110473632812,-1.890242099761963
2658.1585664,robots_yellow,6,3359.127685546875,-181.88803100585938,-1.7334480285644531
2658.1585664,robots_yellow,0,5822.9189453125,-800.3114013671875,-2.1878976821899414
2658.1585664,robots_yellow,4,4399.1640625,-3044.26171875,2.3222291469573975
2658.1585664,robots_yellow,5,-377.80584716796875,48.82106399536133,-1.8260023593902588
2658.1585664,robots_yellow,3,-350.3398742675781,-2004.540771484375,-1.8980448246002197
2658.161863936,robots_blue,12,-3994.861328125,-22.963329315185547,-0.01685577817261219
