timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4969.815270656,-4398.340726751408,-1822.0098168494428,501.01562241472305,493.4352071904757,679.9358221449837,760.8480676503254,703.2033543710667,1020.3933086233019
4969.82974976,-4390.51856961077,-1814.3463933795774,496.39647921620394,488.33239314422065,649.7856318423134,703.3288780591281,696.331810828864,957.5452355166445
4969.844778752,-4381.975736704239,-1805.886332015528,494.0121427142292,486.4624160126443,643.5518028088028,692.3907206610827,693.3207622320011,945.2850538097139
4969.8547456,-4377.683582781451,-1801.7147096145989,493.49292367391035,485.9161309070634,623.5889066233281,666.5140477967834,692.5675071730656,912.7453644769338
4969.859304192,-4373.777728895327,-1797.6987140268109,493.14015039893224,485.74755286889433,661.4821026915049,702.486989463485,692.1978713154215,964.9075305679012
4969.868256,-4369.804588573527,-1793.6390775227312,493.3119537249522,486.57601935779826,652.4539763385816,695.880941754225,692.9018013412939,953.9111469821356
4969.873114624,-4365.686887923837,-1789.3931042786805,493.99746096937287,488.2879597506373,702.4623904789993,761.2199560615452,694.592415076372,1035.813318867744
4969.882883328,-4361.404132296702,-1784.9914165949415,494.7102534033781,490.2605597881648,690.1475221535223,755.3551157825086,696.4866483330742,1023.1641868602779
4969.895865856,-4354.6250806891785,-1777.1712638405943,492.5763463210772,490.8548799178298,642.7943982459585,722.1459778916201,695.3919542920877,966.7882145544743
4969.897929472,-4353.949303609594,-1776.1223044860546,489.5547103031794,492.2234890926487,670.8132425024302,954.2024578246262,694.2245872875512,1166.401619012586
4969.908528384,-4348.177765748211,-1769.855595409338,486.56209247523907,493.5890968995048,621.6760791445283,918.075041529649,693.08936394375,1108.7573807015583
4969.917079808,-4342.701325140026,-1765.0857473727963,482.56705888294556,494.520910759867,627.0188049470316,989.1843386552276,690.9572327559098,1171.1696024052126
4969.930345728,-4335.043410316906,-1759.2189646952438,482.226709053605,486.2646957187366,759.5437228601158,800.3955905220223,684.832792166895,1103.4218451087968
4969.940758528,-4330.27376303468,-1755.5240993577936,483.3126799729579,480.14425396340846,740.5575661347481,708.2281644015659,681.2706152746651,1024.701245051958
4969.944428544,-4327.079940158627,-1752.0944997350198,484.3329224683614,474.9505425783483,825.4299875048268,626.7546321531455,678.3482864150327,1036.4149908205898
4969.958608896,-4318.578430788342,-1742.985426051706,488.0106222887939,476.37265845502986,802.8464368924551,607.5066711155532,681.9716102523686,1006.7903240897838
4969.961016064,-4317.506295908951,-1741.4165787048635,491.1248474797426,480.6617850567691,1054.121465623948,922.2171753690068,687.19674579116,1400.5915117673567
4969.973173248,-4310.21310561202,-1734.0272391211179,493.75588595157603,485.223349455253,1010.8493883132292,907.1788768451455,692.2691483580649,1358.2304666172267
4969.983114752,-4306.993414130018,-1730.7673848792865,492.4092670760221,485.52498331128027,945.8223393173826,868.2127817229872,691.5210739534726,1283.889922033417
4969.987417088,-4304.039260171555,-1727.7643146526239,488.1813478467338,482.73182195969184,867.4967393230623,829.5441844685816,686.5501003699419,1200.2891929538437
4969.992541184,-4301.882683747478,-1725.5725289388745,484.6484948524791,480.504224524549,807.0086458748367,797.2011645141913,682.472324236457,1134.3688338541042
4970.002229504,-4296.122936244081,-1719.8820925585082,482.0562248223046,478.81804884186687,749.5744354686618,749.6721178485733,679.4445730055284,1060.127406771341
4970.01196928,-4292.779436059585,-1716.6124621603424,478.20112085552626,475.35856636882704,684.524994695532,688.3406517762415,674.271516977922,970.7663577043959
4970.015876608,-4289.2271304669175,-1714.1259750514414,474.50489576379135,469.97056313562047,643.9104096487246,603.2410792993946,667.8526980688322,882.3380391937586
4970.029668608,-4281.285127298911,-1707.54735912353,471.0228235405699,456.909102973037,656.8507973017306,424.2849910066016,656.2228498580008,781.9659350057336
4970.043692288,-4273.436095523166,-1700.12266057617,473.10746248358424,451.2410699003444,749.1812863717496,422.943934466771,653.7959729322778,860.3221324317199
4970.054242304,-4269.252318067637,-1695.9913468543461,473.0880971381252,449.7210641274069,718.9839622442856,409.0517084242321,652.7337766453177,827.200845097051
4970.05831808,-4266.134452937229,-1692.3680827049297,471.90433002731896,449.15708419043045,734.612736587603,465.2013737864581,651.4873621007412,869.521817397088
4970.068288256,-4262.353530640891,-1688.162896881472,469.91451471240237,449.76540895012965,688.4844634860905,469.7562840287684,650.467965564385,833.4757482052173
4970.07277184,-4258.923944748508,-1684.5278938812492,467.5522456011796,450.88898586448556,671.7407528986773,548.1158260024682,649.5429007699261,866.9870805376801
4970.082852352,-4255.078661560973,-1680.476805134174,465.10492509531036,451.9076151068623,626.642486974768,548.0678872151354,648.4929328369634,832.5017810661936
4970.09771776,-4252.100396171367,-1677.4604530094962,436.1782262461288,428.286177700938,-10130.083887691344,-8284.550416443471,611.2941150223013,13086.343078731257
4970.111678208,-4243.816712436834,-1670.0021903921318,423.2578447590367,415.2062615233112,-8175.7590412260815,-6737.66574781105,592.91099058647,10594.299204261519
4970.127000064,-4233.8725695765315,-1661.8261951544034,432.84405860123553,417.1271116397125,-6384.749234099829,-5323.6999244841745,601.1231207758349,8313.050202440207
4970.130735616,-4230.101984673504,-1658.0160175447445,441.9369044164082,421.8389327788229,-5388.099599012953,-4554.266292060477,610.947062103693,7054.995304596725
4970.143807232,-4222.4402016578515,-1649.9196147210675,458.5179360812057,435.8964505699091,-3855.572748425064,-3214.2540415550743,632.648728227295,5019.64842016362
4970.154227456,-4218.071783340059,-1645.1250632959875,463.752059016819,443.2455065521476,-3375.9084911018813,-2780.620412651985,641.5080290386154,4373.626415178905
4970.160154368,-4214.020918070073,-1641.3687521504442,466.57249314721093,448.3576176498868,-2911.7892618227525,-2340.629459064034,647.0814822464681,3735.9152787375524
4970.172904192,-4208.0541627999655,-1634.9763299483498,467.352849076283,452.19824959859693,-2201.7700105478557,-1688.769302625839,650.3091130222257,2774.8392632437767
4970.18326784,-4204.729224517161,-1631.0266715417747,463.757591946536,452.48863378180846,-1971.1991388971853,-1473.5041269438434,647.932919205204,2461.0649031079092
4970.188054272,-4201.556751578123,-1627.9495855569828,458.6040056521266,451.17238275360285,-1784.8618767166784,-1259.1054557543098,643.3305161110728,2184.279851041723
4970.198282752,-4198.119021139957,-1624.5634130577942,453.1143507428582,448.1720780842184,-1615.2084724505723,-1118.4208745171325,637.3153273093694,1964.628123088891
4970.20131712,-4195.055488215262,-1621.79920603842,448.6116684139501,444.7987349106404,-1452.7478871748688,-969.9821089231292,631.7423079193399,1746.8090094002855
4970.2153088,-4187.743050652394,-1614.562968529713,444.7724568461258,440.7981845938612,-1076.2286001719262,-689.7812581913862,626.1993116494002,1278.305982142036
4970.229896448,-4180.84919742303,-1607.3925569501823,440.97856762783715,438.68380366771254,-770.633863273413,-417.6764326164541,622.0173443783309,876.5444390257192
4970.239625984,-4177.153594816238,-1603.5840857120972,439.1830416203501,438.0233289268323,-666.677792183913,-337.57598155477973,620.2791151820654,747.2729233110816
4970.244211968,-4173.404167014571,-1599.9680995157764,438.5021427302486,438.0773078106867,-519.2369733744008,-207.30224105180457,619.835346521702,559.0896651379891
4970.25416192,-4169.346344761085,-1596.0249601751004,438.942504657471,438.5907878791973,-418.79057334402614,-137.35677892525823,620.5097917095821,440.7407730611503
4970.258244608,-4165.7424114537,-1593.4290391133372,440.3454928757502,437.988422879609,-234.6126526035641,-30.672993440767783,621.0781043254983,236.60923331158918
4970.268652544,-4161.44640756405,-1590.1074984715967,442.2924728843825,435.3506374710172,-149.92911648207019,-10.810742744705152,620.6068071787508,150.31836922940047
4970.272635392,-4157.9182999178265,-1587.2130878296884,444.51598364170593,431.81398891259096,31.461299570264828,10.720857584751636,619.7239552684377,33.23778208609101
4970.286769664,-4150.6835513907545,-1581.0407027358099,448.17272052251303,424.6056568696856,238.78159524409244,30.593995862126874,617.3724574892273,240.7335514840535
4970.3012608,-4144.159010304063,-1575.1623866047796,446.2296191366221,415.545198808284,302.27731396088666,7.73464478564787,609.7529706753638,302.37625446679607
4970.311290624,-4140.752795354508,-1572.0327994857096,443.1842322568948,410.5755009400697,286.17256977695547,-1.154783119924705,604.139475364193,286.17489969737125
4970.315337984,-4138.791433626189,-1569.298534828426,437.8884575493374,405.91591867437256,236.21447504682772,-14.7199328580711,597.0879619354234,236.67267405637372
4970.326702848,-4135.965148143311,-1565.7836033167644,429.59489402020347,401.3742946707687,178.10411103349446,-17.498527930621435,587.9226967813769,178.96165188880568
4970.329997824,-4132.988572620867,-1562.609129362506,421.46281756086273,398.2384835556876,43.88157711102468,10.893272425507487,579.8489427179071,45.21345147063125
4970.340393728,-4129.193929306326,-1558.5800638984103,416.0882749509661,397.56665121263705,28.34631467710288,41.61928796469526,575.4899605623901,50.35552289929642
4970.343941632,-4126.187443458529,-1555.5591952017016,412.85895685286465,398.40739016912613,51.76804394914773,173.2088384259765,573.7429448760219,180.77951234361964
4970.358447616,-4119.536298367748,-1548.480891576844,409.5829005111601,401.5783320805221,126.10953248426839,326.3014896720747,573.6055344814143,349.8232072713527
4970.373239296,-4113.424024802776,-1542.2491920805837,405.267662457003,403.5198264051904,154.7372027892684,402.508219393251,571.9004533443195,431.2267021024703
4970.382659584,-4110.551367678004,-1539.5692474705738,401.9426208059509,401.26535184385983,146.96733031590662,381.1108403048129,567.9540060697988,408.4664842775052
4970.387258112,-4107.025146719107,-1536.5953610193592,399.6272966099756,398.28617080726235,169.2775887128668,365.44307657201824,564.2108205733998,402.74501145869516
4970.397897984,-4103.127359208999,-1533.2217315570106,398.886913431213,395.35744856150706,182.93668891537283,338.8016886338508,561.6211194744592,385.0356040322358
4970.402053888,-4100.578786497687,-1530.3807444600266,397.8989874170173,392.59937635382653,237.88450453679087,334.0991342969114,558.9793149132634,410.13567149988324
4970.415208192,-4095.2484208103156,-1524.6194364920755,393.2953866185749,388.6513286141555,250.45994455135968,349.7564490594773,552.9295763196274,430.1857244067554
4970.431131648,-4088.4778710910896,-1517.823154604724,387.5477204917237,385.34106017656035,235.15283541019508,346.5942916671313,546.51712536418,418.83703157397
4970.443991296,-4081.6408492205887,-1511.8047735617038,388.1650018688972,384.7981397957924,355.30556596170834,413.09083952548514,546.5726640312184,544.8725418877704
4970.454432768,-4077.3317335058114,-1508.1601889143515,391.71009729539765,385.30965853244976,390.94988009726455,413.5614100428735,549.4545779967284,569.1000339349096
4970.458648832,-4074.928032299445,-1505.3856206426938,394.2804806633011,385.5323339963791,505.2312569816562,468.56420698848376,551.4456255958328,689.0653373244159
4970.468140032,-4072.070469691169,-1502.2489023716862,394.3996148829806,385.404766109025,497.51605074380274,460.99381548636586,551.4416469214087,678.2606568749123
4970.47308288,-4069.2134259386107,-1499.6835510629567,392.99603671417617,384.1306476991853,499.14431382112724,467.0734162202655,549.5473040374648,683.5953643491399
4970.4876352,-4062.85578580021,-1493.8947110665572,389.1107269301324,378.4732940308348,465.8594459613461,407.6915521764374,542.8159836506721,619.0617296420811
4970.501211904,-4056.969658491603,-1488.6661773786093,387.7836728977261,373.87080378037786,495.5213754295876,379.9735862064713,538.6608904361226,624.4368340530825
4970.518250752,-4049.0551617417395,-1480.7949598822452,391.4825132402895,375.6977299009089,659.0987965711981,534.2294541607118,542.5931647428207,848.417546573887
4970.530284544,-4045.031457547883,-1476.7558064855334,383.79866259238025,368.9534143114807,477.1711864890724,411.44405543439314,532.3795970356103,630.0623397471786
4970.5407872,-4041.7446029713315,-1473.514999484218,379.5301148186338,365.41348118827466,425.34163855034006,371.7285377949644,526.8492386711581,564.8872589250623
4970.544084992,-4039.4007708998984,-1471.1133416756907,376.0283048599132,362.83312732704314,391.6426289319416,366.88040331159016,522.5372372776337,536.6425058927009
4970.558875136,-4033.509025026135,-1464.806678372959,370.596627682271,360.4227603354795,350.246094395849,377.4277064377261,516.9588248761388,514.9019326302712
4970.572888064,-4027.704526750787,-1458.8630503216418,366.12155140097707,361.0088683062159,335.67961475962994,434.17009824539036,514.171560275355,548.8027678279196
4970.583231744,-4024.355730515872,-1455.676642443561,365.0954889219573,361.0347894603431,327.60181005987266,425.92465514169413,513.4596724493924,537.3404487027531
4970.587439872,-4021.9144798343364,-1452.889997759875,363.8953456862838,360.93248553796155,352.9258278383003,466.4727782289301,512.5349565919878,584.9388795284224
4970.59814784,-4018.915200405458,-1449.5581502137675,361.8033092508292,360.76780083352344,332.08084970443565,451.99710261446967,510.9354564943678,560.873489757089
4970.602221056,-4016.429103709855,-1447.0069822691732,359.24750405326836,360.2262246633717,324.9766752036961,482.1458634820889,508.74522317534246,581.4417194348352
4970.6157824,-4010.8459199211798,-1441.683975777045,355.60689377400786,358.68388000265105,329.4696080150128,484.97734812491876,505.0845361653381,586.304742262797
4970.630779648,-4005.0793821490524,-1435.908724510778,354.1696033058818,355.73552684825466,346.99788697183715,453.03253949991245,501.97995275493923,570.6540242639664
4970.639391488,-4002.6714940826396,-1433.2350189410467,352.5771571737147,354.68307628261,334.92199845668335,436.8023735806436,500.11072410216724,550.4262517503164
4970.644245248,-3999.928639292448,-1430.0694736723347,351.0046187406365,354.68760871158526,341.65179296093163,466.2536571905316,499.0065552182678,578.0297747322062
4970.654084864,-3997.041995131968,-1426.7787533435737,349.5425526231314,355.56672374222984,328.31174078656124,464.63450467716547,498.6057471861689,568.92338858136
4970.658641152,-3993.7305196625543,-1424.2706468193242,349.3789480866341,356.0447644693145,368.54846691942373,506.6315603234138,498.83215982145,626.501005892564
4970.668176128,-3990.3026852242006,-1421.5349597554955,351.1354706341767,355.51622341744167,386.8078198081028,487.79529460965443,499.6878063856322,622.5468166395339
4970.672915456,-3987.525502793281,-1419.1228561928272,353.1781759762348,353.9648792910962,465.13396080351856,481.230035242629,500.0259590835866,669.2771834691447
4970.687155456,-3982.4609890897937,-1413.695728959128,353.53379038800745,349.062824259116,487.5927746164207,427.84249165045236,496.82088948217756,648.6878382703094
4970.702169344,-3977.173824871261,-1407.6976489769268,347.80151145680816,346.9578405070086,412.17408070026966,428.2870315993537,491.2694112815565,594.4049581197133
4970.718232064,-3970.8152146330585,-1400.863770489707,347.7186266370689,351.2868941670616,510.6444040475319,635.3198033061643,494.2779838551477,815.1005826632945
4970.730588672,-3967.215028151341,-1396.9176745232423,338.77278477786814,345.8927502296905,317.3168789323936,529.7637555813756,484.1578196906571,617.5270345362045
4970.740639488,-3964.4481772313407,-1393.877818316196,334.348557640327,343.2701021249483,275.30790348572333,485.07941063876285,479.190276413284,557.7602319521839
4970.744267264,-3962.6633459244536,-1391.7730370357626,330.1327331403745,341.08496278755905,223.80010553366645,470.8618069337076,474.68576272153376,521.3418537445045
4970.754174976,-3960.2758744236103,-1389.016035879373,325.63889554916267,338.85197754805154,189.37905887818553,435.6687797852107,469.95888435341203,475.04916968785625
4970.767784704,-3956.22360282002,-1384.399396037603,319.7044938015313,335.0952257755972,150.74375743913842,389.3934713913082,463.1412027605532,417.5535366501442
4970.768332032,-3956.109542077936,-1384.2434028734094,314.0602377887545,331.5293665328719,-291.65895078636356,312.9273884210479,456.6678813247285,427.7715441655976
4970.776309248,-3952.709355674091,-1380.3727300361875,310.61872786452534,330.24141356983836,-266.27210108554334,307.09566776680174,453.3689285083188,406.4585845786108
4970.788070144,-3948.2069323161636,-1375.7483559850173,307.8218350393883,330.70318493659204,-141.42028157840383,385.0793192643314,451.79517334099774,410.2264961783867
4970.798112,-3945.3659247320998,-1373.0261161842548,307.70605552483045,330.17130272509934,-97.79208149361465,374.19340550599503,451.3270496545041,386.76090279011885
4970.802052864,-3942.9526926617223,-1370.3451317511415,308.2132903618151,329.96211845608406,2.843053613928575,415.1645256253507,451.5201346248951,415.1742601505712
4970.815544576,-3938.015626342055,-1364.7639023124357,310.07520791489424,332.1778887666278,156.18068210159353,511.73831230442,454.4103699839156,535.0406580269346
4970.830548224,-3932.415993288296,-1359.4657822065012,310.8529698431825,333.3972484406077,247.6978394051393,536.6470188110914,455.83252859805305,591.0535021847058
4970.84408448,-3927.77314427717,-1354.5441285059596,313.3761145347812,330.40742544447926,350.7256648279501,501.0155438393644,455.3829772287996,611.5758882899665
4970.854986496,-3925.437558869685,-1351.3477048093753,311.6539234450908,329.62365816027625,328.64039742154034,474.10233937518035,453.6297212679976,576.8687363849826
4970.85862912,-3923.6904949723357,-1348.942995210863,308.3925527895439,329.2840289986219,291.8336693957891,507.1786555634152,451.1473577109999,585.147057800109
4970.868532992,-3921.422127858557,-1345.9693919501237,304.822108093864,329.42424607410453,257.7380529012574,491.12342127080666,448.8171693287585,554.6450385914162
4970.873620224,-3919.3434122376257,-1343.5127820690818,300.9822999621111,329.1845450500524,216.22891383827636,502.7298958296139,446.04126444791206,547.2588887725216
4970.883276288,-3917.2307962426316,-1341.0073957913892,296.9762324435833,328.048033032504,184.34912217192377,474.64728188018034,442.5046831536137,509.1901816038898
4970.888120576,-3914.690864455839,-1338.487730668144,293.84767521087474,326.502359654003,162.63838132675093,462.9704157755351,439.2610238644759,490.70647943955
4970.902343936,-3910.072728551789,-1333.530315696272,290.66136805476253,323.1659854215147,178.14729675868676,426.4403441948467,434.6496117712804,462.1556301717495
4970.916219648,-3905.6794196909314,-1328.6484487180728,287.4573072658941,319.83422289047286,193.2538681096438,403.6668502904677,430.02980551644475,447.54215841947945
4970.925942784,-3903.181826032448,-1325.930619890544,286.56879579688746,318.68990510324727,194.36842881172294,384.4395658224216,428.5847994728639,430.78169168207444
4970.93051264,-3900.7616938594856,-1323.4610298118691,286.435019633344,317.9192289134533,234.72809600300775,398.8822708645305,427.9224889921992,462.82215273606107
4970.943845376,-3896.2749105571943,-1318.3022898826214,287.6289916361587,317.71140250819855,309.4339030051045,434.297701214436,428.56851507473107,533.2577553201791
4970.95885824,-3891.6671504896312,-1313.3211791995357,286.64640865417823,318.0757494865697,320.8770215198482,448.33412910485083,428.18027278913866,551.3307122405337
4970.972698624,-3887.612489872765,-1308.9506925747883,284.3240029411894,313.2454932275253,312.5921048648066,384.82249910078633,423.04004263882285,495.78440862736386
4970.990354432,-3881.7388637053077,-1302.2754589234437,285.2764064649624,314.71426606274173,401.30015302968343,489.6198328748635,424.76781581114716,633.0634988419855
4970.998643712,-3880.2843499655014,-1300.6096765635375,283.27282558443915,312.99263048505196,371.3624804051268,457.76753446031876,422.14675227051595,589.4584018050191
4971.002007296,-3878.984334306567,-1298.8658593018872,279.88529883412684,310.2744523230708,317.6983856535554,424.25705472765617,417.8588473011551,530.0248227517847
4971.015276032,-3874.381590753298,-1293.672749374494,278.827537768663,310.38382374090844,299.0745951641078,406.0843080055629,417.2324458358464,504.33131836217734
4971.018862592,-3873.3326745531917,-1292.5278380519867,278.9674700646923,311.3915643106,350.14818896749597,479.18365332863095,418.07601662627997,593.4818681767715
4971.030523392,-3869.9112768944783,-1288.643951396021,278.48892967244376,311.4881605732834,334.9501973298334,458.79383084984386,417.8288622479674,568.0522985757292
4971.043970816,-3866.46584475023,-1284.6887569458775,271.3617870123054,304.4888307620677,237.51212974141907,352.13234784799135,407.8610884962709,424.7460443314846
4971.054634752,-3864.0030945342755,-1281.8489475200527,268.81955597313686,302.21425736870043,215.37283617145377,324.1640428556165,404.471767902915,389.1886242441239
4971.058577664,-3862.199302368621,-1279.6140616442865,266.7723882345877,300.79318236596066,209.98046209560817,332.07208354465814,402.04980497722875,392.8914139193876
4971.068329984,-3860.06926390212,-1277.018165873594,264.9116613440091,299.95678918510947,197.25422963998264,321.1234008055713,400.19028435768297,376.8679737730424
4971.072783616,-3858.8196408410945,-1274.5909692237587,262.00861524406275,299.6920961277387,171.81446307749877,350.55576243765745,398.0752026232595,390.3966602070982
4971.087526144,-3854.9917908968614,-1269.7295486339792,253.26844623188424,299.21470507096876,86.03518830210703,371.38106177386163,392.0131956802215,381.2164039892038
4971.102276352,-3850.5805510945333,-1265.0756300866142,250.7292333393353,297.08925098634336,113.4742102436453,356.43427719821346,388.7507832822429,374.06121203919537
4971.111448576,-3848.5963702290837,-1262.8309851329582,250.11373576032105,295.75110274708226,122.73943872229084,338.5809323085034,387.3313769785491,360.14166315598413
4971.115703296,-3846.3830991280506,-1260.077323595578,250.34073202314372,295.6724199900872,174.59291271439128,372.3924803585029,387.4179423473801,411.28924687821956
4971.12623744,-3843.8104260003793,-1256.912611984196,251.41523712730066,297.15810096580066,191.1320055235909,377.36628269606183,389.2461411875239,423.0091663915973
4971.130193664,-3842.4759715146774,-1255.2374020837676,251.63790143607565,297.97911460376986,241.19324061648263,435.4894159857166,390.0169049915641,497.8204603616258
4971.140325632,-3840.7007853279824,-1253.0386840576916,250.17326555607997,296.93767486227574,227.4528892884701,411.0688106877262,388.2765065666573,469.80036607679943
4971.144044032,-3838.7309388299277,-1251.1768837345503,248.71204715541876,294.9696286607132,232.591053007967,396.79534661715655,385.8299680331717,459.9403711747691
4971.159250944,-3835.016400657381,-1246.5275218120714,246.90778255449735,290.49974073468763,230.488825987871,342.64877290203873,381.25260976536237,412.9567537606571
4971.172886272,-3831.6771558971727,-1242.1706361076963,241.0795950626872,287.40720765891695,172.6559805912067,322.36468135483847,375.12967647186355,365.68986234091545
4971.187441152,-3827.8535621496735,-1238.1815465160023,236.7563334381546,282.26961559719115,161.6728139931533,259.6851266361124,368.415115477724,305.89943409636845
4971.19871232,-3825.4682280600837,-1235.7371610030752,235.57601169202366,279.1666798990278,156.03095258963754,231.23216690613674,365.2808405194101,278.95156063040264
4971.201329152,-3823.874789281939,-1234.0692077402712,235.1612106729285,276.418273205613,214.45957369536643,209.75896946088244,362.9157708988828,299.98622304847555
4971.2152448,-3819.865902309924,-1229.9888008687665,236.0394420477331,272.5207502138686,292.9112553067358,204.23015111690034,360.53041133770523,357.08116459791006
4971.230196992,-3816.007790674677,-1225.4519136566128,236.79590579831907,268.7907379077479,318.44273185266206,195.92497857772616,358.218874136802,373.88817940725124
4971.240194816,-3814.1964710648667,-1222.9680424654114,235.9676828847899,268.32582369075203,302.0500908795548,198.6407657299217,357.32267633798074,361.51405395934046
4971.254443776,-3810.341286476742,-1219.6935026212616,233.15137444207107,262.61190130734377,431.7623645862628,58.59164372131259,351.17598738023776,435.7197725454815
4971.268431872,-3806.8830050788742,-1214.6202373045387,231.61429249611513,261.9267895204865,411.4216469494363,169.17371964847595,349.64385245129824,444.8455001439126
4971.274764032,-3804.4928259961225,-1212.2288402584622,231.94928957566503,263.8135980935416,411.9863368502869,223.14444704445685,351.28063919566705,468.53621631427217
4971.287239424,-3800.9924275154826,-1208.7351526152363,234.31521825512596,265.1741585613815,450.49782090353926,286.66981486283663,353.8657314217979,533.9736598300804
4971.301560576,-3797.550830905205,-1204.7512816844205,233.4863168789623,262.2662237470839,423.4081204474547,270.17646963811706,351.1401889392023,502.2646326459416
4971.311300096,-3795.7065762781217,-1202.4423290027785,232.42455890426623,261.49111574571896,394.1395256043838,262.12947048746196,349.855368968069,473.34746745037717
4971.315227904,-3793.6743772196482,-1200.7614714806973,232.12617102631452,260.78751562395945,406.2739972612356,284.55028065667676,349.1313328543497,496.0115150603018
4971.326146304,-3791.17791402485,-1198.542058844813,232.88641914462812,259.43404683803413,393.90637859434787,267.59910990655254,348.628898516412,476.2053325195896
4971.330235392,-3790.079689885927,-1196.756982689649,232.65717136935598,257.70454462492387,405.7062575473134,261.9247252555508,347.19013769104856,482.91006317247394
4971.343748608,-3786.8833725757145,-1193.239328283054,228.35186597075938,254.20581536781225,333.98566473921835,238.92790207785694,341.70919106623677,410.6494449559424
4971.358691328,-3783.6110060635447,-1189.2498612765146,225.3660695583808,249.33800151947042,290.48415040252615,198.85826669595235,336.0941896402203,352.0307541513894
4971.372576768,-3780.4231446208155,-1185.3086785931048,219.2025419717315,247.39377349073166,209.94451635039974,215.51601627770475,330.5350716169952,300.8718219072952
4971.383154688,-3778.261039029804,-1183.1731982417566,217.86635912536622,246.3844978139538,197.0440525694892,207.81621085408014,328.89370806018354,286.3807537994743
4971.38750592,-3776.6661631667066,-1181.1281097182568,217.09950183035818,245.6586020011492,209.7414530706684,226.92157102271142,327.8419473346093,309.0062726412052
4971.397795328,-3774.8318844483892,-1178.832536548641,216.23372774571828,245.53987682623648,201.46059658803827,226.9651379444824,327.1801585161496,303.4790698215714
4971.401988864,-3773.3618845371484,-1176.7317579362912,215.15159228948787,246.05239996736182,207.1168033609754,275.16196125592114,326.85163483513526,344.4001671844455
4971.411468288,-3771.692986772257,-1174.4277759965769,214.0089594802714,247.3004437266249,197.03535618872928,286.7215901163404,327.04333689163275,347.8968264115988
4971.416165632,-3769.9206928543354,-1172.7689436500293,213.2059869247251,248.0398646336422,205.79741128584482,326.4380480853831,327.07883959073473,385.8942520040303
4971.4302784,-3766.5382929702264,-1169.5161698652264,212.49278889178,245.65698751462628,225.18002609680016,297.83178586012014,324.8084679403661,373.37624030136686
4971.444048896,-3763.454746975051,-1166.0991086454985,211.09123007628943,240.4799984358232,229.21546521662862,236.80719029627244,319.98458878954546,329.57150190890366
4971.454885376,-3761.689684128956,-1163.9381652273487,209.75645004197438,238.4854957377862,213.46269801867248,216.9161999377831,317.60525816098976,304.33363475117113
4971.459094784,-3759.9784563106773,-1162.018213675999,208.62073004679107,237.15368657203095,214.90410290756668,220.17296276818334,315.8551567727859,307.6685017687476
4971.468277504,-3758.1577553488123,-1159.9709471771573,208.3818591343607,236.77366903615513,213.5246888905424,219.83630791699937,315.41206312558063,306.4649980738105
4971.472758784,-3756.962646718697,-1159.0187970647137,207.80193206251002,235.25992042651717,225.83251565745394,216.96674945780305,313.8930918768414,313.16911645061566
4971.487926528,-3753.9980519449737,-1155.8778245994874,203.73898274193556,227.2053049136935,181.36727492642623,125.89155968158616,305.1750705245157,220.7776556024188
4971.502287872,-3750.9840877275683,-1151.935486210031,199.6645275647519,222.98000537687653,147.76212680044955,115.87737732814588,299.30921530338395,187.77969190794204
4971.511629568,-3749.4348250497947,-1149.827770050345,198.09271521359247,223.10488040399326,137.521193193422,129.42683589659075,298.3563498247919,188.8475163393618
4971.51529344,-3748.1553015369095,-1148.3910471285833,196.78937271824532,223.58929360873384,142.25753324469906,190.57778550655232,297.8560548843905,237.81736289314142
4971.5262336,-3746.4187764064354,-1146.3921139110955,195.45458900926647,223.3922956310325,133.8257888048502,190.17928443379407,296.82758313890554,232.54569868520534
4971.530211072,-3744.8549381592093,-1144.6676862038537,194.50512929130952,223.05145395525483,145.6686868307448,218.6735787707788,295.9462728810454,262.7498817800183
4971.539803136,-3743.0845145292965,-1142.6861738062948,194.35522725865266,223.18720731263988,149.80955219138215,221.4657361062485,295.95013747382825,267.3760912962581
4971.544095232,-3741.469568270216,-1141.2945581979784,194.8303540551611,222.98516869222996,191.92180743127147,247.23362539130684,296.11020299537415,312.9831396286629
4971.558277632,-3738.0808975325986,-1138.434387105443,196.31251154939545,219.55907169793687,252.4353287847764,208.8941342999122,294.52468174278926,327.65889971674494
4971.572656896,-3734.926505248332,-1134.9203702274585,197.6395678559678,214.654603180293,285.2245446413975,166.64505451829058,291.7841624365222,330.3386369489597
4971.582738944,-3733.3755107064326,-1132.739754467532,197.22802608879826,214.38919327690957,272.2028619835702,168.61427688667544,291.3101791369601,320.1955222080144
4971.587695872,-3731.764841929537,-1131.56321317348,196.52623337165474,213.66316020731998,270.60674457920277,180.3493159757047,290.30071724511635,325.1982256788288
4971.597382656,-3730.140986921659,-1130.3006259438064,195.97353831450778,211.2648135254144,258.1306872432075,159.61220211913516,288.16392757150567,303.4921856687092
4971.601588736,-3728.662962688647,-1128.9818574221076,195.57449529949048,208.22604861349964,269.44831693619983,121.61757965854463,285.67021289039207,295.62346182560213
4971.615761152,-3724.9570658157636,-1125.2683480526498,197.1075370387565,207.4700779360871,267.13597825884216,118.82005841239747,286.17339917660206,292.3693505848965
4971.61842688,-3724.348801027391,-1124.6054885737701,199.14380652057432,207.8800529367464,390.4704707717856,199.97243559861,287.8756191213289,438.6982602472684
