timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
167.949405952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.949462272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.949513728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.949423104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.949532672,3,0.2776969013358289,0.0010656517300542817,0.07108868848629406,0.0,False,False,True,False,0.0
167.949408512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.950796032,0,-0.0,0.0,0.0720983774977892,6.5,False,True,False,False,0.0
167.963587584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.963592448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.96361984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.963621632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.963623168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.963630336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.963638784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.963665408,3,0.27769901063678326,-0.00020693685548662383,0.04913388161693426,0.0,False,False,True,False,0.0
167.96491904,0,-0.0,0.0,0.06708087316377842,6.5,False,True,False,False,0.0
167.966293504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.96636928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.966383104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.966378752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.96640512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.96640768,3,0.27769362750933796,0.001643382945861846,0.05826447749445904,0.0,False,False,True,False,0.0
167.966441984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.967620352,0,-0.0,0.0,0.0639905325441262,6.5,False,True,False,False,0.0
167.97816192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.978171648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.978173184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.978178304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.978195712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.978205184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.97818496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.97822464,3,0.2776963391649684,0.0011263863466574736,0.05043828263588246,0.0,False,False,True,False,0.0
167.979524608,0,-0.0,0.0,0.060260738641565934,6.5,False,True,False,False,0.0
167.98512128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.985118976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.985129728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.985149952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.985160448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.985153536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.985154304,3,0.27769736659936806,0.0008546939499467915,0.044457812297397224,0.0,False,False,True,False,0.0
167.985168128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.985189376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.986419456,0,-0.0,0.0,0.06280641377562687,6.5,False,True,False,False,0.0
167.993935872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.99394944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.994004736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.994017024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.994074624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.994090752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.994108672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.994125056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.99430528,3,0.2776655675707979,-6.815710692013865e-05,0.032600991831516525,0.0,False,False,True,False,0.0
167.995620096,0,-0.0,0.0,0.06517854491962716,6.5,False,True,False,False,0.0
167.999398912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.999400192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.999428864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.999434752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.999428352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
167.999443456,3,0.2776986682657466,-0.0001444392059526886,0.03002301044600344,0.0,False,False,True,False,0.0
167.999450368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.000692992,0,-0.0,0.0,0.06741402763967734,6.5,False,True,False,False,0.0
168.005783808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.005761024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.005783552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.005798144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.00582656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.005829888,3,0.27769870546028713,-0.0002710890927025908,0.026527928744600613,0.0,False,False,True,False,0.0
168.005820416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.007101184,0,-0.0,0.0,0.06853890468571251,6.5,False,True,False,False,0.0
168.00848896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.008499968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.008501504,3,0.2776987165501842,-0.0006504605094056412,0.023578885811025786,0.0,False,False,True,False,0.0
168.008518912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.008446464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.008548608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.008610048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.009877248,0,-0.0,0.0,0.06954938260805789,6.5,False,True,False,False,0.0
168.020816384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.020828416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.020841472,3,0.27767461993243114,-0.0037501933655207237,0.0062284483156286536,0.0,False,False,True,False,0.0
168.02081408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.020849408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.020832512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.020878848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.021661952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.021676032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.021689088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.02168064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.021709568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.021708032,3,0.2776687882690103,-0.004162336323122309,-0.013600401179014909,0.0,False,False,True,False,0.0
168.021729792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.021671168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.022161664,0,-0.0,0.0,0.06792109933697289,6.5,False,True,False,False,0.0
168.034909696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.034898176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.034917632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.034928128,3,0.27765408150303955,-0.005048882319846612,-0.02529585685493032,0.0,False,False,True,False,0.0
168.03493376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.034939648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.034939392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.036027904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.036032768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.036031232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.036055808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.036068096,3,0.2776288923006272,-0.004578808212772283,-0.019922644929781796,0.0,False,False,True,False,0.0
168.036075776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.036056064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.036282624,0,-0.0,0.0,0.06730382233057276,6.5,False,True,False,False,0.0
168.04940032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.0493952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.049411072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.049416192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.049414912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.049426176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.04942976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.049431808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.049479936,3,0.17965547556810388,-0.04162123206050074,-0.5174104054138589,0.0,False,False,False,False,0.0
168.050201344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050219776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050227968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050240512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050218752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050249216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050256384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050221056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.050290944,3,0.1800540607637907,-0.04140896924098719,-0.51880411018018,0.0,False,False,False,False,0.0
168.050725632,0,-0.0,0.0,0.06823163103133467,6.5,False,True,False,False,0.0
168.064022528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.064028928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.06403584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.06404736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.064050176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.064056064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.064072448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.064073472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.06402432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.064155904,3,0.18043223203181197,-0.041252497304794945,-0.5243820599480316,0.0,False,False,False,False,0.0
168.065329152,0,-0.0,0.0,0.06842238429984455,6.5,False,True,False,False,0.0
168.07279744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.072806656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.07281024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.072812032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.072815872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.072834048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.074211584,0,-0.0,0.0,0.06870818217321285,6.5,False,True,False,False,0.0
168.077805056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.077809664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.07782272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.077847552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.077912576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.077918976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.07794176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.077988864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.079194368,0,-0.0,0.0,0.07009671044794459,6.5,False,True,False,False,0.0
168.084369408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.084368128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.084418816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.08446848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.084479744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.084485376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.08446208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.084537856,3,0.18108125484955712,-0.04008200438867826,-0.5334996491635976,0.0,False,False,False,False,0.0
168.085705472,0,-0.0,0.0,0.07140080619656856,6.5,False,True,False,False,0.0
168.092281856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.092284928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.092373504,3,0.18148599721402497,-0.0398344813843663,-0.5384087899620332,0.0,False,False,False,False,0.0
168.092406784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.092424704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.092436224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.092449024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.093041664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.09303424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.093078016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.093083136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.09304192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.093098496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.093100032,3,0.18185746018447665,-0.03962351370407295,-0.539783972079747,0.0,False,False,False,False,0.0
168.093060608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.093795584,0,-0.0,0.0,0.06630850550421563,6.5,False,True,False,False,0.0
168.106238976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.106249472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.106279424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.106292736,3,0.18208783570584047,-0.04027296181176559,-0.5438932465073151,0.0,False,False,False,False,0.0
168.106294784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.10628992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.106279168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.107121152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.1071872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.107209472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.10721792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.107209984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.107237888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.107202304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.107265792,3,0.18250450942697893,-0.03997083521341713,-0.5457822742827133,0.0,False,False,False,False,0.0
168.107675904,0,-0.0,0.0,0.06571742148360116,6.5,False,True,False,False,0.0
168.120453632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.120554752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.120562176,3,0.1826882268989631,-0.04072423613879964,-0.5504115712100202,0.0,False,False,False,False,0.0
168.12057984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.120593664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.120609536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.120615424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.120615936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.121311488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.121323264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.12133376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.1213376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.12133248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.12135552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.12195456,0,-0.0,0.0,0.061188444220599075,6.5,False,True,False,False,0.0
168.135317504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135320832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135339264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135345152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135382272,3,0.1828081323865864,-0.0417462048113879,-0.5568595263119782,0.0,False,False,False,False,0.0
168.135414272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135342848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135534592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135599872,3,0.18320158225242425,-0.04155850670217877,-0.5589642625973724,0.0,False,False,False,False,0.0
168.1356288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135644928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135640832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135647488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.135655424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.13663616,0,-0.0,0.0,0.06307789912368307,6.5,False,True,False,False,0.0
168.149079296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.14908672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.14907136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149115648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149120256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149072896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149156608,3,0.1835552329475666,-0.04143853897354383,-0.5630517028374882,0.0,False,False,False,False,0.0
168.149895936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149912064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149930496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149942528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149949952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149961728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.14996864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.149931008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.15038464,0,-0.0,0.0,0.06077975754100002,6.5,False,True,False,False,0.0
168.153001216,3,-0.5766040551034872,0.024202702211642793,-0.10355788896062847,0.0,False,False,False,False,0.0
168.15383552,8,0.16887807884383668,0.5517710680909852,2.5783387814544376,0.0,False,False,True,False,0.0
168.163379968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163393536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163411968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163413504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163371008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.16393728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163937536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163947008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163954432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.1639872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.163923456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.164058624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.165095424,0,-0.0,0.0,0.06322928395872722,6.5,False,True,False,False,0.0
168.166476288,3,-0.5770974648630846,0.026412725707874327,-0.10089008027214987,0.0,False,False,False,False,0.0
168.167016192,8,0.17911133282402966,0.5813098667172889,2.5799461991542825,0.0,False,False,True,False,0.0
168.177262848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.177284608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.177285888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.17730432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.177306624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.178055424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.178067712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.178075904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.1780928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.178098432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.178121728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.178772736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.178791168,0,-0.0,0.0,0.06791829133222578,6.5,False,True,False,False,0.0
168.180009984,3,-0.5776270756234946,0.026035641841063717,-0.11262248110918875,0.0,False,False,False,False,0.0
168.180808704,8,0.19576902298051926,0.6217978464375484,2.579429523641983,0.0,False,False,True,False,0.0
168.192276992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.19229184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192304128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192325376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.19227904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192370432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192348928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192578048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192598016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192591616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192617216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192605184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.192592384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.193743104,0,-0.0,0.0,0.07212432179672242,6.5,False,True,False,False,0.0
168.194936064,3,-0.578142004389505,0.02680672159742245,-0.07328297872401776,0.0,False,False,False,False,0.0
168.195868928,8,0.21667789476415017,0.66421983548576,2.5750992081299113,0.0,False,False,True,False,0.0
168.206180096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.206184192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.20620032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.206201856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.206212352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.206232576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.206238976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.20700032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.207021312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.207025152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.207032832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.207039232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.20700032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.207484416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.207621632,0,-0.0,0.0,0.07169918280864991,6.5,False,True,False,False,0.0
168.209042688,3,-0.5787135981023049,0.026160596601544725,-0.07615400045568918,0.0,False,False,False,False,0.0
168.209970944,8,0.23664792102303184,0.7037051993877994,2.577233501441036,0.0,False,False,True,False,0.0
168.220470016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.220468992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.220518144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.22052864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.220559616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.22056064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.220578816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.220598016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.221737728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.221752576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.22176256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.221773568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.221775616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.22186496,0,-0.0,0.0,0.06522723877814478,6.5,False,True,False,False,0.0
168.223127808,3,-0.5792890127615135,0.025757547457080282,-0.05592357689173184,0.0,False,False,False,False,0.0
168.224,8,0.23538372002994756,0.7025872527213853,2.577793243795457,0.0,False,False,True,False,0.0
168.2350208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.235029248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.235028992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.235035904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.235053824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.23609472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.23614336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.236161024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.236171264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.236114432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.236585984,0,-0.0,0.0,0.06357628389000673,6.5,False,True,False,False,0.0
168.23805056,3,-0.5799471865749765,0.02269724179217822,-0.019969832497868368,0.0,False,False,False,False,0.0
168.238471168,8,0.23738830714277698,0.7056400204473656,2.579312854692704,0.0,False,False,True,False,0.0
168.249361408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249363456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249374976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249387776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249392896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249869568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.24988672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249891584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249908992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249914624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249853952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.249861632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.250814464,0,-0.0,0.0,0.06602217933916599,6.5,False,True,False,False,0.0
168.252279552,3,-0.5805823252163591,0.02138983809512167,-0.010224200562402785,0.0,False,False,False,False,0.0
168.2528704,8,0.23861714204526221,0.7063310115465573,2.581349815078781,0.0,False,False,True,False,0.0
168.26395648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.263979264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.263958272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.264002048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.263995904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.264013568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.26536192,0,-0.0,0.0,0.06569634686837915,6.5,False,True,False,False,0.0
168.266621184,3,-0.5811084852030418,0.019425253913982102,-0.01750309016857443,0.0,False,False,False,False,0.0
168.267382016,8,0.24161095063325624,0.708042623321973,2.581608441472206,0.0,False,False,True,False,0.0
168.27755008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
168.277568256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
