timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
731.258488064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258554112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258596608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258626048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258652928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258670592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258704128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258771968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.258428672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.27194112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.272960512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.273019136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.273032704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.273051136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.27309056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.273133056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.273055232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.286105088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.2861568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.286155008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.286214656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.28622848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.286261504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.286453248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.286518528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.28650112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.287203584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.28745984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.287494912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.288248832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.288303104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.288440576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.288718848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.288815616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.2884672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.28907392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.299724544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.29977216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.299802624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.299835136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.299890176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.29991936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.299941632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.299961856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.300004352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.299835904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.300117504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.314406656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.314475776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.3143488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.314587904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.314383616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.314707712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.31616256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.316341504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.316387328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.316663296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.316673536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.316645888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.316725248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.316706816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.317545216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328089344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328170752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328213248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328228864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328251136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328268288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328284416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.328129024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330572032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330578944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330607872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330617088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330636288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330650624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330665984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.33068928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.330539776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.34296448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.342913792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.343122432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.343110656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.343152896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.343083008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.34317312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.343113216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.343275008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.344291328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.344328704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.344327168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.344364288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.34437632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.34444928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.344454144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.344428544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357753088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357793536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357825792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357847808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.35787392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357914624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357939712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357956096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358016768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358048768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.357711616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358317056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.35860352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358646016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358650112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358673664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358696192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358715136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358754816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.358754816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.359249408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.370932224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371005184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.37112192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371149056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.37117568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371200512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371216128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371232768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371065856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371478272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.371527936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372699904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372738304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372758784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372776448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372776192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372807424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372821248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372835072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.372860416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.373288192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.386810112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.386748928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.387012608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.386695936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.386720512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.386812928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.387145216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.386909696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.39990656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.3999552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.40000256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.400024576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.400064768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.400088064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.400160512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.40018944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.40021504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.400840192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.400870656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.400891136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.401897728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.405104128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.405109248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.405144576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.40515328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.405180928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.40519296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.405211648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.405225984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.405331968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.415198208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.415683328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.416491776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.416533504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.416717824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.416749056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.4168256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.41684992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.417084928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.417160448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.427960576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.428017152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.427958528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.428677376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.42874624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.42805248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.428095232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.429742592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.42976384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.429778944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.429843712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.42999808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.430023936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.429951488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.442840064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.442894336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.442925568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.442949376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.443092992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.443136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.443204352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.44332288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.443383552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.443412992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.456684032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.456932096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.456951808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.456965376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.45701888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.457036544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.456685824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.457165824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.458244864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.458297856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.45840384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.458426368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.45844864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.458479616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.458503936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.458525184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.458887424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.4590464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.47117952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.471264256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.471374336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.471440896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.471623424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.471964928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.472085504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.4854464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.48545664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.48557312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.485397248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.485689088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.485396736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.485508352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499480832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.49958784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.49960192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499683584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499700224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499712768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499724544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499793408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499813632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.499942144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.50185856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.501880576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.501916672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.5019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.501828352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.501957376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.502004224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.502028032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.502074112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.514463744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.514486016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.51443328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.515062272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.515141888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.515235584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.517942272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.518079744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.518552064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.51860096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.518639872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.519484672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.519611648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.519644672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.519699968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.519726336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.524495616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529136384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.52917632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529213696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529234176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529265408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529283328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529303808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.52937472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529397504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529414656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529451008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529468672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529486592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.529514496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532003072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.53204736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532072192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532093184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532122368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532141824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532164608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532177664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532191488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532204544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.53221504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532227328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.532239872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.543005696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.543044864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.543105792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544082176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.54412288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544155136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544177408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544299008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544327424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544345088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544359936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.54438528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544419072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544611072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.54463616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544653312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544668672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544686592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544726016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544753664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544773632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544792832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.54481152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.544488448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.54743808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.558555648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.559138816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.55912064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.559171584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.559311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.559376896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589052416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589643008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.58968576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589710592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589731584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589798144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589823232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589906944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589959936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.589828352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.60124928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.601268224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.601293824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.6013056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.601321216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.60136192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.601416192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.60121856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.601888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.614663936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.61482496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.615307264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.615337728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.615437824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.61528064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.616742656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.616806144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.61683328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.61686144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.616880384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.616895744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.616913408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.616931328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.6169536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.616969728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.628896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.628932352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.628957952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629007104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.62903552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629057024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629082368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629137408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629168128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629191168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629208064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629226752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.62924672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.629266944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658724864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658735616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658799616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658775296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658909184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658882816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.659046656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658912768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
731.658913792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
