timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
513.209800704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210115328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210132992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210150656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210170624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210251264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210274816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210304256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.212032768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.210071808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.212921344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.212927488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.212998656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.213027584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.21306112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.213235456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.213266176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.2132864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.213304832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.213817344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.226719744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.226770432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.226830336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227399936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227443968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227467264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227488768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227546368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227597824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.22762368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227642624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.22766208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.227681024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.24227584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.242316288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.2423744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.242578432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.242606592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.242627072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.243214592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.243280384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.243311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.24333312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.243351808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.244137984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.257322496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.257328128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.25762304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.25762944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.25771008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.257651968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.25774336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.257769472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.257869056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.270909184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.27094272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.270969088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.271069952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.271132672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.27119488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.271217152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.271234304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.271256832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.271478272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.271824128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.270881024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286341376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286382848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286411264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286431232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286477056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286497536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286520832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.28657408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286600704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.28662016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.28663936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286656256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286675712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.286692096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291384576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291420672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291448576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291469312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291513088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291531776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291554816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291621632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.29168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291678976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291704832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291722496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.291738368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.293020928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.299029504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.29910528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.299131648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.299150336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.29933824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.299116032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.299237632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.29926656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.312339712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.312438784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.31244288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.312477952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.312506368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.312524544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.3126272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.312409856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.326446848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.326483712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.32652672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.326628864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.326689024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.326712064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.32673024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.326740224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.326568448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.327128832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.328954624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.32899712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.329024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.32891648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.329089792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.329108224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.329035008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.329147392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.329229568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.329313024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.340759808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.340804608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.340831744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.340819968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.340882944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.34084992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.340934912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.34129664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.341485312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.354834176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.355553792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.35557376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.355660032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.355696896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.355753728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.355721216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.355599872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.370834944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.370873344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.370900736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.371012864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.370843904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.370541312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.370805248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.396376576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.396413184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.39645184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.396525312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.396658688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.396694784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.39673216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.396769024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.396918784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398244608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.39843072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398406144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398534656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398593536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398641152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398640896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398446848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398432512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.398664448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412184576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412205056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412261632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412157696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412323584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412235008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412614144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.412283392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.4126656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.42557568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.425614336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.425580288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.425669376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.4257088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.425543936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.425751808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.426670592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.426834944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.426905856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.427115008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.427197696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.427288576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.427060992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.44023424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.440196352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.44061312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.440616448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.44070144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.440694528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.441001472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.440697088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.442498816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.442617856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.442895616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.442957056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.442936832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.443418112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.443586048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.443618816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.454025984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.454103552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.454133504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.454153984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.454199296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.454164224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.454129664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.455702784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.455739904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.455812608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.45596416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.45628544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.456313856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.456370176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.45638656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.468561664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.468619264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.468642816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.4686656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.46870656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.468731392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.468753408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.468831744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.46886144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.468879104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.469070336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.469106688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.469126144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.4691456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.470768384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.470788864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.470809088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.470881792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.470902784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.470922752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.471254016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.470857728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.482181632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.48222464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.482283008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.482327296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.482348032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.482361856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.482438144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.483225856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.483246336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.483481344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.483487232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.483466496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.48355968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.49640192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.496451328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.49648128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.496453888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.496534016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.496431872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.496538624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.496486656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.496600576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.498067456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.49804032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.4981376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.498287872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.498273024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.498331648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.498333184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.498435328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.511093504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.511160832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.51116416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.51120256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.511232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.511250432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.511264512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.5113152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.512114688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.512162048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.51224064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.512229888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.51230336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.51230592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.512371968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.526088704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.526089472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.526130432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.526107648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.526183424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.526053632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.526755584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.540972288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.541026048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.540944384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.54106624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.541074432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.54099968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.541048576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.541640448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.541750272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.541848576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.542185728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.542190592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.542218752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.542337536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.554155776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.554179072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.55421824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.554208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.554243328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.554240768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.554339584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.554688512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.556031488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.556210688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.556478208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.556483328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.556500224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.556516864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.556544768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.568376576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.568447232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.568412672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569164544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569249536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569267968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569285376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.56913536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569380352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569757952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569787392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.56984192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.56987904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.569843968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.5698112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.583537664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.583567104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.583676928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.583707904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.583716352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.583759104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.58380288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.583881472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.596708864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.596753408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.596772096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.596857088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.596868864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.59667712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.596897536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.596996096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.597958144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.597956864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.598020608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.59804416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.598024704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.598148352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.598163712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.610816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.610830592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.61090688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.610909696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.610922496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.61095808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.61097088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.610924032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.610882304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.612338688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.61234432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.61231744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.612377088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.612399104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.612360192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.61241728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.612317184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.625721088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
