timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3535.67836032,4723.461560484891,4068.357682879348,1019.0037138774309,651.2679143116103,2347.5729117199967,1477.6304316617425,1209.3462966031657,2773.894422723109
3535.682626048,4726.745603117919,4070.1340169087234,1017.4779713991802,651.4900168637175,2315.626094718826,1487.5125659233995,1208.1807250389645,2752.238696828961
3535.692781056,4738.445740356495,4077.534740579866,1013.8407805657389,649.2706061916989,2148.46465589464,1381.0757706931245,1203.9208646761974,2554.0694317156067
3535.695999488,4741.068857163783,4079.1562591636552,1009.6611272177561,646.3751927806602,2121.5066412540677,1356.3962176486737,1198.839639675326,2518.0550288142517
3535.710248704,4757.407579484607,4088.258563075457,1004.547589236842,637.5718789510622,2040.0466940401407,1168.7266158024402,1189.795679884046,2351.108763190068
3535.72541952,4773.2338695413855,4098.387420350827,998.85830346062,628.9853199151617,1874.9014855593975,1017.69640014954,1180.3984255585087,2133.2982781200963
3535.739534336,4788.025305284348,4107.706338910742,990.2128092977844,621.9378607329004,1710.5636464521917,920.706553129296,1169.3280593188667,1942.6086959393156
3535.750252544,4800.860427423117,4116.240563214954,986.6217802605873,620.1452982951632,1597.5819072727973,869.3713844222401,1165.333741158372,1818.8113026088306
3535.753687808,4804.009029697092,4118.479449827673,984.4043563909319,620.4450581861165,1657.0730584908429,968.7886774034696,1163.6167784580189,1919.4901986312304
3535.764151808,4815.353794593836,4126.438126463228,981.1595764624683,621.3466107944837,1554.354571885321,939.7353694860919,1161.3551245117928,1816.3481769209232
3535.769264896,4818.835938286752,4129.056317949368,974.7365550358649,621.3520168867474,1465.3074275148876,967.600810177947,1155.93671133519,1755.9547787421284
3535.781982976,4832.556037130613,4137.028187211307,962.8519998015809,616.6264633888869,1339.5633127198955,913.9598262777697,1143.3775268359045,1621.6511439994706
3535.797612032,4849.471362348109,4147.357409239592,958.191495614507,611.1022679602602,1317.0412870916932,845.8343794788113,1136.475659296819,1565.2583011798563
3535.810352896,4864.464672773012,4157.622621901925,960.230547551224,612.8407430010552,1480.3222170634888,970.2319161376535,1139.1297032088178,1769.9445859754778
3535.821772032,4877.799559827441,4165.570585708968,962.6838663369632,614.5298557581557,1437.8842223651038,941.6817445341734,1142.1064618167711,1718.8006123211103
3535.826761984,4881.703486937264,4167.690304241355,963.3200154399775,613.2460519201111,1499.8181839534777,944.9626078678886,1141.9527890166396,1772.68409909549
3535.835677696,4892.396839732943,4173.80920469683,962.9180637641596,610.0443912952946,1453.5822716733078,883.4043068154385,1139.8970817026266,1700.9716604996684
3535.83958912,4895.837049463414,4175.660410820818,962.921502051592,606.2180443001303,1553.1612598578697,852.8893720676681,1137.856817155994,1771.9283789446079
3535.85405184,4911.06534641195,4185.794313232107,961.2209867807007,602.1072371907243,1571.9533982609391,852.8999430973379,1134.2305367539313,1788.4283041932536
3535.86895744,4926.883231560056,4196.377967719454,959.6249676439519,603.7860247772828,1551.3306059169317,914.0234685770508,1133.7714241600947,1800.5736724622566
3535.882408704,4940.52666520453,4206.382580097103,954.2654438899648,608.4041266240174,1484.5718140937058,1034.6302290389244,1131.7146807811787,1809.5339681925327
3535.893052416,4952.396821864738,4213.84413794652,950.6381172451185,609.7804076728132,1391.6111402948452,1001.1585656247755,1129.4002725079208,1714.322034892096
3535.896443648,4955.215639218702,4215.420944356283,947.6301996851747,609.4867267957541,1444.6280006742027,1072.687070905754,1126.710728401734,1799.3353251743574
3535.906925824,4966.96394072351,4222.259705140875,945.1815464080199,607.3925930711192,1367.1659667464787,1003.5608810659498,1123.518543588807,1695.9590863684475
3535.910330624,4969.821281383455,4223.684641647158,943.2387640341586,603.6386752701728,1451.6488761880655,971.5471009934055,1119.8566945188195,1746.7650755573184
3535.92213888,4983.451626437749,4232.223075514078,942.5745142089212,600.6276873104534,1380.7293788954114,900.0103634914287,1117.676309850078,1648.1602689474353
3535.926528512,4987.119938901083,4234.577435828366,942.5302072634596,598.7749917881952,1456.6313832416868,904.7455830330487,1116.6443849297114,1714.7418338229231
3535.940498688,5002.18519038776,4244.787481345736,943.4206073137628,599.7172086138762,1506.2995575386208,956.2920909250356,1117.9012356249941,1784.2177334077871
3535.949893632,5012.567579332256,4251.425121229848,942.8490448277344,600.4398817289518,1449.673711987448,931.9388011032543,1117.8069479580313,1723.3873041859272
3535.955456,5016.488699408947,4253.908799358705,939.5006448200245,599.0181736607326,1414.099500985391,921.1968233363639,1114.2191139955737,1687.6850968152025
3535.96394368,5027.178752127399,4260.746536636681,936.8073600681886,597.78458598196,1351.615548582956,885.0954223726687,1111.2850404444182,1615.629443243796
3535.967789568,5030.990663791572,4263.176616940873,937.6662224258921,598.6857455510808,1482.7155497227454,975.6829915949808,1112.493850142326,1774.9373795932504
3535.978168576,5043.1344324632255,4271.424303517924,939.7493483863725,601.1089487260285,1444.6706087440468,959.0073312724384,1115.5540354600143,1734.003526294909
3535.982871808,5046.966714025087,4274.153011522738,941.151395574513,604.128391651793,1530.8117381820825,1055.9402380724919,1118.3635647639974,1859.6758760968642
3535.997648896,5061.482148639184,4282.692883278163,938.6975125322987,602.8073702836108,1467.1952553939434,995.0717247324735,1115.5849343293262,1772.8027681647382
3536.010528768,5074.812024000347,4290.99026968295,932.6394466799259,596.0810564931905,1418.9087274913481,903.1110204154286,1106.8554392573026,1681.9368276326295
3536.022201344,5087.650109271547,4298.805734135042,930.3243230424838,592.9158792404277,1337.0294168943744,836.7285792901641,1103.2010632246079,1577.2642064796396
3536.026212352,5090.807486380386,4300.666039442197,928.1958875255614,589.5307240216426,1383.2798068139768,816.8625768168764,1099.5881411623384,1606.46428324542
3536.035967744,5101.59523058737,4306.633859470019,926.0438155685933,585.0167854427358,1318.1283087292857,749.3537809887118,1095.3546401063861,1516.2431623442217
3536.040211456,5104.928898172786,4308.300361883731,923.6812926760336,579.0469837247126,1348.005590732508,671.6141334590428,1090.1754628500662,1506.049340794663
3536.053570304,5118.387195223334,4316.538632557447,918.1902932326878,568.6273062260801,1343.2855021473729,577.4115372534856,1080.004827754329,1462.1285933982529
3536.06986752,5134.851157700508,4327.27856128397,915.3261548881186,565.6970484400989,1296.963352345744,589.6929510303726,1076.02747197091,1424.72864568058
3536.086034176,5144.55395690095,4333.81793888603,878.623127427431,545.5171007021798,730.5965824160554,320.6286609422236,1034.1989688685983,797.8559421697776
3536.093660416,5154.377490089131,4340.094746511272,867.6218984936761,540.5888065260128,628.5493157098174,295.4610162567169,1022.2543795391584,694.5296641661403
3536.097603072,5158.659436840743,4342.8217789758355,865.1236555122592,540.7628818182764,722.7438560192315,407.76238990640354,1020.227148079927,829.8366393668874
3536.10694912,5171.0454730582105,4351.192714729173,869.9870921713836,546.1928588381994,795.3848310905621,483.19580940813614,1027.2313174697629,930.6531146235668
3536.111251968,5175.827892042032,4354.519411755851,880.4851348482993,556.1054718008802,1160.7229009866473,791.1531235648915,1041.3968352437544,1404.7067017001602
3536.126090752,5191.560596216934,4364.3515036328645,899.4095395545746,572.088015143966,1540.5595642155477,1077.8539135304816,1065.9372481122584,1880.1842542179138
3536.140632064,5206.36605038819,4373.608605264035,909.6247880615651,579.1839212326004,1665.8882573567582,1145.0056214763963,1078.3650910848414,2021.4404664030264
3536.155602176,5221.454256913356,4382.838406322993,912.5378436841922,579.4863568306872,1673.8354683252912,1105.7388453183164,1080.985547502231,2006.0866304996975
3536.16406528,5231.532483749368,4388.68037047821,913.452791537846,578.1615576360457,1625.0515311251406,1047.966819452189,1081.0489300195538,1933.6563638570585
3536.16843008,5235.308483252231,4390.764038185497,915.2066970750008,576.4012316478863,1713.258926669228,1035.762682241638,1081.5921958927647,2002.014106777519
3536.182731264,5249.263165267294,4399.122446193418,914.2433613956305,570.223560451123,1692.4378585658046,929.9824028638695,1077.4951659982225,1931.1170795017229
3536.196225792,5262.508494272317,4409.192006443248,909.4778510917591,570.864113576708,1614.456021514994,1003.37854814707,1073.795044594733,1900.8515871281863
3536.207206656,5274.342898027074,4416.899344923112,907.1295099724574,573.2993773222597,1514.2800367131463,977.0017941098575,1073.1058307086778,1802.1033642057962
3536.221509376,5289.115490577876,4426.2961408130495,907.4948227907656,576.0525960956398,1428.8622582177609,938.6637081500128,1074.887643831005,1709.6013892007375
3536.236690944,5301.143523627564,4434.044769105748,891.0316150446677,567.8312474584577,1166.2581232174216,794.8148599696729,1056.583960033152,1411.3428611075458
3536.239245056,5303.643799808766,4435.722376548998,884.9884639605891,565.2033591198071,1160.8714351098624,833.6825103176656,1050.0759108291347,1429.2127262460253
3536.254326528,5319.039486641928,4444.790905051665,881.9322798993562,561.9864019408135,1181.1336719769763,798.2041080670073,1045.7692203803178,1425.55482153892
3536.268591616,5334.087056191404,4453.14161300783,884.9500392517432,556.8440695950464,1325.917202266519,748.1431534859665,1045.5677356416631,1522.4239243306051
3536.282356224,5346.452794988243,4459.757132492604,882.4497955408851,545.1961348201628,1355.4000425620527,568.116970087906,1037.283214494959,1469.648314080303
3536.292293888,5357.186352943047,4465.720856225473,880.279748642397,538.6463575357942,1286.9103968955194,500.24366160195274,1032.004037955521,1380.7179620077056
3536.309744128,5374.675328287583,4478.906817971435,884.0391344794846,543.4960556273489,1448.7796740788224,768.2873342170396,1037.7442622215374,1639.8865728891935
3536.326113792,5388.566056981277,4491.038391682233,878.5369730100965,559.047612349543,1320.7475097662045,1005.6353419295474,1041.326771873012,1660.0230195667132
3536.340674816,5402.459199403439,4499.614017172162,869.3086328835637,567.6410191575385,1193.7352198655606,1083.7418397567142,1038.2262883572635,1612.2965454241803
3536.356417024,5415.810630791817,4508.048940338701,857.6334156074338,563.6520716700417,1035.484023350787,964.7574936079749,1026.2741999409334,1415.2682375039283
3536.3640384,5425.196945794254,4514.620715842513,853.342927162587,561.9550753089363,988.2511680329666,920.0466662769068,1021.7571423796775,1350.2319205402355
3536.36743296,5428.760639730791,4517.183904060171,854.6135198814496,564.7347462681003,1177.2574791102877,1074.6305916443348,1024.3483792180552,1593.9780677973467
3536.382301696,5443.647407955384,4525.225957635461,861.1400313686512,565.0602748498279,1352.2997640237716,1037.2673868125576,1029.97828512982,1704.2999394248948
3536.396677376,5457.30983188612,4533.374158783465,863.5372346911842,557.7284274993322,1462.7867749752038,909.512047665737,1027.9871373412097,1722.4857949752386
3536.406583808,5468.482753599515,4540.676374240504,865.1719292679088,555.7523534375973,1420.229708907288,854.930939529815,1028.2913719100163,1657.6969980754059
3536.419827968,5476.090606467187,4545.7754309024995,860.5645067799647,551.6877500270692,1308.885136803152,780.7625334341418,1022.2184912529092,1524.0637896619369
3536.423337216,5481.347722233302,4549.27906768568,850.975163241032,545.5120896944577,1150.2274827641475,684.0892877460151,1010.8126277683293,1338.2830103213585
3536.435651072,5491.824133568908,4556.891230964626,833.0280875142671,536.2435482943882,907.918195593313,612.1457204543605,990.7032540953085,1095.0058597834102
3536.443189248,5497.272628690396,4561.093665482123,825.8725209452376,535.5671323720883,832.6713219252497,612.9410516990737,984.3259491295065,1033.943065751064
3536.453909248,5508.849666383071,4568.218903930145,821.1694884418214,537.5631487320909,925.8324788027741,746.3872588779593,981.4751487544464,1189.226521324446
3536.467657984,5522.80455290622,4577.002903649212,827.1838797303047,541.2751219654599,1234.11113150465,907.0090109502073,988.5403019322999,1531.5663977929787
3536.482276608,5537.328518329588,4585.401692204173,836.3022793835812,542.1815508070642,1441.909486927956,924.1457188835519,996.6756425927779,1712.643651850448
3536.49314816,5548.343589320162,4592.688220019459,839.6430452796724,541.9183304169044,1405.4233904144808,879.2034433043164,999.3377408706062,1657.7736881258252
3536.497015296,5551.032005483938,4594.623631663479,841.4077720637845,542.2481852967519,1530.01705997006,941.2932800825228,1000.999567106281,1796.3811519073397
3536.506736128,5561.436242814915,4601.206281115081,843.0141406961144,542.8465364482208,1479.9481966022965,909.011641719259,1002.6740265646845,1736.8214730960497
3536.511560704,5565.072964489694,4603.48379311432,844.4109605606586,543.1252233288361,1534.6210289689316,935.8126963021418,1003.9994414993329,1797.444604185049
3536.5264064,5577.841337088656,4612.594871264568,841.2289700468095,543.5064912642652,1432.9335532064115,925.1932001053457,1001.531570192577,1705.6614627252156
3536.540614912,5590.707902734384,4619.875982525937,834.2897515214429,538.3432611841374,1318.216549450971,825.6964952481846,992.9012319239429,1555.4644237370264
3536.556644096,5603.579019337085,4627.914098066166,823.6570418161739,527.8409028028743,1136.3310933081978,666.9280994026298,978.2775379232235,1317.5892544309127
3536.564123648,5607.307002439992,4630.088540911182,809.9111697363869,517.4244393643319,949.2002831510366,531.690270676447,961.0848835119901,1087.9686215447584
3536.568414208,5608.067644101509,4630.471215351281,788.534720637514,502.0636637377183,543.2394318760796,239.8870233584956,934.8020796385848,593.8475093160239
3536.581575168,5608.589892763151,4631.381038428234,714.5298632149767,454.90459949153114,-947.2029519092002,-672.3106739566546,847.0484756284989,1161.548567396798
3536.597118976,5607.497962885546,4630.821291352141,610.9528022523436,390.8163127807977,-2155.150053247543,-1401.227507378954,725.2590688268363,2570.6244921124367
3536.61039744,5605.240445717063,4629.049848391182,496.031418400762,317.3055889896923,-3578.5813283241964,-2313.5445006407936,588.837842571932,4261.306428769918
3536.620926208,5604.3337267892475,4628.119648010029,440.6176393254797,280.7774604244397,-3700.3294006382816,-2399.2604413355407,522.4747710341202,4410.089379886272
3536.626382592,5603.768836963049,4627.5620769453935,388.9033825193368,246.04354956149908,-4194.811694054252,-2742.75758624086,460.1991625544352,5011.902266151655
3536.6357312,5602.942244956009,4626.947259879628,341.4186961319102,214.18652896433318,-4241.061561468522,-2782.524656514903,403.041679306499,5072.380765703537
3536.639451136,5602.614005028982,4626.744943622071,298.22835485651495,185.54598954942202,-4897.399628551709,-3224.0587030494116,351.2370508336181,5863.367431983695
3536.65329408,5601.842054081209,4626.36243545176,225.38289608370388,138.5922865414656,-5157.814442471573,-3376.6520187404153,264.5850935632417,6164.805648082676
3536.668560896,5602.365817442838,4626.215855031677,173.08246239895573,104.05399094112697,-4859.319114611661,-3192.824851344934,201.9523998888403,5814.38842777089
3536.67780608,5602.718953328246,4626.531345737267,153.84326035714216,91.23049980779868,-4561.856946624124,-3000.380492984722,178.85958976945068,5460.111894837506
3536.681684736,5602.952340726092,4626.778710390284,137.91909815735278,81.26665385534274,-4476.931216148381,-2933.9402426772726,160.08106279439053,5352.655272079924
3536.693227776,5602.774996502901,4626.761516785863,123.57027097540514,72.75498422069869,-4141.764970734298,-2707.344142027328,143.39769732422195,4948.123823851963
3536.697380864,5602.635215511159,4626.735262474225,109.97426337474847,64.9825077665348,-4023.81524381978,-2605.448269809312,127.73826725162002,4793.688538385527
3536.710740992,5602.802240866029,4626.884727804325,87.38905883002083,52.277246492937884,-3605.7890014678956,-2304.089214100568,101.83200923128359,4279.081844232641
3536.725152,5603.122789038718,4627.39508112408,71.0203288834742,44.133981835675044,-3167.0665440739226,-1981.30758004768,83.61635885033823,3735.758319450916
3536.740811008,5603.087103697854,4627.490516030643,57.85976864980474,37.946845240581666,-2727.9039219040205,-1679.246861140043,69.19332259634295,3203.3310518564926
3536.755998976,5603.982557758595,4627.760188014303,49.79887479406081,32.76387835531407,-2299.487346845235,-1421.6637440641393,59.61039888841847,2703.473665395653
3536.764766208,5604.497498549649,4628.406824429417,47.79477501645187,31.54931558252138,-2086.6899939428367,-1289.5975360143339,57.268663618062355,2453.0260772595543
3536.769289216,5604.732122957842,4628.758062245693,46.52999060179732,31.731310422331724,-1895.458819001691,-1149.6124848804593,56.319766392641625,2216.8385146248947
3536.784038912,5604.347285935751,4628.735416352535,41.0893760207354,30.5727207972737,-1607.5960556310679,-943.7853858206422,51.215506233185245,1864.1609191722657
3536.79640832,5603.356811476359,4628.049930320247,30.106247985840824,24.491615501247207,-1502.0859043549744,-876.7931660508074,38.81011978396713,1739.2608545285266
3536.810476288,5602.733966967346,4627.984362981353,17.800999444551717,17.665996497944715,-1432.2943985904576,-823.1730481559752,25.079135022769933,1651.9930724564192
3536.821883904,5603.010769627326,4627.798497723684,13.582827266320093,14.78644686309871,-1324.4575549131907,-764.5335756297343,20.078152489258823,1529.2806815728152
3536.82504192,5603.277946545229,4627.73526237295,11.532207852752462,12.016647664926717,-1253.3786881619812,-772.1102584165259,16.6550784766111,1472.111540302121
3536.835839744,5603.164420466255,4627.161670406977,10.057144854824976,8.738612412513111,-1140.6485892090695,-724.1795772458745,13.323269475885441,1351.1163029749341
3536.840683264,5603.098678252304,4626.865591630156,8.470403426875833,4.774003441507162,-1056.995780337544,-731.1026753266791,9.723108714477695,1285.2047313643072
3536.8510464,5603.4251209270515,4627.340654561863,7.64618146543336,2.3894806682994267,-958.4537946039594,-680.6094905228566,8.010849447250479,1175.526671318227
3536.855395328,5603.623895621244,4627.705301421759,7.874037042835231,2.382420426454718,-855.6466297510729,-612.1634217546447,8.226565895945285,1052.0813703980907
3536.867961344,5602.99453460666,4627.175517719052,5.787798959219362,1.2235741169761059,-742.5935420538676,-527.4408487690106,5.915720616465469,910.8452215663666
3536.884590592,5603.860167743149,4627.899709727244,6.01216865032854,2.003577422842182,-586.018959105146,-406.9879462236879,6.337230812375089,713.4825918002865
3536.892717312,5604.166617368528,4628.338041212057,7.651236129032506,3.9833681483907792,-506.504761087724,-341.67683839860683,8.626044059001003,610.9747416240708
3536.8973504,5604.312563019902,4628.574201285574,9.39010007242511,6.467924481272515,-416.6737100116932,-253.02620689147088,11.40210622935966,487.4825555738318
3536.90677888,5604.270426165371,4628.627607434189,10.452683854350346,8.427628629144918,-362.75881544523924,-206.2847539072027,13.426970025652826,417.3096666479083
3536.911088896,5604.170227676447,4628.56927766951,10.559839581559473,9.440216290706003,-321.51251197292174,-159.90131566052645,14.164317689305799,359.080389474426
3536.923090688,5604.377229033649,4628.640471582841,10.496565536885864,9.830431333860771,-289.0100862779174,-139.89020800554258,14.381073265924615,321.08581448921603
3536.928691456,5604.461062288762,4628.62169592771,10.614504567568568,9.80321292660779,-256.07873106113664,-124.6158807173036,14.448899297155616,284.79015823730845
3536.939572992,5603.930596235904,4627.357297257685,8.34992227384771,4.373938377806211,-253.7014140770227,-215.04004309072184,9.426162470069363,332.5757472172925
3536.957307392,5603.262478286706,4627.234198337935,3.053285793598367,-1.6233601014535113,-269.1348329188773,-240.32437411108205,3.4580127467059407,360.81763133493814
3536.968581632,5603.0068759142305,4627.6018558116,-2.096923787196536,-2.753794673344865,-318.9710196948137,-208.90533184492756,3.4612822006090767,381.29247183545147
3536.982241792,5602.698287819171,4627.2812402703175,-6.020641068492679,-3.360323569221994,-325.9763999458645,-185.1290691068753,6.8949179375457055,374.87782749856575
3536.996709632,5602.7884576419165,4627.360284090701,-7.4726898430271005,-3.7783546693845436,-284.27382596918363,-154.70781082099484,8.373592866729334,323.64504454754507
3537.011881472,5603.059094523885,4628.062164498266,-6.114221673018915,-0.8383932299134165,-210.07989435846167,-79.25600051291161,6.171434993158307,224.53301679478022
3537.026299648,5603.871177846458,4628.017844362719,-1.2784045135938096,1.9734179569107817,-78.58233696454903,-21.68452016123469,2.351318041659815,81.51933572737772
3537.03553536,5603.613705878616,4627.78601348363,0.7121920495884662,2.1225587238147323,-49.30072706544064,-17.686839400483297,2.238855299374894,52.37734221168119
3537.040569856,5603.378316550604,4627.616066277171,1.044219284521989,1.3982940406582636,-37.638238426379246,-29.874114172908527,1.745170518404442,48.05309240264299
3537.05324032,5603.276857381933,4627.916133638735,0.2844147826378335,1.165681053223487,-49.67457586612352,-18.696129140618538,1.1998766963430634,53.076442348012996
3537.069541888,5602.796574347089,4628.225961295069,-2.0182620637305444,2.7595954369218205,-73.43032295896916,7.647333429162568,3.418881210772555,73.8274612758376
3537.081755136,5602.836942114328,4627.549281782865,-3.824913818098355,1.330622135349309,-93.21690272821395,-39.56212339976445,4.049755669538755,101.26476466244067
3537.100940032,5603.431978438474,4627.420980827863,-2.9418386589183454,-1.795422661665977,-53.88712743462976,-72.2049133686753,3.4464412412124816,90.096459518307
3537.110161664,5603.7834668742025,4627.537872950156,-0.626712296904568,-2.1151961939792314,-23.682123489390897,-68.65118546031226,2.206087768452476,72.62112804186499
3537.121419776,5603.3677495114725,4627.617101398828,0.639275213276749,-1.8905374572152849,-10.146396997429916,-59.98196434586991,1.9956965389166932,60.83408106332062
3537.126688512,5603.081486091355,4627.663701334346,0.1321836283556162,-1.4614357393197799,-18.661950832996624,-46.176179230523516,1.4674014214816635,49.8046979432926
3537.141102592,5602.210566627891,4626.573906291051,-4.336889403189714,-4.690081129985785,-87.62740446144461,-95.68451265874305,6.387915990473573,129.74624455216713
3537.150022656,5602.38474528644,4626.914964886608,-6.219281092210854,-6.26256875847589,-100.43096863497932,-104.25135022235014,8.826053747772539,144.7574643468975
3537.164142592,5602.768289139147,4627.691182030138,-6.020920676195516,-4.21955893730294,-85.44440381893465,-62.06006627274916,7.352289671552107,105.60396758527206
3537.168026368,5602.898367412061,4627.960028203405,-4.831093027950733,-1.515320240190817,-47.59470309156845,13.20630928827024,5.063166526497636,49.392938436501304
3537.182523648,5602.803656645053,4627.887007169022,-3.166969140112454,2.0637563866597604,-16.081524116319336,61.67145932375816,3.7800507877412928,63.73369841006967
3537.196806144,5603.294564731541,4627.572407630016,-0.5790837634236632,1.973730347191991,35.84770278480942,42.48232542333202,2.0569271957187816,55.586021339199256
3537.213258496,5602.96314886979,4627.011491640048,0.5148906838597849,-0.993300450967378,38.756854430636444,-5.7190963497147855,1.1188200043874768,39.17654691795673
3537.221643264,5603.0620143548695,4627.061603007518,0.4240184522813278,-2.4090650610745366,33.87677199502579,-21.85169976003311,2.446096097123969,40.31293171186629
3537.225640704,5603.124568574141,4627.135742932091,0.6558495035544738,-3.0618379459976643,36.39834942024789,-36.60954685332706,3.1312920941464157,51.62459453908
3537.236111616,5602.9814035044765,4627.1495814835025,0.6423249518946995,-3.265907661663991,32.691975012175185,-35.1903225155757,3.3284732533613792,48.03253094463086
3537.246346752,5602.85747059682,4627.180857961486,0.1492477654827401,-3.1742905321903407,24.668580297608393,-31.09531997106863,3.1777972368064686,39.69203670766584
3537.250834944,5603.0866105660325,4627.613271274146,-0.003358994708753449,-2.2081009682648145,18.835755225445446,-7.17162929257179,2.208103523138683,20.1548490845992
3537.268310528,5603.977314882491,4628.581474830959,4.416280602621676,5.551380962274055,99.14138264316486,132.15608623246513,7.093755348853756,165.20969971730227
3537.284322048,5604.072896971216,4627.636701080934,7.678222534372225,5.493249610787074,129.6114667411244,84.00288087778071,9.440915875790536,154.45263450829256
3537.293284608,5604.037315033168,4628.507022865976,8.18739007471745,5.359999499153756,123.17919158171098,74.72994861631305,9.785854631380458,144.0752527636882
3537.29771008,5603.971258404267,4629.065470890449,8.093523133168343,7.829752106813062,110.58951802174725,124.43446097493279,11.261000611014756,166.47515302412077
3537.307145728,5604.175567482171,4629.3808249929825,8.063901509194368,10.753706785064924,100.07461215411254,143.82200840158703,13.441306378813726,175.2132931556913
3537.311466752,5604.2794340344435,4629.455187895432,8.396149281156264,13.075486976081505,99.62939032641988,185.70150908925103,15.539101724782482,210.7393316275804
3537.325368064,5602.993771529838,4628.908434586987,3.650233915801258,12.909004974069186,-21.290846097956617,136.64563560559816,13.415163698613922,138.29435945701036
3537.34176384,5602.800914934403,4628.662647697536,-2.3956317794500843,9.372736179825877,-91.19974598326242,66.9081649182007,9.674049571887057,113.1109906248404
3537.351749632,5602.766903431201,4628.861511083509,-4.021390055412011,8.074649857681926,-98.37887345288334,48.31833892775978,9.020617955657437,109.60412683195966
3537.364838912,5602.766967050028,4628.586620518555,-4.804506280743459,6.922244788646089,-94.78916240494118,35.3537871029297,8.426194485984837,101.16756185630646
3537.36935168,5602.8187908649725,4628.455725211077,-5.018731370495104,5.26655245525161,-91.13288592446318,-3.4026891790602427,7.2749047645387375,91.19638803467225
3537.379908864,5602.3768930384485,4628.072434367599,-5.688688788152725,3.182682415595523,-88.84753397889075,-22.320959749084942,6.518485060732706,91.60845778775243
3537.386067712,5602.1301845940225,4627.874006974585,-7.1506894423417835,0.7428823995142777,-105.32710524743801,-60.30027649325565,7.1891747621216116,121.36689188146809
3537.397724928,5602.469420945717,4627.647968159551,-7.809677076493066,-3.514274449770811,-94.00471729969188,-120.90622087411188,8.56394657546468,153.15090963051614
3537.412064512,5602.857738134994,4628.131427324292,-5.147873879045734,-3.8529528469907994,-37.425465061494435,-97.87670126357565,6.430073958804508,104.78794818731957
3537.42203392,5603.203891945762,4628.548268230624,-3.08009232154225,-2.30580767744935,-13.349061568877303,-72.87505910464563,3.8475599741404807,74.08759467195078
3537.425060096,5603.347011333773,4628.746865259835,-0.686622783376756,-0.035315763763643204,65.31791063651188,7.9727848134103,0.6875303991986486,65.80269559524365
3537.435418624,5603.8282665711195,4628.9184404805565,2.0202483375583173,2.1161292937934064,84.79925110407339,27.90014896931148,2.9256463445634924,89.2711112304617
3537.44020992,5604.044473479803,4628.946840451907,4.97323865991811,3.7750725047840907,138.29086024219362,60.12927363355171,6.2437388786592365,150.79751846175873
3537.453716736,5604.118126174066,4629.188882308994,8.788876956587304,6.346635407076562,177.33646658524896,97.08229368259636,10.840855093044514,202.17120004494956
3537.467829504,5603.635850143944,4628.916051659585,7.924857474355688,6.381907978197745,118.60830312307247,72.91009045563052,10.175073239590724,139.22575501674564
3537.481226496,5603.695667478938,4628.960666960191,6.772171312418473,5.779217926260125,98.73668596177637,61.5976268340899,8.902902005747908,116.37525848008347
3537.496317696,5603.765611081113,4628.995457128343,6.077393545910828,5.324667847136725,84.7066998877579,52.80803259931492,8.080024752079058,99.8194034889259
3537.510183168,5603.984763086663,4628.53288098544,5.865703077308331,4.219578924522836,75.14740707568718,39.93986001920842,7.225740023791454,85.10185196899656
3537.514107904,5603.922851390599,4628.552604933854,5.814684547422142,2.635018411256856,67.82721064497368,-3.336471344018193,6.38387644097945,67.90922282655785
3537.526327808,5603.958075988497,4628.868935894299,5.383513348265537,1.8069524208963166,49.03869215168765,-11.056747872908277,5.6786700047049985,50.269722512393614
3537.539556096,5603.694891042865,4628.461404206834,3.7698160997551162,0.4595921943913888,9.020609786597628,-38.46437539250355,3.7977280591319817,39.507968503296816
3537.550028288,5603.546846036553,4628.871216583071,2.544485406434294,0.2201979945686573,-3.224067837266114,-36.860404931620984,2.5539955247355377,37.001135997998254
3537.554152192,5603.486691626359,4629.137107285269,1.2866451648269412,1.372961786721132,-32.76441129000751,-5.187847503662976,1.8816162860607446,33.17258520076531
3537.56437888,5603.478303318923,4629.687845195587,0.3035357228761302,3.491690103305186,-38.976207842478665,16.18475214672656,3.5048585866738353,42.202973589915025
3537.568625152,5603.505250390749,4629.947246012134,-0.2976031867338666,6.274881624116672,-49.15659709188753,80.89819969142891,6.281934976854761,94.66197626802682
3537.581020928,5604.0895710892155,4631.879861167904,1.3616044058884813,17.23137390755316,15.516064370297414,363.6711394469687,17.28508644178671,364.0019861487019
3537.59623808,5605.20936419664,4634.76417464439,7.478513134485764,35.50716680684906,136.25191594878328,651.5456161197897,36.286182678150084,665.6397482757701
3537.610134016,5605.650861489332,4637.043868117373,13.611059816358162,54.98903307783327,229.8398585931098,931.4685323523577,56.6485190288283,959.4060596852388
3537.62148608,5606.357361835692,4639.431102221965,16.334772259619147,64.59899443911314,232.03437862111858,927.7712296443308,66.63223594716143,956.3469074649859
3537.626100992,5606.620293617713,4640.257303006935,19.29090289689906,74.39809859853155,276.4859190111947,1061.5264088508793,76.8584153470159,1096.9424689104296
3537.636030976,5606.696230381799,4643.0860825628215,21.268652223572314,85.08931986594915,270.84884949302096,1071.3322326868856,87.7071714437142,1105.0392988783522
3537.640643584,5606.6026856023755,4644.245160493468,21.8432348163639,96.80500449917743,260.58463512422463,1232.6945746572035,99.2387817505262,1259.936612077024
