timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3534.128834816,8,1.1517881637699738,-0.8218627963058492,7.093248560012789,0.0,False,False,False,False,0.0
3534.129928704,1,0.7094744735573622,-0.8550192962201192,-7.28619602270653,0.0,False,False,False,False,0.0
3534.130924288,5,1.6263856893733577,0.6359727966994231,-6.388951098005554,0.0,False,False,False,False,0.0
3534.140729344,0,0.7118922724990001,-0.10187854172844793,5.903150880616405,6.5,False,True,False,False,0.0
3534.14080512,5,1.6572987482494133,0.5639213140862139,-6.45206630712468,0.0,False,False,False,False,0.0
3534.140886528,3,2.0151563562286285,-0.07292447313631145,0.3317541374865482,0.0,False,False,True,False,0.0
3534.143017472,4,2.2744962122881676,0.4197459277299023,-7.510839076188979,0.0,False,False,False,False,0.0
3534.14305408,8,1.0923483393573978,-0.8090354351159763,7.090440613918769,0.0,False,False,False,False,0.0
3534.143276544,1,0.7163352154589924,-0.8411814175266212,-7.293813593370737,0.0,False,False,False,False,0.0
3534.15331072,6,-0.0,0.0,0.2029844762410793,0.0,False,False,True,False,0.0
3534.15486464,5,1.7154013148622749,0.42325734487640143,-6.58399973771213,0.0,False,False,False,False,0.0
3534.156496896,6,-0.05485982983975746,0.04347871973681906,0.2102670372190996,0.0,False,False,True,False,0.0
3534.156665856,4,2.259110807372213,0.3006028869095869,7.457560639589614,0.0,False,False,False,False,0.0
3534.15833088,1,0.69792403429653,-0.8381119223925685,-7.314403485836404,0.0,False,False,False,False,0.0
3534.16132992,8,1.0419648192682067,-0.7900297765771475,7.09987366307435,0.0,False,False,False,False,0.0
3534.16421632,0,0.7366579091229195,-0.12092036369421866,5.891799385259858,6.5,False,True,False,False,0.0
3534.165031168,3,2.0272282053834276,-0.04883491642602078,0.31158752075063445,0.0,False,False,True,False,0.0
3534.167346688,6,-0.008965098279130494,0.06942353356640335,0.22354789677143358,0.0,False,False,True,False,0.0
3534.171363328,8,0.967486769446308,-0.7178190713996129,7.117093448952598,0.0,False,False,False,False,0.0
3534.171456256,5,1.7592664918737517,0.277053940568846,-6.7142409211971374,0.0,False,False,False,False,0.0
3534.171734272,4,2.24962753982717,0.18661556840417476,7.367125840204998,0.0,False,False,False,False,0.0
3534.171705856,6,-0.05151795558626633,0.04739093006273974,0.2251591093761128,0.0,False,False,True,False,0.0
3534.17235072,1,0.6933088679995867,-0.8248444517789404,-7.330620651887599,0.0,False,False,False,False,0.0
3534.178177024,0,0.728845079153759,-0.12707893254501687,5.872263613208631,6.5,False,True,False,False,0.0
3534.178661376,3,2.0270315754372836,-0.07025685686786554,0.29108178649418687,0.0,False,False,True,False,0.0
3534.181124352,6,-0.007883627959040733,0.069554643340351,0.23482140996685139,0.0,False,False,True,False,0.0
3534.182578688,5,1.7974616565822765,0.19172800566469456,-6.79454109190023,0.0,False,False,False,False,0.0
3534.18499712,4,2.2659916945083483,0.2364594088918871,7.269544933345179,0.0,False,False,False,False,0.0
3534.185458176,8,0.8812738224738412,-0.6674598708865204,7.1373907682753215,0.0,False,False,False,False,0.0
3534.18560512,6,-0.003580472012483127,0.06990837017244664,0.23640970984644483,0.0,False,False,True,False,0.0
3534.187560192,1,0.6955782018041905,-0.812050628272113,-7.3465861841423425,0.0,False,False,False,False,0.0
3534.187532032,5,1.8293460047389873,0.12130329005140444,-6.842438528916246,0.0,False,False,False,False,0.0
3534.195362304,0,0.7116011248694523,-0.12106101709930613,5.855478790744386,6.5,False,True,False,False,0.0
3534.197561856,3,2.0361625266910917,-0.060723420796049976,0.2743027137981669,0.0,False,False,True,False,0.0
3534.197831168,5,1.827743167136704,0.05461347851155812,-6.918294951697927,0.0,False,False,False,False,0.0
3534.198829824,8,0.9680147547125673,0.29231272589935153,7.147997883419768,0.0,False,False,False,False,0.0
3534.19887872,4,2.2873107268949244,0.1034002151356056,7.212104643197192,0.0,False,False,False,False,0.0
3534.199437312,1,0.6974285616436627,-0.7982331080292182,-7.3574880864685355,0.0,False,False,False,False,0.0
3534.204084224,6,-0.0,0.0,0.24876312601778813,0.0,False,False,True,False,0.0
3534.207262208,5,1.8225518681743544,-0.0007082779470536926,-6.984268200454531,0.0,False,False,False,False,0.0
3534.2096512,1,0.7143990377330428,-0.7953500745470248,-7.382322267339145,0.0,False,False,False,False,0.0
3534.209680896,4,2.29757746780125,-0.03584703309501325,7.1138520291115395,0.0,False,False,False,False,0.0
3534.210672896,6,-0.0,0.0,0.25039098102473006,0.0,False,False,True,False,0.0
3534.212023552,8,0.9159423783711951,0.3062903424275476,7.186539978386704,0.0,False,False,False,False,0.0
3534.212292864,5,1.8366387501245522,-0.1183461022047256,-7.081854612956174,0.0,False,False,False,False,0.0
3534.21376768,6,-0.004684914994369235,0.0698430495575296,0.24999445044502833,0.0,False,False,True,False,0.0
3534.214814976,0,0.6486601939907348,-0.10646723030743101,5.832663246173009,6.5,False,True,False,False,0.0
3534.216021248,3,2.050975581918448,-0.02806103993450315,0.2477796861805777,0.0,False,False,True,False,0.0
3534.21740032,4,2.249903826567607,-0.09440976600239925,7.076159399574883,0.0,False,False,False,False,0.0
3534.218638336,1,0.7018310897491645,-0.7625510598853881,-7.394308749782827,0.0,False,False,False,False,0.0
3534.218667776,8,1.3178531245211145,0.3948809912867582,7.186539978386704,0.0,False,False,False,False,0.0
3534.224468736,6,-0.006447199423189928,0.06970246494635338,0.25306472823116444,0.0,False,False,True,False,0.0
3534.228265216,5,1.841299129803612,-0.2291306690992504,-7.194432856522993,0.0,False,False,False,False,0.0
3534.228353792,4,2.218793432748754,-0.14299188534814877,6.98171121503777,0.0,False,False,False,False,0.0
3534.22894464,6,-0.008773509320694994,0.0694480059771314,0.25027220495731123,0.0,False,False,True,False,0.0
3534.22912384,8,1.3275640927949781,0.45751662355976086,7.218678814478716,0.0,False,False,False,False,0.0
3534.230883584,1,0.6814739869182518,-0.7538978053309926,-7.419734325072048,0.0,False,False,False,False,0.0
3534.236516352,0,0.7072054215358436,-0.13207428606877886,5.806301364002887,6.5,False,True,False,False,0.0
3534.237020672,3,2.0455750354502396,-0.07008220718008162,0.20565974435337053,0.0,False,False,True,False,0.0
3534.238419456,6,-0.00933227975122735,0.06937512922254511,0.25181687883371706,0.0,False,False,True,False,0.0
3534.241515008,5,1.8679257909080715,-0.34319053597057253,-7.296941662335554,0.0,False,False,False,False,0.0
3534.24255744,6,-0.009786521686321277,0.11246750999295181,0.2501262506644249,0.0,False,False,True,False,0.0
3534.243030272,8,1.5364717744791916,0.6126409663935355,7.253321379939768,0.0,False,False,False,False,0.0
3534.243146496,4,2.1828418035461397,-0.22270096509666615,6.8918063402569185,0.0,False,False,False,False,0.0
3534.245830912,5,1.8982395453164331,-0.37014295049195844,-7.296941662335554,0.0,False,False,False,False,0.0
3534.246068224,1,0.67287897165641,-0.7284903286674642,-7.444203203967287,0.0,False,False,False,False,0.0
3534.251338752,0,0.7050031704027757,-0.13184082343005962,5.782922329780707,6.5,False,True,False,False,0.0
3534.252376832,3,2.056821246693867,-0.046195001347269504,0.17095159035665025,0.0,False,False,True,False,0.0
3534.252903936,6,-0.010376247341432436,0.11576643662724193,0.2502309586474705,0.0,False,False,True,False,0.0
3534.25499264,5,1.8832664378667776,-0.4320096224469749,-7.391146765341225,0.0,False,False,False,False,0.0
3534.255712512,6,-0.012000056037060183,0.15044507677439836,0.2461894338453643,0.0,False,False,True,False,0.0
3534.256434944,4,2.1496090648065036,-0.2747105116960413,6.8091368002658985,0.0,False,False,False,False,0.0
3534.2572736,8,1.654349006168822,0.6887220889287183,7.290108584232099,0.0,False,False,False,False,0.0
3534.25831168,1,0.6792274004829226,-0.7044634633888036,-7.465548789037287,0.0,False,False,False,False,0.0
3534.266134528,3,2.0603348923903884,-0.05904729634522643,0.1455561416378928,0.0,False,False,True,False,0.0
3534.266809856,0,0.7095983856586229,-0.13064275763896546,5.7677445150943685,6.5,False,True,False,False,0.0
3534.267065344,6,-0.01028944834394356,0.13681308720088156,0.24490963048858985,0.0,False,False,True,False,0.0
3534.26882816,5,1.903928854219758,-0.5275645206500839,-7.464664004824,0.0,False,False,False,False,0.0
3534.270318592,4,2.112522865526156,-0.3349228307276463,6.75071141818522,0.0,False,False,False,False,0.0
3534.27060992,8,1.6949359233996464,0.6575179765722623,7.313966712476444,0.0,False,False,False,False,0.0
3534.271302144,1,0.6991432991926266,-0.6743767880166168,-7.478695722368061,0.0,False,False,False,False,0.0
3534.281894912,6,-0.00841958523602513,0.10192719674083407,0.2433852604412202,0.0,False,False,True,False,0.0
3534.283501312,5,1.8834312844432488,-0.5951125568111477,7.506014147937433,0.0,False,False,False,False,0.0
3534.285882624,4,2.0709212210323678,-0.3465658985064307,6.672601489692204,0.0,False,False,False,False,0.0
3534.286303232,8,1.6843075063350812,0.6454048645359481,7.36338280067724,0.0,False,False,False,False,0.0
3534.287767552,1,0.718332738203728,-0.6597376775901642,-7.500560776962383,0.0,False,False,False,False,0.0
3534.292171008,0,0.6644798927998701,-0.12751267309233127,5.747910614788998,6.5,False,True,False,False,0.0
3534.29310592,3,2.06515491631921,-0.06633089202747133,0.09884201843536368,0.0,False,False,True,False,0.0
3534.2947648,6,0.0010825201809449535,0.0699916291427614,0.2342867581387441,0.0,False,False,True,False,0.0
3534.29640832,5,1.8843226894655531,-0.6781077355354589,7.429513300787772,0.0,False,False,False,False,0.0
3534.29825152,4,2.011667291673094,-0.33184377650912034,6.622789408577579,0.0,False,False,False,False,0.0
3534.298588928,8,1.6020525908204464,0.6752005528432247,7.408302589922901,0.0,False,False,False,False,0.0
3534.29910656,6,-0.004872169999828365,0.06983023671371001,0.22926016680818398,0.0,False,False,True,False,0.0
3534.30118528,5,1.8957694625335717,-0.7166679269272422,7.429513300787772,0.0,False,False,False,False,0.0
3534.305164544,0,0.6980032243828769,-0.1473535848605637,5.728319670850045,6.5,False,True,False,False,0.0
3534.306072064,3,2.0629626329334854,-0.07949620658560663,0.08353423668691003,0.0,False,False,True,False,0.0
3534.308955904,6,-0.004751743420834134,0.06983853473879989,0.22253292751609094,0.0,False,False,True,False,0.0
3534.311065088,5,1.8765322017962087,-0.7627761542955611,7.363035465197203,0.0,False,False,False,False,0.0
3534.312342016,4,1.9493137666538154,-0.3169352631396447,6.588910018691586,0.0,False,False,False,False,0.0
3534.312760832,8,2.0508143406006,0.32297133673947653,7.454025642984531,0.0,False,False,False,False,0.0
3534.313829632,6,-0.0,0.0,0.21691763388895885,0.0,False,False,True,False,0.0
3534.314656512,5,1.8881615187099172,-0.7925670172703723,7.363035465197203,0.0,False,False,False,False,0.0
3534.315192064,1,0.7265231950027986,-0.5963482632424081,-7.5365606778756336,0.0,False,False,False,False,0.0
3534.31936256,3,2.065636141493334,-0.08327288679328271,0.05722864123548019,0.0,False,False,True,False,0.0
3534.321387008,0,0.6937224562402694,-0.1395269876875745,5.708534280944603,6.5,False,True,False,False,0.0
3534.323689728,6,-0.005248996961052226,0.06980292279627599,0.21238416507154093,0.0,False,False,True,False,0.0
3534.325674496,5,1.86454752721865,-0.830868214266799,7.312151371534174,0.0,False,False,False,False,0.0
3534.327866624,4,1.965306637170841,-0.26189856903701336,6.55754663478215,0.0,False,False,False,False,0.0
3534.32850176,1,0.6985539030114225,-0.556651557614758,7.518769154862948,0.0,False,False,False,False,0.0
3534.329269504,8,2.0884057669846907,0.3769558569442495,7.504620230146045,0.0,False,False,False,False,0.0
3534.329961728,6,-0.005301650015318536,0.06979894345271334,0.20854758017891475,0.0,False,False,True,False,0.0
3534.331534848,5,1.8631066908431724,-0.8814122081821135,7.292213360180385,0.0,False,False,False,False,0.0
3534.335734528,0,0.6906324381837784,-0.14868856420335338,5.696730289757078,6.5,False,True,False,False,0.0
3534.335821056,3,2.0640923044125317,-0.10543845427529297,0.020042266448035306,0.0,False,False,True,False,0.0
3534.339606528,6,-0.005175816906989945,0.06980838717049204,0.20346596001055878,0.0,False,False,True,False,0.0
3534.340954624,5,1.8319295324862552,-0.9045590837679275,7.256164599725034,0.0,False,False,False,False,0.0
3534.342272,4,1.9313129034496053,-0.2171149834492726,6.5548089700368335,0.0,False,False,False,False,0.0
3534.342622976,8,2.12578564577926,0.39737330371657875,-7.532361732969317,0.0,False,False,False,False,0.0
3534.34371328,6,-0.0044680152273319125,0.06985726046681427,0.19917170148506003,0.0,False,False,True,False,0.0
3534.343938816,1,0.6928987955319015,-0.48612575462395363,7.502139224671802,0.0,False,False,False,False,0.0
3534.34554496,5,1.8269225637990556,-0.9521052065110516,7.239024685019518,0.0,False,False,False,False,0.0
3534.348634624,3,2.0659809462422114,-0.1181307805480537,-0.012113247480406385,0.0,False,False,True,False,0.0
3534.352395264,0,0.6604480504437398,-0.13879091009357136,5.669269791284523,6.5,False,True,False,False,0.0
3534.352424192,6,-0.004361643022676706,0.06986398263871546,0.19336574351674435,0.0,False,False,True,False,0.0
3534.354164992,5,1.8171226011751354,-0.9478343837344723,7.198859980536292,0.0,False,False,False,False,0.0
3534.356466176,1,0.6512382475871048,-0.4266125559281849,7.489057232459347,0.0,False,False,False,False,0.0
3534.356534272,4,1.9015028962766283,-0.16848649494534162,6.565371962249821,0.0,False,False,False,False,0.0
3534.357878784,8,2.171927809274469,0.4324050247183594,-7.4942347150416815,0.0,False,False,False,False,0.0
3534.361015296,3,2.0562835097651844,-0.1572028241085751,-0.04092198939750702,0.0,False,False,True,False,0.0
3534.366873856,6,-0.00393912810714523,0.0698890783295609,0.18418104563516202,0.0,False,False,True,False,0.0
3534.37106048,1,0.7030988738806381,-0.40717794232793125,7.474465519527886,0.0,False,False,False,False,0.0
3534.371088128,5,1.8019543804092586,-0.9840932888506059,7.160920062878175,0.0,False,False,False,False,0.0
3534.371396608,8,2.2176421882279747,0.4769102842426437,-7.450992240327498,0.0,False,False,False,False,0.0
3534.371547648,4,1.8757998105825449,-0.11588613102378298,6.586439199128274,0.0,False,False,False,False,0.0
3534.371557888,6,-0.004050041596991825,0.06988273866315371,0.18259163202263123,0.0,False,False,True,False,0.0
3534.373156352,6,-0.004024214336562776,0.06988423068885716,0.18259163202263123,0.0,False,False,True,False,0.0
3534.37694336,0,0.7107948245665591,-0.15448848257180095,5.639005487103164,6.5,False,True,False,False,0.0
3534.377577472,3,2.0544972774448635,-0.18677434750093647,-0.07724288733579954,0.0,False,False,True,False,0.0
3534.381164288,6,-0.0041311306980788415,0.06987799195136757,0.1774203567409014,0.0,False,False,True,False,0.0
3534.382723584,5,1.8078580087618377,-0.9801651007218051,7.139912124503663,0.0,False,False,False,False,0.0
3534.383764224,6,-0.0039419540074233025,0.0698889189972442,0.17484004970835335,0.0,False,False,True,False,0.0
3534.385709056,1,0.7078328736811753,-0.4242609214323394,7.4629429083395005,0.0,False,False,False,False,0.0
3534.38829696,4,1.841865300441852,-0.03789850083966195,6.631978796838561,0.0,False,False,False,False,0.0
3534.392053504,0,0.7030591715658963,-0.16205580201309697,5.623960605252621,6.5,False,True,False,False,0.0
3534.392497408,3,2.050587781037181,-0.2126948020422792,-0.11296112898755126,0.0,False,False,True,False,0.0
3534.395269376,6,-0.0039064253674115645,0.06989091386474242,0.16783646585982764,0.0,False,False,True,False,0.0
3534.397444096,5,1.800109990923385,-0.9922496649455359,7.114370875546663,0.0,False,False,False,False,0.0
3534.399234816,8,2.2230332687574395,0.6280923205214253,-7.364102823388496,0.0,False,False,False,False,0.0
3534.399310336,6,-0.0034858567256769585,0.06991315185920352,0.1646310255314333,0.0,False,False,True,False,0.0
3534.39934848,1,0.7059993692262577,-0.43134084289971897,7.448033794784018,0.0,False,False,False,False,0.0
3534.400641536,4,1.8063085698941614,0.05697114117567603,6.689158525485342,0.0,False,False,False,False,0.0
3534.401351168,5,1.802632541891424,-1.020522860413399,7.114370875546663,0.0,False,False,False,False,0.0
3534.405010944,3,2.04538846760265,-0.2296015091522664,-0.144469172308105,0.0,False,False,True,False,0.0
3534.405202688,0,0.699595948171025,-0.15195993517746176,5.603539491326171,6.5,False,True,False,False,0.0
3534.409642496,6,-0.0032547308716117662,0.06992429282412072,0.16030804597982887,0.0,False,False,True,False,0.0
3534.413809152,6,0.0038926750941685323,0.06989168105440906,0.1578156054115496,0.0,False,False,True,False,0.0
3534.413926656,4,1.7735343823893877,0.1429460599487825,6.757479786861475,0.0,False,False,False,False,0.0
3534.413980928,8,2.2421011004603444,0.6679075828601898,-7.32445209399728,0.0,False,False,False,False,0.0
3534.414944,1,0.7105047777788595,-0.40818666978078905,7.4418530654567485,0.0,False,False,False,False,0.0
3534.417794816,3,2.0954907785356816,-0.22065268591902754,-0.1678778567172806,0.0,False,False,True,False,0.0
3534.420060928,0,0.6939874551986037,-0.16224954843105324,5.582681987897153,6.5,False,True,False,False,0.0
3534.424018688,6,0.0013950630519878535,0.06998609718423351,0.15438821585819262,0.0,False,False,True,False,0.0
3534.425218048,5,1.7987976152191074,-0.9289527998080607,7.094882967227227,0.0,False,False,False,False,0.0
3534.42808704,6,-0.0033473841762172267,0.06991991861534745,0.15344836587577468,0.0,False,False,True,False,0.0
3534.428814848,1,0.7142736721300424,-0.3588205019639864,7.4400490387229,0.0,False,False,False,False,0.0
3534.42912768,4,1.7311730418509625,0.23109427127218768,6.835916141123165,0.0,False,False,False,False,0.0
3534.429459712,8,2.2510818658417397,0.7286393570187923,-7.280548407354736,0.0,False,False,False,False,0.0
3534.430678016,5,1.8011741351262252,-0.9293694260043515,7.102504659192345,0.0,False,False,False,False,0.0
3534.432986624,3,2.096963160221713,-0.21925884215877423,-0.18927138627401943,0.0,False,False,True,False,0.0
3534.433725952,0,0.6777649790398586,-0.14542024413494128,5.58313054400984,6.5,False,True,False,False,0.0
3534.439324672,6,-0.003322736213382943,0.06992109427101577,0.15112177831022108,0.0,False,False,True,False,0.0
3534.439948288,5,1.8156304938503076,-0.8710282138288092,7.116628331113272,0.0,False,False,False,False,0.0
3534.442421504,4,1.6780104767386361,0.31981416576353605,6.9230168629151505,0.0,False,False,False,False,0.0
3534.442559488,8,2.246474458644633,0.7707437033833819,-7.240883275326525,0.0,False,False,False,False,0.0
3534.4447616,1,0.7198939370811251,-0.3159839373655755,7.437173392511362,0.0,False,False,False,False,0.0
3534.447855872,3,2.091792218730734,-0.23774186264450958,-0.20835509552254408,0.0,False,False,True,False,0.0
3534.449083904,0,0.729013465309577,-0.15696327360377435,5.574767469661341,6.5,False,True,False,False,0.0
3534.453091584,6,-0.0,0.0,0.1478705961475395,0.0,False,False,True,False,0.0
3534.454943232,5,1.814867276677064,-0.7964209907166713,7.140366903057338,0.0,False,False,False,False,0.0
3534.456792832,4,1.6302796158381425,0.4058070311506796,7.026458442694066,0.0,False,False,False,False,0.0
3534.456839936,1,0.72716383820164,-0.27864635685890676,7.43333541005402,0.0,False,False,False,False,0.0
3534.456832,6,-0.0,0.0,0.14710827974947555,0.0,False,False,True,False,0.0
3534.457380864,8,2.2870381797195187,0.8690821980509231,-7.199711094752533,0.0,False,False,False,False,0.0
3534.462067968,3,2.091444616063333,-0.23523399654826926,-0.22144332238656972,0.0,False,False,True,False,0.0
3534.464690944,0,0.7363367508590702,-0.15531134673724029,5.5703853136014745,6.5,False,True,False,False,0.0
3534.46685696,6,-0.0,0.0,0.1447881805829038,0.0,False,False,True,False,0.0
3534.468776704,5,1.7667659313858712,-0.6501792059392935,7.17962070816173,0.0,False,False,False,False,0.0
3534.470818048,4,1.57649283795185,0.4799359242368486,7.122107599328436,0.0,False,False,False,False,0.0
3534.471294976,6,-0.0,0.0,0.1449985408343341,0.0,False,False,True,False,0.0
3534.471625728,1,0.7263909520339565,-0.24851208250174994,7.432694173759992,0.0,False,False,False,False,0.0
3534.471718912,8,2.3056198906692376,0.9025977685161481,-7.1694358424684,0.0,False,False,False,False,0.0
3534.47341568,5,1.7656525886490846,-0.6468161941057413,7.17962070816173,0.0,False,False,False,False,0.0
3534.475485952,3,2.08832438760452,-0.22981036697494384,-0.22743896969510471,0.0,False,False,True,False,0.0
3534.483684864,6,-0.0,0.0,0.14254919398191354,0.0,False,False,True,False,0.0
3534.484155904,0,0.7175642897569263,-0.15014367653909155,5.554318579108299,6.5,False,True,False,False,0.0
3534.486096128,5,1.793159167037073,-0.601877319192158,7.226209008602033,0.0,False,False,False,False,0.0
3534.48745088,8,2.3468894675308323,0.9448824997729501,-7.132235158115496,0.0,False,False,False,False,0.0
3534.487538432,4,1.5266316280655843,0.5675881693439576,7.240659615723807,0.0,False,False,False,False,0.0
3534.487894784,1,0.7336896860887354,-0.22384536587540468,7.44137174239367,0.0,False,False,False,False,0.0
3534.488914432,6,-0.0,0.0,0.14074652860260528,0.0,False,False,True,False,0.0
3534.489915648,5,1.7734721835147003,-0.5906481846663362,7.226209008602033,0.0,False,False,False,False,0.0
3534.491248384,3,2.086073925018677,-0.2205232762260767,-0.23418936190226133,0.0,False,False,True,False,0.0
3534.499182848,6,-0.0,0.0,0.13624107158229107,0.0,False,False,True,False,0.0
3534.49953536,0,0.7366340122060119,-0.1447146442772001,5.54924782550742,6.5,False,True,False,False,0.0
3534.500348672,5,1.715601627255693,-0.4678452659479789,7.279593248891846,0.0,False,False,False,False,0.0
3534.501559552,6,-0.0028412323686034142,0.0699423147931751,0.135917152642358,0.0,False,False,True,False,0.0
3534.502880256,1,0.7235727142487794,-0.17679816274954824,7.4519392817327885,0.0,False,False,False,False,0.0
3534.504477696,8,2.440190342534318,1.0014194663089633,-7.111114118572639,0.0,False,False,False,False,0.0
3534.504600576,4,1.4796455550842822,0.6472510314369813,7.334887112666228,0.0,False,False,False,False,0.0
3534.505453568,3,2.0752784892445506,-0.23774467020446888,-0.23462011650231884,0.0,False,False,True,False,0.0
3534.510165504,6,-0.0027067435329403457,0.06994764856267069,0.13124336422006272,0.0,False,False,True,False,0.0
3534.511894272,5,1.7040340476641176,-0.38200212809362927,7.344062431898957,0.0,False,False,False,False,0.0
3534.514398464,6,-0.002640377312579146,0.06995018518665422,0.12853003026793886,0.0,False,False,True,False,0.0
3534.514864896,4,1.4329079052774296,0.7008004758644564,7.431121754405547,0.0,False,False,False,False,0.0
3534.514953984,1,0.7254046585911299,-0.15714821838568163,7.46141717689423,0.0,False,False,False,False,0.0
3534.515248896,8,2.4236774279035553,0.9504294088829348,-7.088481164338239,0.0,False,False,False,False,0.0
3534.516527616,3,2.067862098565045,-0.24905674466285965,-0.23308668414562062,0.0,False,False,True,False,0.0
3534.523568896,0,0.7618407088670398,-0.16053934427921246,5.533273172750128,6.5,False,True,False,False,0.0
3534.523723008,6,-0.002390070915421698,0.06995918496537289,0.1230852986059503,0.0,False,False,True,False,0.0
3534.52664192,5,1.7058947414076646,-0.311144945177192,7.418958832242381,0.0,False,False,False,False,0.0
3534.52762752,8,2.4000941266416262,0.9354924603512251,-7.072405580834937,0.0,False,False,False,False,0.0
3534.527672832,1,0.7228142175282741,-0.12903244436950545,7.473204510316596,0.0,False,False,False,False,0.0
3534.527963648,4,1.3734925036129628,0.7300843982059267,7.516873546325312,0.0,False,False,False,False,0.0
3534.528181504,6,-0.0,0.0,0.11864762334086976,0.0,False,False,True,False,0.0
3534.532879616,3,2.068598509145396,-0.2342260412826187,-0.23115126957655008,0.0,False,False,True,False,0.0
3534.538425344,6,-0.0,0.0,0.11413825458572403,0.0,False,False,True,False,0.0
3534.538674432,0,0.7203621029528275,-0.1485092908727288,5.505373791949519,6.5,False,True,False,False,0.0
3534.541639936,5,1.7001890492364518,-0.25019445202926316,7.50169314050266,0.0,False,False,False,False,0.0
3534.54244736,1,0.7143337307745355,-0.10835803640525346,7.487330016274891,0.0,False,False,False,False,0.0
3534.542838528,6,-0.0,0.0,0.1128347465475052,0.0,False,False,True,False,0.0
3534.54467584,8,2.3830393759792017,0.9276124634398287,-7.056924224383587,0.0,False,False,False,False,0.0
3534.544766976,4,1.313269395371084,0.7511549743204362,-7.480278421321116,0.0,False,False,False,False,0.0
3534.545683456,5,1.70513997571507,-0.25441605877858287,7.50169314050266,0.0,False,False,False,False,0.0
3534.546418688,3,2.071723415927401,-0.2194602393659657,-0.22763685158687322,0.0,False,False,True,False,0.0
3534.553601024,6,-0.0,0.0,0.1056066411776058,0.0,False,False,True,False,0.0
3534.553850624,0,0.7670817969225326,-0.16346122351639747,5.489908492570059,6.5,False,True,False,False,0.0
3534.555278592,5,1.6804705243905982,-0.21637121295776826,-7.527029546857672,0.0,False,False,False,False,0.0
3534.558048,1,0.714262437618259,-0.09720072041893142,7.506018589802816,0.0,False,False,False,False,0.0
3534.559827968,4,1.2584535579342562,0.7697999430363709,-7.4009855634781285,0.0,False,False,False,False,0.0
3534.560759296,3,2.0742419095282547,-0.19603112269406275,-0.20941071762245897,0.0,False,False,True,False,0.0
3534.5669888,6,-0.0,0.0,0.09407630652777144,0.0,False,False,True,False,0.0
3534.568781568,5,1.6526181467435426,-0.13091325818904476,-7.446284716856945,0.0,False,False,False,False,0.0
3534.571024896,8,2.43882181798443,0.8775946883809821,-7.052943376130374,0.0,False,False,False,False,0.0
3534.5712832,4,1.2677387357744354,0.7875314661068975,-7.338309570429615,0.0,False,False,False,False,0.0
3534.571445248,1,0.7194282498320355,-0.09274688844853779,7.522805650866684,0.0,False,False,False,False,0.0
3534.571497472,6,-0.0016158073561003267,0.06998134870512267,0.09060601145307813,0.0,False,False,True,False,0.0
3534.573610496,3,2.072214204688753,-0.1810838436830733,-0.19687503879657556,0.0,False,False,True,False,0.0
3534.576775168,8,2.4347346292041294,0.8972356902274671,-7.052943376130374,0.0,False,False,False,False,0.0
3534.578312192,0,0.7201673091575029,-0.15123078784510854,5.475966506727627,6.5,False,True,False,False,0.0
3534.581219328,6,-0.0016208054507368744,0.06998123312496618,0.08331521386657563,0.0,False,False,True,False,0.0
3534.583062528,5,1.6072690383156083,-0.024392051779357993,-7.334101657020245,0.0,False,False,False,False,0.0
3534.584710912,6,-0.04556422642000605,0.053140392083107786,0.07900450086734558,0.0,False,False,True,False,0.0
3534.58488192,8,2.453178836402827,0.8543410121400629,-7.055991677655497,0.0,False,False,False,False,0.0
3534.585396736,1,0.7164038972515361,-0.08921759028900972,7.531383060859305,0.0,False,False,False,False,0.0
3534.586121984,4,1.2117923704485711,0.802355679085347,-7.286318867121797,0.0,False,False,False,False,0.0
3534.590761728,3,2.0724064027068767,-0.15896196288440334,-0.1788030421601718,0.0,False,False,True,False,0.0
3534.591670272,0,0.7595962156705724,-0.17353626302625394,5.460138193999777,6.5,False,True,False,False,0.0
3534.595364864,6,6.747372778772437e-05,0.06999996748067859,0.07021115969692601,0.0,False,False,True,False,0.0
3534.597489152,5,1.5544369647180822,0.031047090142522438,-7.272549069391517,0.0,False,False,False,False,0.0
3534.59926912,8,2.503368840646219,0.8205607542999983,-7.061380273615254,0.0,False,False,False,False,0.0
3534.59964416,4,1.1800037643511518,0.8161622512569491,-7.229778836616005,0.0,False,False,False,False,0.0
3534.599788032,1,0.7112363938398659,-0.08110101775470002,7.539036239244843,0.0,False,False,False,False,0.0
3534.60212992,5,1.539157327429124,0.07321795601399017,-7.24098106552421,0.0,False,False,False,False,0.0
3534.602288896,6,0.0005688254735807009,0.06999768880170693,0.0649037124996319,0.0,False,False,True,False,0.0
3534.604979712,3,2.068426743908721,-0.1526456600043512,-0.15179792132121364,0.0,False,False,True,False,0.0
3534.606334976,0,0.761904266224613,-0.17238866558247518,5.453135607551021,6.5,False,True,False,False,0.0
3534.609084672,6,-0.0,0.0,0.058657691063473294,0.0,False,False,True,False,0.0
3534.613306368,5,1.7137160781678142,-0.4405655081047671,-7.160348716324917,0.0,False,False,False,False,0.0
3534.61360256,1,0.7060885153025016,-0.06582910954290211,-7.530666279325222,0.0,False,False,False,False,0.0
