timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2156.794306816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.794324224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.794377216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.794390272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.79711232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.797117696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.797141504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.797147136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.797155584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.797133312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.797190144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.797192192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.809945344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8100096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810067456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810036992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810099968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810144512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.81023872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810121216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.81072128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8107968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810815488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810829312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810838528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810823424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810907136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.810718464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.82541952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.825448704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8254656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.82547968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.82554752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.825570816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.825635584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.825674496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.825403648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.825859072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.826087936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829370112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829397248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829399552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829441792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829473024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829519616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829426176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.829362432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.841518336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.84155264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.841552384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.841481472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.84161024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.841627136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.84163584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8415808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.841638144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.841777408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.841595392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847307008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847265024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847344384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847576832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847704576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847533568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847751424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.847763968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.857550336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.85752832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.857574912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.857618432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.857598976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.857676032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.857721344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.865565184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8655424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.865558272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.865596928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.86558464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.865582336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.865602304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.865611776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.865569536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874208768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874253312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874196736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874411008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874407424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874387712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874475776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8745088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874525952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.874391808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.882886912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.882865664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.8829056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.882897408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.882916608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.882897664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.882932224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.882874112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.887393024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.887426048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.88744192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.887435776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.887475712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.887486208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.887496448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.899437056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.899490816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.899512064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.899495424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.89952128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.899504384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.899483648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902026496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902091264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902102784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902102784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902141952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902115328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902104064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.902181376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.9141824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.914207232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.914221056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.914239232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.914250752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.914291712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.914319616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.914357504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.918507008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.918559232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.918593024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.918717952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.918734592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.91875712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.918812672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932386816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932424704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932372992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932418304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932475904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932479232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.93241088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932498176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932388864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932762112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932773888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932789248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932823808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932784128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932845312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932805888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932825856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932861184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.932995072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.949998592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.950072064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.950100224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.950098176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.95009792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.950114048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.95012864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.967872768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.96788736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.967984896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.967986944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.967922688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.967932416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.967939584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.968053248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.9679488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985621248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985650688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985663488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.98566144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985685504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985684736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985696256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985595392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.985705984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2156.98579456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.00163328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.0016704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.001678848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.001686784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.001700352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.001740032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.001761536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.001842688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.00295936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.002951936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.00298752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.00294016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.002922496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.003012352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.00303104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.002996992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.003108096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.018312704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.018287104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.018354176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.0184064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.018377984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.018466816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020449536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.0204672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020483328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020493568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020508672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020520448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020547072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020452608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020556544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020566016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020594944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.020612864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.021092352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037469696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037485312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037508608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037523456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037526528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037515264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037585408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.037556992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.03763584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050298112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050395648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050433024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050434048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050451968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050491392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050690816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050776064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.05068928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050858496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050868224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050891264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050841088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050939648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050965248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.050985728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.065798656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.065782272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.065812736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.065840128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.06581888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.065867264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.065840128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.065884672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.071341056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.071353344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.071369984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.071371776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.07138304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.071413248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.071347712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.071460096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.081565696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.081594112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.0816448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.081661952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.0817088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.08171776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.081732096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.081749248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.084434176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.084482048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.084437504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.084424448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.084463872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.084480512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.08459904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.084413184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.095136256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.09517184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.0951616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.095190784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.095202048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.09520768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.095264512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.09525504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.10049536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.100510976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.100520192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.100539904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.100551168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.100489984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.100606464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.111496448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.111539712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.111555328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.111686912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.11169536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.111704064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.111834368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.117667072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.117659136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.11775232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.1178112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.117838336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.117851904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.117827072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.127581696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.127589376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.127568896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.127610368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.127566592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.127623168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.127684096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.137284864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.13729408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.137392384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.137420288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.137463552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.137523968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.1375744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.147027968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.14700032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.147207936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.147257344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.147330816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.147363584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.15714048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.157206016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.157890304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.15794304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.157927936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.157968896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.15813248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.158166272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.164868608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.164908544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.164900864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.164925952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.164940544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.165017088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.165035008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.174665216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.174766848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.174782976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.174798848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.174817792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.174829568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.174857216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.175435008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.17556992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.17979264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.179769088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.179817728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.179860736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.1799296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.179945984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.179967488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.180048896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.180035328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.19265536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.192715008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.192754176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.192851456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.192870656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.193014784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.193038848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.193247744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.193014528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196687616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196729856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196705536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196772096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196804096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196816128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196792832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196831488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2157.196775168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
