timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
362.209233408,5970.63796925909,-3198.2795831534922,3606.645241586445,-1846.9903542402046,22665.58551426014,-11640.330505383978,4052.0690106801617,25479.914854230025
362.223061248,6029.699427432219,-3228.3690572280584,3625.9171483973646,-1856.1236027744674,20798.89221008259,-10675.752975106656,4073.38556925545,23378.742882202474
362.237234432,6087.091117717161,-3257.9170286106255,3640.773668466112,-1863.3934071091744,19079.786214067775,-9790.49754384076,4089.922724777832,21445.094640278057
362.251519232,6141.214800829725,-3285.7341120205933,3642.285039055398,-1864.444008591286,17437.431171469216,-8949.338081626402,4091.7467867524165,19599.863722969472
362.267109376,6195.817742520754,-3312.3814464082675,3604.43407899739,-1840.9981542725807,15170.587920083246,-7548.696626741047,4047.371892212626,16944.897715936422
362.280298752,6242.67140366238,-3335.698210772744,3572.6633851026363,-1821.3824171039105,13686.03964728518,-6784.654530685985,4010.156801496459,15275.444946967003
362.2956416,6295.514591289123,-3363.9103992782057,3535.9700742898362,-1802.0197786320296,12311.129517902073,-6098.694731082674,3968.67227783478,13738.9223532814
362.308485376,6300.3791635669595,-3384.0216831644702,3436.744881394944,-1779.6355135675656,10584.642039001135,-5454.975244589325,3870.183192168717,11907.619493957325
362.312068864,6292.4290740464785,-3386.59249477168,3259.5490549891047,-1747.7917368152268,5538.675735142632,-4517.299890067121,3698.572156543651,7147.232135299524
362.32361472,6261.594906639078,-3398.4772541951343,2705.7931237215003,-1655.1177284198764,-52532.77955603755,3115.516635701926,3171.8655588325814,52625.08310483293
362.341405952,6216.793045272017,-3416.412915737731,1981.8809821201553,-1545.4704527313381,-52643.64146879393,3688.533224169699,2513.2312164930545,52772.70378179162
362.35440256,6174.093031340178,-3428.190907258832,1212.8595459203598,-1427.0866626432571,-59190.95255634415,4971.563929788757,1872.8600110057373,59399.37131346897
362.365728,6138.846331536012,-3437.6770860492097,845.4828680085326,-1367.768892832025,-56410.013899591235,4872.338569998239,1607.990368222048,56620.043723868395
362.37047424,6126.577002731162,-3439.5071117287916,501.5881091921908,-1306.150111544078,-57827.19540048698,5393.860580924333,1399.1492933813763,58078.20813224657
362.380269312,6096.223916631445,-3447.5821290943586,187.0451879192002,-1245.7767176015695,-55209.47175480469,5338.251146886381,1259.7402638805627,55466.9513922643
362.39541632,6050.471965719542,-3459.3024119532956,-374.57609631160744,-1139.7664988565398,-83139.79459262658,9911.542396956336,1199.7395233315176,83728.51436392982
362.409284864,6020.081548575026,-3473.525614522362,-789.024625671547,-1064.6417993374541,-85978.78124413056,10178.40356302508,1325.1498107054224,86579.158712232
362.424728832,5989.805786475583,-3487.338038759083,-1061.0555467132574,-1011.5469831738981,-76892.06831465004,9069.471256544948,1465.969362701412,77425.09592230483
362.43745152,5962.673914002487,-3500.671825212418,-1245.0409154423105,-974.738934714273,-96264.0483297182,9421.107335697596,1581.2156310805121,96723.9591014401
362.451918848,5934.141193880969,-3514.95917615509,-1374.6453987690245,-951.014381629266,-107322.79872359551,8168.47275207348,1671.5496781198415,107633.20618176696
362.469250304,5901.015846435021,-3529.1206352179324,-1465.7663920648179,-925.6192757350977,-88740.15181797973,6750.908370833027,1733.563428236498,88996.56908279934
362.48038784,5873.346974606422,-3538.933332236712,-1547.207032640187,-895.6449628662837,-79198.89813058477,6128.844964773605,1787.7442494269137,79435.68597111109
362.49521536,5840.915480329831,-3550.000166692112,-1588.7430638240144,-879.6239078479723,-71663.9515428242,5563.663722958396,1815.9963496953,71879.59588613738
362.509077248,5814.248680285434,-3562.1272508957636,-1621.984582541068,-863.9844895013058,-64851.35288585361,5056.577721753995,1837.744047494034,65048.18943968888
362.523155456,5786.839299121561,-3573.698365190423,-1661.803238605218,-839.3875263089291,-58150.62244883556,4676.778336715439,1861.762987912751,58338.384849066475
