timestamp,team,robot_id,position_x,position_y,position_w
219.306818048,robots_yellow,0,5864.85693359375,-844.6292114257812,3.000006675720215
219.306818048,robots_yellow,2,4182.17236328125,-1819.5311279296875,-3.1225204467773438
219.306818048,robots_yellow,1,-1001.2243041992188,2.7089974880218506,-3.12825083732605
219.306818048,robots_yellow,3,2006.5594482421875,-1114.837158203125,3.073153257369995
219.306825472,robots_blue,4,-4022.892822265625,-756.9065551757812,0.022358015179634094
219.306825472,robots_blue,11,-3839.425048828125,-1711.99951171875,-3.0288469791412354
219.306825472,robots_blue,0,-4618.486328125,-2295.3857421875,-1.8627345561981201
219.306825472,robots_blue,2,-5031.7353515625,-1939.107421875,-1.6299464702606201
219.306825472,robots_blue,10,-5929.08837890625,-835.0355834960938,-1.5900808572769165
219.306825472,robots_blue,15,-5224.0478515625,-2030.9510498046875,-1.7045924663543701
219.306825472,robots_blue,3,-6034.45751953125,-2296.6982421875,1.925897479057312
219.306825472,robots_yellow,5,-2922.70751953125,-4.590233325958252,-3.077134847640991
219.306825472,robots_yellow,1,-979.5409545898438,2.9473416805267334,3.092499256134033
219.306825472,robots_yellow,8,-4637.3359375,-1985.216796875,-2.7761876583099365
219.306825472,robots_yellow,4,-2004.3662109375,1507.6661376953125,-3.0719146728515625
219.321384448,robots_yellow,6,4183.21240234375,-905.3889770507812,3.085860252380371
219.321384448,robots_yellow,3,2007.5242919921875,-1115.484130859375,3.103196382522583
219.321384448,robots_yellow,2,4182.45068359375,-1819.250244140625,-3.122290849685669
219.321384448,robots_yellow,0,5866.30517578125,-838.5216674804688,2.9867634773254395
219.321384448,robots_yellow,1,-1001.0531005859375,2.606464147567749,-3.1270751953125
219.321390848,robots_blue,4,-4023.56982421875,-756.4851684570312,0.017381882295012474
219.321390848,robots_blue,0,-4611.1884765625,-2300.1328125,-1.8427425622940063
219.321390848,robots_blue,11,-3833.13037109375,-1706.8692626953125,-3.0276665687561035
219.321390848,robots_blue,2,-5027.1181640625,-1940.677734375,-1.630637288093567
219.321390848,robots_blue,13,-5482.1064453125,-1988.6075439453125,-1.694076418876648
219.321390848,robots_blue,10,-5929.80908203125,-835.0455932617188,-1.593453288078308
219.321390848,robots_blue,15,-5220.482421875,-2031.6297607421875,-1.691768765449524
219.321390848,robots_blue,3,-6034.15625,-2298.87109375,1.9085146188735962
219.321390848,robots_yellow,5,-2921.8046875,-4.527908802032471,-3.0806825160980225
219.321390848,robots_yellow,1,-979.753173828125,1.5451833009719849,3.0920023918151855
219.321390848,robots_yellow,8,-4627.48486328125,-1978.0885009765625,-2.832054853439331
219.321390848,robots_yellow,4,-2004.503662109375,1506.8990478515625,-3.066964626312256
219.334940672,robots_yellow,6,4183.06396484375,-905.1895751953125,3.087535858154297
219.334940672,robots_yellow,2,4182.0908203125,-1819.325439453125,-3.126508951187134
219.334940672,robots_yellow,0,5866.53125,-833.1710205078125,2.970369577407837
219.334940672,robots_yellow,1,-1001.1030883789062,2.44388484954834,-3.124922275543213
219.334940672,robots_yellow,3,2007.73583984375,-1114.9652099609375,3.0709760189056396
219.335929856,robots_blue,11,-3827.878173828125,-1702.0152587890625,-3.003674268722534
219.335929856,robots_blue,4,-4023.426513671875,-756.2778930664062,0.017033878713846207
219.335929856,robots_blue,2,-5020.91943359375,-1942.049560546875,-1.6333911418914795
219.335929856,robots_blue,0,-4604.10400390625,-2305.679443359375,-1.8337966203689575
219.335929856,robots_blue,15,-5214.9775390625,-2032.731689453125,-1.691648244857788
219.335929856,robots_blue,10,-5929.1982421875,-834.8277587890625,-1.5824832916259766
219.335929856,robots_blue,13,-5476.6650390625,-1989.560302734375,-1.7066715955734253
219.335929856,robots_blue,3,-6034.69140625,-2301.7109375,1.9218651056289673
219.335929856,robots_yellow,5,-2922.51611328125,-4.570278167724609,-3.08301043510437
219.335929856,robots_yellow,8,-4617.63720703125,-1969.157958984375,-2.8945460319519043
219.335929856,robots_yellow,1,-979.70751953125,1.5910056829452515,3.0893967151641846
219.335929856,robots_yellow,4,-2003.47509765625,1506.8895263671875,-3.06791353225708
219.350672128,robots_blue,4,-4022.951416015625,-756.7074584960938,0.019975809380412102
219.350672128,robots_blue,11,-3823.29296875,-1696.299072265625,-3.0021185874938965
219.350672128,robots_blue,0,-4596.92138671875,-2310.100341796875,-1.8127771615982056
219.350672128,robots_blue,2,-5015.302734375,-1942.54931640625,-1.6153173446655273
219.350672128,robots_blue,15,-5210.765625,-2032.445068359375,-1.6947815418243408
219.350672128,robots_blue,3,-6035.4677734375,-2303.779052734375,1.9295339584350586
219.350672128,robots_blue,10,-5929.73779296875,-835.0431518554688,-1.5799955129623413
219.350672128,robots_blue,13,-5470.66357421875,-1991.962646484375,-1.702859878540039
219.350672128,robots_yellow,5,-2922.593994140625,-5.204930782318115,-3.0792508125305176
219.350672128,robots_yellow,8,-4605.60498046875,-1962.1314697265625,-2.956256151199341
219.350672128,robots_yellow,1,-979.69189453125,0.9810956716537476,3.0905961990356445
219.350672128,robots_yellow,4,-2004.366455078125,1507.289306640625,-3.069981336593628
219.364634112,robots_blue,4,-4023.4482421875,-756.2676391601562,0.01747756265103817
219.364634112,robots_blue,11,-3817.978515625,-1690.8033447265625,-3.006378412246704
219.364634112,robots_blue,0,-4591.19677734375,-2315.036865234375,-1.8000160455703735
219.364634112,robots_blue,2,-5009.54443359375,-1944.660888671875,-1.6188735961914062
219.364634112,robots_blue,13,-5463.46630859375,-1993.6536865234375,-1.6905535459518433
219.364634112,robots_blue,15,-5204.951171875,-2033.684814453125,-1.6962636709213257
219.364634112,robots_blue,10,-5930.02783203125,-835.0467529296875,-1.5800389051437378
219.364634112,robots_blue,3,-6036.30322265625,-2305.01611328125,1.941893219947815
219.364634112,robots_yellow,5,-2922.386474609375,-4.721757411956787,-3.074868679046631
219.364634112,robots_yellow,8,-4595.18359375,-1955.07861328125,-3.033388614654541
219.364634112,robots_yellow,1,-979.24609375,2.392770767211914,3.0965349674224854
219.364634112,robots_yellow,4,-2003.791748046875,1507.4222412109375,-3.0680580139160156
219.378555136,robots_blue,4,-4022.875732421875,-756.504150390625,0.01484555285423994
219.378555136,robots_blue,11,-3815.005859375,-1685.197265625,-2.999087333679199
219.378555136,robots_blue,0,-4583.91552734375,-2320.3759765625,-1.7721792459487915
219.378555136,robots_blue,2,-5001.67236328125,-1945.9913330078125,-1.6160119771957397
219.378555136,robots_blue,15,-5199.083984375,-2034.2960205078125,-1.696924090385437
219.378555136,robots_blue,10,-5929.1982421875,-834.8277587890625,-1.575243592262268
219.378555136,robots_blue,13,-5455.33837890625,-1994.8575439453125,-1.702705979347229
219.378555136,robots_blue,3,-6036.216796875,-2305.94970703125,1.953292965888977
219.378555136,robots_yellow,5,-2922.232666015625,-4.589681148529053,-3.0668740272521973
219.378555136,robots_yellow,1,-979.6620483398438,1.5452871322631836,3.0943615436553955
219.378555136,robots_yellow,8,-4583.2880859375,-1950.103759765625,-3.0935440063476562
219.378555136,robots_yellow,4,-2003.7852783203125,1507.233154296875,-3.075364351272583
219.392666112,robots_blue,4,-4023.08837890625,-756.4755859375,0.02074536494910717
219.392666112,robots_blue,11,-3809.72509765625,-1678.55078125,-2.9963598251342773
219.392666112,robots_blue,0,-4578.67626953125,-2325.591552734375,-1.7560584545135498
219.392666112,robots_blue,2,-4994.1279296875,-1946.3018798828125,-1.614043116569519
219.392666112,robots_blue,15,-5192.0380859375,-2036.000244140625,-1.728073000907898
219.392666112,robots_blue,3,-6036.05859375,-2305.60498046875,1.9612705707550049
219.392666112,robots_blue,10,-5930.0986328125,-835.00048828125,-1.5781149864196777
219.392666112,robots_yellow,5,-2922.198974609375,-4.909519195556641,-3.083421468734741
219.392666112,robots_yellow,1,-979.599365234375,2.195916175842285,3.0966880321502686
219.392666112,robots_yellow,8,-4570.60400390625,-1942.6268310546875,3.1207799911499023
219.392666112,robots_yellow,4,-2004.7803955078125,1507.3199462890625,-3.065358877182007
219.406698496,robots_yellow,6,4183.126953125,-905.4678955078125,3.084491491317749
219.406698496,robots_yellow,3,2007.7320556640625,-1115.062744140625,3.0962796211242676
219.406698496,robots_yellow,0,5870.61181640625,-816.260498046875,2.927414894104004
219.406698496,robots_yellow,2,4182.287109375,-1818.7576904296875,-3.1282923221588135
219.406698496,robots_yellow,1,-1001.0677490234375,2.0663044452667236,-3.12554931640625
219.40772608,robots_blue,4,-4023.08837890625,-756.4755859375,0.024721190333366394
219.40772608,robots_blue,0,-4572.4033203125,-2330.195556640625,-1.7242251634597778
219.40772608,robots_blue,11,-3804.65625,-1670.969482421875,-3.006381034851074
219.40772608,robots_blue,2,-4986.0380859375,-1947.48291015625,-1.6108763217926025
219.40772608,robots_blue,15,-5184.88671875,-2036.5594482421875,-1.7110317945480347
219.40772608,robots_blue,10,-5929.6611328125,-834.8715209960938,-1.5934773683547974
219.40772608,robots_blue,3,-6035.63916015625,-2305.101318359375,1.945101022720337
219.40772608,robots_yellow,5,-2922.91845703125,-5.111319065093994,-3.07081937789917
219.40772608,robots_yellow,8,-4557.294921875,-1934.93408203125,3.0671634674072266
219.40772608,robots_yellow,1,-979.5700073242188,2.3697750568389893,3.096055269241333
219.40772608,robots_yellow,4,-2003.822509765625,1507.2401123046875,-3.0675737857818604
219.422604032,robots_blue,4,-4023.028564453125,-756.6766967773438,0.018834566697478294
219.422604032,robots_blue,11,-3798.821533203125,-1663.2193603515625,-3.0139834880828857
219.422604032,robots_blue,0,-4566.4013671875,-2334.570556640625,-1.7221319675445557
219.422604032,robots_blue,2,-4976.92724609375,-1949.7486572265625,-1.6166545152664185
219.422604032,robots_blue,13,-5428.9921875,-1997.8612060546875,-1.6953696012496948
219.422604032,robots_blue,15,-5177.04248046875,-2037.5389404296875,-1.7159918546676636
219.422604032,robots_blue,10,-5929.4267578125,-834.91064453125,-1.5794439315795898
219.422604032,robots_blue,3,-6034.98681640625,-2304.020751953125,1.941205382347107
219.422604032,robots_yellow,5,-2923.044921875,-5.625035285949707,-3.0787453651428223
219.422604032,robots_yellow,8,-4544.7314453125,-1928.60009765625,3.0068283081054688
219.422604032,robots_yellow,1,-979.8009643554688,1.7894092798233032,3.098682165145874
219.422604032,robots_yellow,4,-2003.9171142578125,1507.3953857421875,-3.0667738914489746
219.436273152,robots_blue,4,-4023.398681640625,-756.348876953125,0.018111256882548332
219.436273152,robots_blue,11,-3792.065185546875,-1653.82861328125,-3.0205135345458984
219.436273152,robots_blue,2,-4967.97607421875,-1950.9248046875,-1.6193212270736694
219.436273152,robots_blue,0,-4561.2041015625,-2338.744384765625,-1.6909013986587524
219.436273152,robots_blue,15,-5168.85498046875,-2038.445068359375,-1.7224880456924438
219.436273152,robots_blue,13,-5418.9609375,-1999.4166259765625,-1.6820255517959595
219.436273152,robots_blue,10,-5929.66015625,-834.9537353515625,-1.586081624031067
219.436273152,robots_blue,3,-6034.81201171875,-2303.340576171875,1.9368524551391602
219.436273152,robots_yellow,5,-2922.545654296875,-5.341964244842529,-3.072519063949585
219.436273152,robots_yellow,1,-979.4066772460938,2.0413384437561035,3.0954816341400146
219.436273152,robots_yellow,8,-4531.50390625,-1923.7586669921875,2.957948923110962
219.436273152,robots_yellow,4,-2004.3646240234375,1507.1827392578125,-3.0637311935424805
219.450049024,robots_blue,4,-4023.08837890625,-756.4755859375,0.014671015553176403
219.450049024,robots_blue,11,-3783.642578125,-1645.305908203125,-3.040067434310913
219.450049024,robots_blue,2,-4958.212890625,-1953.7960205078125,-1.6234421730041504
219.450049024,robots_blue,0,-4557.0537109375,-2342.822998046875,-1.6704046726226807
219.450049024,robots_blue,15,-5160.4052734375,-2041.01025390625,-1.733522653579712
219.450049024,robots_blue,10,-5929.08837890625,-835.0355834960938,-1.5865832567214966
219.450049024,robots_blue,3,-6034.75537109375,-2301.408203125,1.9453483819961548
219.450049024,robots_yellow,5,-2922.868896484375,-5.302356719970703,-3.072967052459717
219.450049024,robots_yellow,1,-979.406494140625,2.177621364593506,3.0989034175872803
219.450049024,robots_yellow,8,-4516.69091796875,-1917.2208251953125,2.8956971168518066
219.450049024,robots_yellow,4,-2003.9661865234375,1506.942626953125,-3.066901922225952
219.46486656,robots_yellow,6,4182.96484375,-904.966064453125,3.091837167739868
219.46486656,robots_yellow,3,2007.538818359375,-1115.3870849609375,3.0912983417510986
219.46486656,robots_yellow,2,4182.67724609375,-1818.9803466796875,-3.1310720443725586
219.46486656,robots_yellow,0,5869.44775390625,-813.0208740234375,2.949535608291626
219.46486656,robots_yellow,1,-1000.105712890625,2.925349473953247,-3.1274077892303467
219.464918784,robots_blue,4,-4022.8056640625,-756.677734375,0.019936196506023407
219.464918784,robots_blue,11,-3775.479736328125,-1635.783935546875,-3.0579748153686523
219.464918784,robots_blue,2,-4948.162109375,-1954.876953125,-1.6290324926376343
219.464918784,robots_blue,0,-4551.97705078125,-2345.858642578125,-1.686697006225586
219.464918784,robots_blue,15,-5150.40087890625,-2042.4818115234375,-1.7582085132598877
219.464918784,robots_blue,13,-5398.74755859375,-2001.624267578125,-1.6918954849243164
219.464918784,robots_blue,3,-6034.7021484375,-2301.576171875,1.9415035247802734
219.464918784,robots_blue,10,-5929.67431640625,-835.2161865234375,-1.5732276439666748
219.464918784,robots_yellow,5,-2922.96337890625,-5.388667583465576,-3.0744082927703857
219.464918784,robots_yellow,8,-4501.85546875,-1910.3077392578125,2.838618040084839
219.464918784,robots_yellow,1,-979.5541381835938,1.5016968250274658,3.0943472385406494
219.464918784,robots_yellow,4,-2004.8936767578125,1508.1982421875,-3.066070318222046
219.478843648,robots_yellow,6,4183.43603515625,-905.85986328125,3.0865981578826904
219.478843648,robots_yellow,3,2006.9027099609375,-1114.971923828125,3.0907654762268066
219.478843648,robots_yellow,0,5868.64599609375,-813.7545166015625,2.9490718841552734
219.478843648,robots_yellow,2,4182.330078125,-1818.8990478515625,-3.129530429840088
219.478843648,robots_yellow,1,-1001.0675048828125,2.0414955615997314,-3.1273937225341797
219.478989312,robots_blue,4,-4023.283447265625,-756.4059448242188,0.014748533256351948
219.478989312,robots_blue,11,-3766.756591796875,-1625.97705078125,-3.0636653900146484
219.478989312,robots_blue,0,-4547.56591796875,-2347.478515625,-1.6781139373779297
219.478989312,robots_blue,2,-4937.25634765625,-1957.3873291015625,-1.6376680135726929
219.478989312,robots_blue,15,-5140.50439453125,-2044.513671875,-1.7537436485290527
219.478989312,robots_blue,10,-5928.5986328125,-835.4022827148438,-1.570228934288025
219.478989312,robots_blue,13,-5386.62939453125,-2002.52392578125,-1.695421576499939
219.478989312,robots_blue,3,-6033.765625,-2301.131591796875,1.9441441297531128
219.478989312,robots_yellow,5,-2922.1787109375,-4.462913513183594,-3.0736868381500244
219.478989312,robots_yellow,8,-4486.044921875,-1906.3070068359375,2.7702362537384033
219.478989312,robots_yellow,1,-980.0262451171875,1.911550521850586,3.0977132320404053
219.478989312,robots_yellow,4,-2003.3651123046875,1506.8883056640625,-3.0731992721557617
219.493152,robots_yellow,6,4183.392578125,-905.533935546875,3.0908477306365967
219.493152,robots_yellow,3,2007.4583740234375,-1115.0767822265625,3.097233295440674
219.493152,robots_yellow,0,5867.158203125,-814.181884765625,2.968547821044922
219.493152,robots_yellow,2,4182.5478515625,-1818.8714599609375,-3.130713939666748
219.493152,robots_yellow,1,-1001.2803344726562,2.4828145503997803,-3.12214732170105
219.506725888,robots_yellow,6,4182.814453125,-904.9081420898438,3.0839192867279053
219.506725888,robots_yellow,3,2007.755859375,-1114.8382568359375,3.0991570949554443
219.506725888,robots_yellow,0,5868.2958984375,-815.6836547851562,2.9677019119262695
219.506725888,robots_yellow,2,4182.40771484375,-1819.2498779296875,-3.1236774921417236
219.506725888,robots_yellow,1,-1001.1724853515625,3.0744946002960205,-3.122687816619873
219.506736384,robots_blue,4,-4023.326904296875,-756.14453125,0.021325619891285896
219.506736384,robots_blue,11,-3746.135986328125,-1604.9783935546875,-3.0678329467773438
219.506736384,robots_blue,2,-4914.80615234375,-1962.7017822265625,-1.6497012376785278
219.506736384,robots_blue,15,-5119.52392578125,-2047.4471435546875,-1.7442673444747925
219.506736384,robots_blue,10,-5929.38623046875,-835.2958374023438,-1.5919073820114136
219.506736384,robots_blue,13,-5363.65625,-2004.44287109375,-1.7169113159179688
219.506736384,robots_blue,3,-6033.087890625,-2301.6767578125,1.9515339136123657
219.506736384,robots_yellow,5,-2922.548095703125,-4.926023483276367,-3.078134536743164
219.506736384,robots_yellow,8,-4456.20458984375,-1894.4326171875,2.6316542625427246
219.506736384,robots_yellow,1,-979.8482666015625,1.7893553972244263,3.093904972076416
219.506736384,robots_yellow,4,-2003.81884765625,1508.2503662109375,-3.0708603858947754
219.521806592,robots_blue,4,-4023.162109375,-756.6773681640625,0.021586358547210693
219.521806592,robots_blue,11,-3736.264892578125,-1594.622802734375,-3.0731616020202637
219.521806592,robots_blue,0,-4534.2021484375,-2346.693359375,-1.662194848060608
219.521806592,robots_blue,2,-4902.037109375,-1966.0980224609375,-1.6666762828826904
219.521806592,robots_blue,13,-5350.9658203125,-2005.7860107421875,-1.7238866090774536
219.521806592,robots_blue,15,-5108.0537109375,-2049.3408203125,-1.7429652214050293
219.521806592,robots_blue,10,-5928.85888671875,-834.9495849609375,-1.5841118097305298
219.521806592,robots_blue,3,-6031.6337890625,-2302.649658203125,1.9502143859863281
219.521806592,robots_yellow,5,-2922.34423828125,-4.8764543533325195,-3.073333501815796
219.521806592,robots_yellow,8,-4440.68603515625,-1890.4019775390625,2.5603418350219727
219.521806592,robots_yellow,1,-979.3613891601562,2.222929000854492,3.0941553115844727
219.521806592,robots_yellow,4,-2003.7230224609375,1507.04052734375,-3.068366050720215
219.53593088,robots_blue,11,-3726.750244140625,-1584.140380859375,-3.0682425498962402
219.53593088,robots_blue,4,-4023.08837890625,-756.4755859375,0.01567273959517479
219.53593088,robots_blue,2,-4889.3603515625,-1970.41650390625,-1.6874635219573975
219.53593088,robots_blue,0,-4528.56982421875,-2342.86083984375,-1.6412148475646973
219.53593088,robots_blue,13,-5338.3994140625,-2008.3984375,-1.7287282943725586
219.53593088,robots_blue,15,-5096.11865234375,-2051.4560546875,-1.745393991470337
219.53593088,robots_blue,10,-5929.22509765625,-835.7181396484375,-1.584405779838562
219.53593088,robots_blue,3,-6030.86474609375,-2301.576416015625,1.952794075012207
219.53593088,robots_yellow,5,-2921.988037109375,-5.34131383895874,-3.0787367820739746
219.53593088,robots_yellow,8,-4425.37109375,-1884.0567626953125,2.4992239475250244
219.53593088,robots_yellow,1,-979.2263793945312,2.177826166152954,3.098268985748291
219.53593088,robots_yellow,4,-2004.27001953125,1507.18212890625,-3.0682308673858643
219.55024384,robots_blue,4,-4023.04150390625,-756.2537231445312,0.0195829588919878
219.55024384,robots_blue,11,-3713.986083984375,-1572.543212890625,-3.072219133377075
219.55024384,robots_blue,0,-4522.65087890625,-2339.146240234375,-1.6376729011535645
219.55024384,robots_blue,2,-4875.9794921875,-1974.2884521484375,-1.6892770528793335
219.55024384,robots_blue,15,-5083.37841796875,-2053.368896484375,-1.7402373552322388
219.55024384,robots_blue,13,-5325.115234375,-2009.8248291015625,-1.749392032623291
219.55024384,robots_blue,10,-5929.166015625,-835.4942626953125,-1.5801701545715332
219.55024384,robots_blue,3,-6030.044921875,-2302.120361328125,1.9483778476715088
219.55024384,robots_yellow,5,-2922.89404296875,-5.204761028289795,-3.0778255462646484
219.55024384,robots_yellow,8,-4410.5859375,-1880.7236328125,2.4397261142730713
219.55024384,robots_yellow,1,-979.3355102539062,2.2579290866851807,3.0901143550872803
219.55024384,robots_yellow,4,-2003.228271484375,1507.1368408203125,-3.0669212341308594
219.564491008,robots_blue,4,-4023.040771484375,-756.319091796875,0.01329903956502676
219.564491008,robots_blue,11,-3699.897705078125,-1560.533447265625,-3.078937530517578
219.564491008,robots_blue,0,-4517.21728515625,-2334.227294921875,-1.6286274194717407
219.564491008,robots_blue,2,-4862.80419921875,-1978.9749755859375,-1.7097218036651611
219.564491008,robots_blue,15,-5070.84033203125,-2055.1826171875,-1.755738615989685
219.564491008,robots_blue,13,-5312.16650390625,-2010.717529296875,-1.7445664405822754
219.564491008,robots_blue,10,-5928.90869140625,-835.2933959960938,-1.5906903743743896
219.564491008,robots_blue,3,-6029.25732421875,-2301.9619140625,1.9402883052825928
219.564491008,robots_yellow,5,-2922.135009765625,-5.062113285064697,-3.079531669616699
219.564491008,robots_yellow,8,-4396.396484375,-1874.618408203125,2.3811087608337402
219.564491008,robots_yellow,1,-979.5994873046875,2.103346347808838,3.090193748474121
219.564491008,robots_yellow,4,-2003.3883056640625,1507.47998046875,-3.0739827156066895
219.57824384,robots_blue,4,-4023.262939453125,-756.5786743164062,0.015610464848577976
219.57824384,robots_blue,11,-3687.27001953125,-1548.8846435546875,-3.0768022537231445
219.57824384,robots_blue,0,-4510.14697265625,-2328.826171875,-1.6159887313842773
219.57824384,robots_blue,2,-4849.1767578125,-1983.297607421875,-1.718595027923584
219.57824384,robots_blue,15,-5056.8759765625,-2057.191162109375,-1.7491322755813599
219.57824384,robots_blue,13,-5298.4794921875,-2014.255615234375,-1.7577452659606934
219.57824384,robots_blue,10,-5929.08837890625,-835.0355834960938,-1.5938351154327393
219.57824384,robots_blue,3,-6027.5947265625,-2300.9638671875,1.9528541564941406
219.57824384,robots_yellow,5,-2922.453369140625,-4.583187103271484,-3.0749475955963135
219.57824384,robots_yellow,8,-4382.84326171875,-1867.2164306640625,2.3176193237304688
219.57824384,robots_yellow,1,-979.6154174804688,2.507035255432129,3.091235876083374
219.57824384,robots_yellow,4,-2003.6396484375,1507.08642578125,-3.0625195503234863
219.592795904,robots_yellow,3,2007.347412109375,-1115.10205078125,3.0877668857574463
219.592795904,robots_yellow,0,5857.73388671875,-832.6141967773438,3.041849136352539
219.592795904,robots_yellow,6,4182.8935546875,-905.225830078125,3.078336000442505
219.592795904,robots_yellow,2,4182.0908203125,-1819.325439453125,-3.1313729286193848
219.592795904,robots_yellow,1,-1001.8148803710938,2.170973062515259,-3.1314642429351807
219.592803328,robots_blue,4,-4023.44677734375,-756.4363403320312,0.013809090480208397
219.592803328,robots_blue,11,-3674.176025390625,-1537.5260009765625,-3.0881218910217285
219.592803328,robots_blue,2,-4833.63671875,-1987.617919921875,-1.7392100095748901
219.592803328,robots_blue,0,-4501.95068359375,-2322.606201171875,-1.6046926975250244
219.592803328,robots_blue,13,-5283.51220703125,-2015.5184326171875,-1.7721941471099854
219.592803328,robots_blue,15,-5043.07470703125,-2059.376953125,-1.7697550058364868
219.592803328,robots_blue,10,-5928.25146484375,-836.0189819335938,-1.5938210487365723
219.592803328,robots_blue,3,-6026.3740234375,-2301.01318359375,1.9508271217346191
219.592803328,robots_yellow,5,-2922.885986328125,-4.4881415367126465,-3.077434778213501
219.592803328,robots_yellow,8,-4370.76806640625,-1863.162841796875,2.2759227752685547
219.592803328,robots_yellow,1,-979.9356079101562,1.4992049932479858,3.0999674797058105
219.592803328,robots_yellow,4,-2004.0667724609375,1507.14453125,-3.065833568572998
219.606077184,robots_yellow,0,5858.0224609375,-836.5370483398438,3.0402684211730957
219.606077184,robots_yellow,6,4183.58544921875,-905.5151977539062,3.0948567390441895
219.606077184,robots_yellow,3,2007.5096435546875,-1115.282958984375,3.0945096015930176
219.606077184,robots_yellow,2,4182.18115234375,-1819.3936767578125,-3.134674310684204
219.606077184,robots_yellow,1,-1001.3507080078125,1.6253563165664673,-3.1298253536224365
219.60733696,robots_blue,11,-3659.370361328125,-1524.20263671875,-3.0946667194366455
219.60733696,robots_blue,4,-4023.076171875,-756.09033203125,0.013129249215126038
219.60733696,robots_blue,15,-5028.4248046875,-2061.545166015625,-1.769620656967163
219.60733696,robots_blue,0,-4495.7529296875,-2317.34912109375,-1.613220453262329
219.60733696,robots_blue,2,-4818.38623046875,-1992.978759765625,-1.7410749197006226
219.60733696,robots_blue,13,-5269.56298828125,-2016.7691650390625,-1.7728452682495117
219.60733696,robots_blue,10,-5927.185546875,-836.858154296875,-1.5914039611816406
219.60733696,robots_blue,3,-6025.2998046875,-2298.21875,1.961037039756775
219.60733696,robots_yellow,5,-2922.4033203125,-4.965839385986328,-3.0780065059661865
219.60733696,robots_yellow,8,-4358.6396484375,-1855.9974365234375,2.2333595752716064
219.60733696,robots_yellow,1,-980.5126342773438,2.736928939819336,3.0933926105499268
219.60733696,robots_yellow,4,-2004.9483642578125,1508.1644287109375,-3.0653295516967773
219.622542592,robots_blue,4,-4023.44677734375,-756.4363403320312,0.00969656277447939
219.622542592,robots_blue,11,-3644.099609375,-1510.5643310546875,-3.110769271850586
219.622542592,robots_blue,2,-4803.3271484375,-1997.98095703125,-1.763660192489624
219.622542592,robots_blue,0,-4487.73876953125,-2309.517578125,-1.620530366897583
219.622542592,robots_blue,15,-5012.99560546875,-2063.863037109375,-1.7827860116958618
219.622542592,robots_blue,13,-5254.0625,-2019.75390625,-1.767180323600769
219.622542592,robots_blue,10,-5927.5615234375,-836.96435546875,-1.6023777723312378
219.622542592,robots_blue,3,-6022.83447265625,-2296.91064453125,1.9907861948013306
219.622542592,robots_yellow,5,-2922.343994140625,-4.923189640045166,-3.0748555660247803
219.622542592,robots_yellow,8,-4347.90234375,-1848.3133544921875,2.175952434539795
219.622542592,robots_yellow,1,-980.4522094726562,0.8223451972007751,3.1001458168029785
219.622542592,robots_yellow,4,-2004.4161376953125,1507.53564453125,-3.0687103271484375
219.635756544,robots_blue,4,-4023.307861328125,-756.1569213867188,0.01772317662835121
219.635756544,robots_blue,11,-3628.694580078125,-1497.656982421875,-3.1224682331085205
219.635756544,robots_blue,2,-4786.6787109375,-2003.322265625,-1.7785985469818115
219.635756544,robots_blue,15,-4997.18310546875,-2067.105224609375,-1.8022195100784302
219.635756544,robots_blue,13,-5239.39599609375,-2021.53564453125,-1.760637879371643
219.635756544,robots_blue,10,-5926.8935546875,-836.5073852539062,-1.6001229286193848
219.635756544,robots_yellow,5,-2922.835693359375,-4.870795249938965,-3.082315444946289
219.635756544,robots_yellow,8,-4338.4228515625,-1840.1011962890625,2.142606496810913
219.635756544,robots_yellow,1,-979.8890991210938,2.3236420154571533,3.0937960147857666
219.635756544,robots_yellow,4,-2003.326416015625,1506.7891845703125,-3.0696234703063965
219.65100416,robots_blue,4,-4023.162109375,-756.6773681640625,0.012399678118526936
219.65100416,robots_blue,11,-3612.97119140625,-1483.19677734375,-3.1196725368499756
219.65100416,robots_blue,2,-4769.43798828125,-2009.9422607421875,-1.7927197217941284
219.65100416,robots_blue,13,-5223.1220703125,-2022.635009765625,-1.7558740377426147
219.65100416,robots_blue,15,-4980.19140625,-2068.46240234375,-1.8000990152359009
219.65100416,robots_blue,3,-6017.55859375,-2293.312744140625,1.9833265542984009
219.65100416,robots_blue,10,-5927.185546875,-836.858154296875,-1.6028447151184082
219.65100416,robots_yellow,5,-2922.941162109375,-5.346579551696777,-3.0779318809509277
219.65100416,robots_yellow,8,-4328.21435546875,-1832.6751708984375,2.1141765117645264
219.65100416,robots_yellow,1,-979.5361328125,1.831367015838623,3.089747905731201
219.65100416,robots_yellow,4,-2004.7537841796875,1507.62841796875,-3.070749044418335
219.659366656,robots_yellow,3,2007.4326171875,-1115.236083984375,3.0924103260040283
219.659366656,robots_yellow,0,5855.375,-851.179931640625,3.080376386642456
219.659366656,robots_yellow,6,4183.71728515625,-905.43408203125,3.1067419052124023
219.659366656,robots_yellow,2,4181.78076171875,-1819.6226806640625,-3.1258716583251953
219.659366656,robots_yellow,1,-1001.0167846679688,2.4217004776000977,-3.135453939437866
219.66505088,robots_blue,4,-4023.354736328125,-756.77587890625,0.014153828844428062
219.66505088,robots_blue,11,-3596.23095703125,-1469.5040283203125,-3.1342153549194336
219.66505088,robots_blue,0,-4460.7255859375,-2290.779296875,-1.6251575946807861
