timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4633.835629824,1,0.9226517053409534,-0.22680121922982732,-3.367251622219906,0.0,False,False,False,False,0.0
4633.83575296,3,0.8214602173532126,0.1974235478870583,-3.4118307009015756,0.0,False,False,False,False,0.0
4633.8400064,7,-0.5554154783164256,0.8315729952605099,-2.4320909684182195,0.0,False,False,False,False,0.0
4633.840827904,6,0.46728785573918236,0.4334672851976751,-4.847822174562991,0.0,False,False,False,False,0.0
4633.846523904,6,0.46070167340572893,0.43304366745864536,-4.84134030835784,0.0,False,False,False,False,0.0
4633.846633216,0,-0.861975003421008,-0.36647118279067836,1.937717472595721,6.5,False,True,False,False,0.0
4633.847177472,8,-0.32009872636622805,0.8566087909146123,-2.921532333555689,0.0,False,False,False,False,0.0
4633.847754496,5,-0.7008927851706982,0.5768280973907107,-2.5202498102727486,0.0,False,False,False,False,0.0
4633.849220864,6,0.4683229195749493,0.44377712232019234,-4.84134030835784,0.0,False,False,False,False,0.0
4633.85722496,6,0.4604941914009157,0.36973596812267157,-4.873947549767086,0.0,False,False,False,False,0.0
4633.857774592,6,0.46091576568776965,0.37007381204036616,-4.873947549767086,0.0,False,False,False,False,0.0
4633.858958848,7,-0.46751363483120256,0.8839858603206936,-2.5649297077372024,0.0,False,False,False,False,0.0
4633.862138112,6,0.4719051281283464,0.35686678645975134,-4.9167872844840526,0.0,False,False,False,False,0.0
4633.862202368,6,0.47233685383321,0.35719278807681165,-4.9167872844840526,0.0,False,False,False,False,0.0
4633.866769152,1,0.8800446108783606,-0.2822665467915229,-3.544779232046363,0.0,False,False,False,False,0.0
4633.868771584,6,0.48341155084489573,0.3429942111001818,-4.957289281873764,0.0,False,False,False,False,0.0
4633.871865856,6,0.49499351388068485,0.3270549256588735,-5.000621470589668,0.0,False,False,False,False,0.0
4633.87193344,4,0.28034018548015893,0.11558386016131733,-2.8922775727009693,0.0,False,False,False,False,0.0
4633.873488128,6,0.49529983499141994,0.32757378117293673,-5.000621470589668,0.0,False,False,False,False,0.0
4633.873947136,3,0.8170948765293199,0.2372076592361377,-3.2405658495274463,0.0,False,False,False,False,0.0
4633.876329984,0,-0.8838599626988473,-0.4677516075204794,2.106445059926511,6.5,False,True,False,False,0.0
4633.879779072,7,-0.4816239872803011,0.8763779634816387,-2.7103263193045435,0.0,False,False,False,False,0.0
4633.881349376,6,0.4911308969171433,0.3029357771350282,-5.045593187258625,0.0,False,False,False,False,0.0
4633.886226176,5,-0.7088980993982272,0.7053109134768731,-2.6355203393510895,0.0,False,False,False,False,0.0
4633.888469248,6,0.5016830076732135,0.28621375707932667,-5.097089795185508,0.0,False,False,False,False,0.0
4633.888611584,8,-0.1902432116656259,0.5472174110161713,-3.012710786803697,0.0,False,False,False,False,0.0
4633.891708672,1,0.7745210675438496,-0.2987872881350503,-3.6285027798041667,0.0,False,False,False,False,0.0
4633.8969152,6,0.5111752147343268,0.2700522464348353,-5.145498032257829,0.0,False,False,False,False,0.0
4633.89984512,6,0.5117644492570363,0.2700924550188268,-5.145498032257829,0.0,False,False,False,False,0.0
4633.902335744,7,-0.4591995061703311,0.8883331658409045,-2.8140873674633147,0.0,False,False,False,False,0.0
4633.904473856,6,0.5213703599473204,0.2523380629553671,-5.199989956344521,0.0,False,False,False,False,0.0
4633.904534528,4,0.4802033945407168,0.22637767751654736,-2.9236365886458477,0.0,False,False,False,False,0.0
4633.905003264,6,0.5218490666823034,0.25256390741124213,-5.199989956344521,0.0,False,False,False,False,0.0
4633.905069312,3,0.7546238520014107,0.22582820801513032,-3.141641673279345,0.0,False,False,False,False,0.0
4633.911984128,0,-0.8637436931952736,-0.5039313767422992,2.269877890061582,6.5,False,True,False,False,0.0
4633.912185344,6,0.5268807991027712,0.23537397906147334,-5.2490111088511116,0.0,False,False,False,False,0.0
4633.9171264,6,0.5338699762016108,0.22134266270482608,-5.299075259328284,0.0,False,False,False,False,0.0
4633.917520128,5,-0.12390963025066191,0.5671410416914127,-2.7207589197941857,0.0,False,False,False,False,0.0
4633.920509696,6,0.5346419139718108,0.22008370983745346,-5.29542836251509,0.0,False,False,False,False,0.0
4633.920703744,7,-0.4466538658762079,0.8947068369571332,-2.9663055757414454,0.0,False,False,False,False,0.0
4633.920766976,8,-0.44407266741750095,0.895990773419406,-3.094947289861021,0.0,False,False,False,False,0.0
4633.926470144,6,0.542032904047043,0.20279118253756612,-5.351754355908936,0.0,False,False,False,False,0.0
4633.931071744,6,0.5487386683200202,0.18556389013756827,-5.403848961310575,0.0,False,False,False,False,0.0
4633.931364096,1,0.6105912403281654,-0.31062536148302455,-3.777745746054657,0.0,False,False,False,False,0.0
4633.932857344,6,0.5494261556610279,0.1852160927388226,-5.403848961310575,0.0,False,False,False,False,0.0
4633.936478464,3,0.7098660071480384,0.22429818196860826,-3.040490147115682,0.0,False,False,False,False,0.0
4633.936588544,0,-0.7885907201749843,-0.538510354541065,2.330164671399266,6.5,False,True,False,False,0.0
4633.937522432,6,0.5542129392048663,0.17219665407834642,-5.4605149117801455,0.0,False,False,False,False,0.0
4633.939286784,4,0.544877099470944,0.19511975477773674,-2.9665146563904017,0.0,False,False,False,False,0.0
4633.940353792,7,-0.4533571372197233,0.8913289550620114,-3.125953929418882,0.0,False,False,False,False,0.0
4633.945511168,6,0.5570386531920339,0.15065413738587957,-5.507270255080939,0.0,False,False,False,False,0.0
4633.945647872,6,0.557561970926774,0.150796911027963,-5.507270255080939,0.0,False,False,False,False,0.0
4633.955367424,6,0.5613701596010667,0.138231916818626,-5.564442868013954,0.0,False,False,False,False,0.0
4633.955605504,6,0.5618967179261107,0.1383629246192206,-5.564442868013954,0.0,False,False,False,False,0.0
4633.958372096,6,0.5667427882589137,0.1196376152329071,-5.618268141145595,0.0,False,False,False,False,0.0
4633.958435072,5,-0.05561685955542543,0.5785782694520464,-2.853209999793413,0.0,False,False,False,False,0.0
4633.959759872,1,0.5814828457632956,-0.05209831919385639,-3.841051278216442,0.0,False,False,False,False,0.0
4633.96043904,6,0.5676044109461351,0.11815238593164706,-5.618268141145595,0.0,False,False,False,False,0.0
4633.961434112,3,0.67299366170611,0.23705376799759625,-3.0007569490354133,0.0,False,False,False,False,0.0
4633.96184832,0,-0.7209415969690247,-0.5501366859662419,2.370118376625257,6.5,False,True,False,False,0.0
4633.966498816,7,-0.4027643517333432,0.9153037075052302,-3.310588443306898,0.0,False,False,False,False,0.0
4633.96685056,6,0.571232587854099,0.10220915556150591,-5.674641976675946,0.0,False,False,False,False,0.0
4633.969143808,8,-0.4277365364040713,0.9039034547035699,-3.262936271226803,0.0,False,False,False,False,0.0
4633.975145984,4,0.5507554591747579,0.17748838213997498,-3.0250287110809695,0.0,False,False,False,False,0.0
4633.986409728,7,-0.38426623733139753,0.92322232362913,-3.3983132629976693,0.0,False,False,False,False,0.0
4633.98804992,6,0.10432171278328924,0.5682928780300477,-6.211338064186322,0.0,False,False,True,False,0.0
4633.990260736,5,-0.019835281466286575,0.5818006626694782,-2.9634352013573104,0.0,False,False,False,False,0.0
4633.992646656,0,-0.7114797083935067,-0.6144086370405004,2.4115697865151717,6.5,False,True,False,False,0.0
4633.99274624,1,0.582049431973128,-0.06285062801405941,-3.8796432831698486,0.0,False,False,False,False,0.0
4633.992806656,8,-0.3882363555724792,0.8355580705237791,-3.3052783300645294,0.0,False,False,False,False,0.0
4633.996329216,3,0.7413586122602319,0.2587394521155557,-2.9719252761581743,0.0,False,False,False,False,0.0
4633.998285568,6,0.06693785221100562,0.4506251653246644,-6.314914922148956,0.0,False,False,True,False,0.0
4634.002833152,5,-0.16988441686507805,0.5507337487034688,-3.01543718168677,0.0,False,False,True,False,0.0
4634.004078592,1,-0.7230669096515255,0.5198931644533389,7.2213273349911615,0.0,False,False,True,False,0.0
4634.008653568,6,0.20021745369978838,0.5424369131149667,-6.395651805104581,0.0,False,False,True,False,0.0
4634.00874624,8,-0.4280397434987095,1.0661529465736492,-3.351066944091619,0.0,False,False,True,False,0.0
4634.009860096,3,0.4850850880718177,0.1409534080430633,-5.784976436527941,0.0,False,False,True,False,0.0
4634.009918976,4,-0.17647541153263618,0.5508467241818388,-3.1660268506433815,0.0,False,False,True,False,0.0
4634.013357312,1,-0.5962145894174199,0.6105383727160565,-6.129803859489068,6.5,False,False,False,False,0.0
4634.015165696,8,-0.5064483296778894,1.1407355516498958,-3.349591791080686,0.0,False,False,True,False,0.0
4634.015947776,5,-0.7793672469758459,0.6735452256594233,-3.0542461115173394,0.0,False,False,True,False,0.0
4634.01825792,6,0.11711905086307521,0.4408923370027705,-6.40841882418328,0.0,False,False,True,False,0.0
4634.01908352,0,-0.6635822876699567,-0.7142783214374206,2.4225561043841197,6.5,False,True,False,False,0.0
4634.025924608,1,-0.8444062914009981,0.610220875598031,-6.1281639819697915,6.5,False,False,False,False,0.0
4634.028202496,8,-0.47337491519264957,1.1902343576342431,-3.3739489620871224,0.0,False,False,True,False,0.0
4634.028953344,5,-0.7906853871870313,0.6703613316289476,-3.146845500133779,0.0,False,False,True,False,0.0
4634.031540736,7,-0.8716405735257093,1.2359324421646878,-3.5852699435007054,0.0,False,False,True,False,0.0
4634.034505216,6,0.14653590357525456,0.4604629412685661,-6.582670960414212,0.0,False,False,True,False,0.0
4634.037029888,8,-0.4648085481802387,1.2260010334590157,-3.384751461113858,0.0,False,False,True,False,0.0
4634.03976448,1,-0.8985105928221766,0.6500588518652988,-6.0784756370074104,6.5,False,False,False,False,0.0
4634.03986432,0,-0.6300212988688506,-0.7187376011723651,2.4294353558428483,6.5,False,True,False,False,0.0
4634.0420864,4,0.4619899097779215,0.34872454166558964,-3.318630654520858,0.0,False,False,True,False,0.0
4634.042831616,7,-0.8971320530054283,1.225799753772449,-3.609511498605464,0.0,False,False,True,False,0.0
4634.043799552,1,-0.9324539229786178,0.6204234985172923,-6.077699829562678,6.5,False,False,False,False,0.0
4634.046912256,6,0.1536596416825524,0.44661437959348566,-6.692298093234529,0.0,False,False,True,False,0.0
4634.04898816,8,-0.4958553297375134,1.2228773215974014,-3.383768887859631,0.0,False,False,True,False,0.0
4634.049500928,3,0.4846190608224073,-0.2787848927987818,-5.862002598800963,0.0,False,False,True,False,0.0
4634.05034112,5,-0.8415268722893289,0.7232806267152243,-3.192934485681246,0.0,False,False,True,False,0.0
4634.059160832,0,-0.5487026170893392,-0.716316588272795,2.441855029553204,6.5,False,True,False,False,0.0
4634.05921536,1,-1.042187461818366,0.5274484098585306,-6.054092965163656,6.5,False,False,False,False,0.0
4634.06245504,7,-1.0209733226290274,1.1762683111020211,-3.654232379518356,0.0,False,False,True,False,0.0
4634.06322176,5,-0.18145708666126245,0.5516100372844305,-3.264248602642641,0.0,False,False,True,False,0.0
4634.063259904,8,-0.5093633814901007,1.2399517263245603,-3.3929781074592027,0.0,False,False,True,False,0.0
4634.065160704,3,-0.2267115466753154,-0.16102553478232307,-5.928202567697599,0.0,False,False,True,False,0.0
4634.066617344,6,0.20194019863875065,0.4449254047986435,-6.8697259853039965,0.0,False,False,True,False,0.0
4634.067813632,1,-1.013352897584248,0.4625718318250584,-6.036955012656779,6.5,False,False,False,False,0.0
4634.068709632,7,-1.025943795777934,1.1879161835578458,-3.6525372538387626,0.0,False,False,True,False,0.0
4634.069608192,5,-0.16556167537698527,0.5571058550353329,-3.2625534769630478,0.0,False,False,True,False,0.0
4634.0719488,8,-0.4985639087612521,1.2669514899944483,-3.3934291272856467,0.0,False,False,True,False,0.0
4634.074323456,1,-1.017669313936978,0.3870399807155683,-5.983074135617547,6.5,False,False,False,False,0.0
4634.076282368,4,0.4651738782240365,0.34403842914334004,-3.497595817095017,0.0,False,False,True,False,0.0
4634.07688064,1,-0.9935581863573892,0.35945572060044884,-5.9861753273052605,6.5,False,False,False,False,0.0
4634.078099456,5,-0.8029962962161015,0.77537969397129,-3.321803903026415,0.0,False,False,True,False,0.0
4634.078557184,7,-1.0278444192168412,1.2090897280394193,-3.664473743757918,0.0,False,False,True,False,0.0
4634.080751872,8,-0.49338792542692067,1.2807535127375527,-3.388550964928521,0.0,False,False,True,False,0.0
4634.082214912,6,0.42873562619546757,0.3903595119880928,-7.017437310636249,0.0,False,False,True,False,0.0
4634.083055104,0,-0.5093489374528419,-0.7205288776966118,2.437397428649534,6.5,False,True,False,False,0.0
4634.083131136,3,0.44875265144546606,-0.29210486593386625,-6.00698039385376,0.0,False,False,True,False,0.0
4634.085393152,1,-0.9975580958427653,0.3337635333992652,-5.939436684196225,6.5,False,False,False,False,0.0
4634.089365248,1,-1.0089561652541068,0.31272781256706517,-5.935315644552664,6.5,False,False,False,False,0.0
4634.089403904,8,-0.5061086018025295,1.2687504767242463,-3.3795737876969,0.0,False,False,True,False,0.0
4634.091558912,5,-0.14808333622287168,0.5637845536857462,-3.367904468640884,0.0,False,False,True,False,0.0
4634.09175424,7,-1.046912659434121,1.2260922867857458,-3.6687912317072273,0.0,False,False,True,False,0.0
4634.092193536,1,-1.1260811275462994,0.14723961711734068,-5.935315644552664,6.5,False,False,False,False,0.0
4634.092574464,6,0.3486374310481829,0.27396209344353917,-7.057473112534026,0.0,False,False,True,False,0.0
4634.093816064,3,0.41748189005231345,-0.2953954743734192,-6.045409982964944,0.0,False,False,True,False,0.0
4634.097085184,1,-1.1480127462244876,0.14121144557296988,-5.91025753126375,6.5,False,False,False,False,0.0
4634.097168128,4,0.48371854643679635,0.3204962473215502,-3.5756183521412637,0.0,False,False,True,False,0.0
4634.099859968,7,-1.082326422629732,1.2102601829786588,-3.670191375744947,0.0,False,False,True,False,0.0
4634.099891456,1,-1.148250550386904,0.12177341927977832,-5.887230090990033,6.5,False,False,False,False,0.0
4634.100365824,8,-0.5142661863930963,1.287561169113679,-3.3666942718049313,0.0,False,False,True,False,0.0
4634.100871424,5,-0.7736417482492753,0.7170125342777529,-3.4287920935158964,0.0,False,False,True,False,0.0
4634.103550464,0,-0.46924418280864,-0.7339203188884426,2.4334096037962056,6.5,False,True,False,False,0.0
4634.107224832,3,0.10424921310571907,0.5676662184700041,-6.066177223403259,0.0,False,False,True,False,0.0
4634.11097088,4,0.48545071878069096,0.31272507857825277,-3.6344365234071674,0.0,False,False,True,False,0.0
4634.113686528,1,-1.1340030049821872,0.09251024172326255,-5.852446021039319,6.5,False,False,False,False,0.0
4634.114635776,6,0.18519557586036545,0.5470948631407745,-7.173081916056819,0.0,False,False,True,False,0.0
4634.117135104,7,-1.124551263041946,1.1962091793892526,-3.6689069158461547,0.0,False,False,True,False,0.0
4634.118818816,3,0.09474392767836999,0.5697695423260574,-6.096156742045969,0.0,False,False,True,False,0.0
4634.119436288,5,-0.039349461960801094,0.582644149407218,-3.482204578887069,0.0,False,False,True,False,0.0
4634.125507328,1,-1.089708540052206,0.06214520163014017,-5.827885956094087,6.5,False,False,False,False,0.0
4634.12560896,4,0.4941451981331353,0.3017547981829067,-3.665736646341793,0.0,False,False,True,False,0.0
4634.128712448,7,-1.2021975974418884,1.1869175423927694,-3.6239202837388422,0.0,False,False,True,False,0.0
4634.12888832,1,-1.0428403205658634,0.04008436689753353,-5.8066632181364035,6.5,True,False,False,False,0.0
4634.128984576,0,-0.41664241554322823,-0.7619174132893618,2.484474865445922,6.5,False,True,False,False,0.0
4634.129044224,8,-0.5475708320388006,1.3147370855268665,-3.3329451873371796,0.0,False,False,True,False,0.0
4634.129666304,5,-0.6898325810375888,0.7455264308992711,-3.559649261625654,0.0,False,False,True,False,0.0
4634.13385472,3,0.49526438863164723,-0.06322296121722426,-6.1255018315943035,0.0,False,False,True,False,0.0
4634.137497344,6,0.5129152946535694,0.2645215417281521,-7.2055867990747675,0.0,False,False,True,False,0.0
4634.138569728,1,-1.0182343735476072,0.0098463625172555,-5.775628670528785,6.5,True,False,False,False,0.0
4634.139985408,4,0.49967427047715995,0.29309023861401967,-3.694542241576565,0.0,False,False,True,False,0.0
4634.142388992,7,-1.2833180344052562,1.129951451030847,-3.5608168603226305,0.0,False,False,True,False,0.0
4634.143377152,8,-0.593969028329352,1.3105625238869114,-3.289254521141956,0.0,False,False,True,False,0.0
4634.144046592,5,0.028135627308917877,0.5843410657348713,-3.6254090404500046,0.0,False,False,True,False,0.0
4634.144126464,1,-1.0324841493287968,-0.0017435947444226357,-5.749023093666753,6.5,True,False,False,False,0.0
4634.147487488,3,0.29879481977023,-0.49849751273188303,-6.148477914926274,0.0,False,False,True,False,0.0
4634.148182528,7,-1.294126768284437,1.1024739603566382,-3.5596813583027185,0.0,False,False,True,False,0.0
4634.149795328,6,0.27033930824149405,0.5105732168612666,-7.193850263119224,0.0,False,False,True,False,0.0
4634.15703296,1,-1.0007316404957478,-0.037557700750627074,-5.720640102120736,6.5,True,False,False,False,0.0
4634.157086976,0,-0.3820489202633376,-0.7746355629847201,2.532241529651446,6.5,False,True,False,False,0.0
4634.157780224,1,-0.9861963242783803,-0.04146323225303847,-5.693753130546266,6.5,True,False,False,False,0.0
4634.15770752,8,-0.6190106519323024,1.327396374356108,-3.263349131081911,0.0,False,False,True,False,0.0
4634.157882112,7,-1.391259921794338,1.0295145548106683,-3.4560198596575735,0.0,False,False,True,False,0.0
4634.158868992,4,0.5024668674605965,0.28986241505638627,-3.7354264363271317,0.0,False,False,True,False,0.0
4634.159331328,5,0.026926617181788647,0.5858162567449945,-3.698034558999524,0.0,False,False,True,False,0.0
4634.16033792,3,0.21395353924577096,0.5843401888350126,-6.1686384598643675,0.0,False,False,True,False,0.0
4634.160731904,1,-0.9910838130122311,-0.052984382327928334,-5.693753130546266,6.5,True,False,False,False,0.0
4634.164789248,7,-1.4319241728937702,0.9860272242984793,-3.3892595623623705,0.0,False,False,True,False,0.0
4634.164913408,8,-0.6121036730012105,1.3291998350166163,-3.218194999150742,0.0,False,False,True,False,0.0
4634.169051648,1,-1.0100358739828263,-0.050934553958753376,-5.674532553037075,6.5,True,False,False,False,0.0
4634.172040448,5,-0.6041608903777712,0.6618144722693693,-3.7447228511449238,0.0,False,False,True,False,0.0
4634.172535296,1,-0.9807071964346429,-0.07329240797883706,-5.654418968815154,6.5,True,False,False,False,0.0
4634.173360896,7,-1.4677116653100202,0.881502280883116,-3.333254679638607,0.0,False,False,True,False,0.0
4634.174500352,6,-0.34907502605102125,0.4220308635357416,-7.038000634104003,0.0,False,False,True,False,0.0
4634.174828288,0,-0.3642541088982081,-0.7862906070132359,2.5646453445005073,6.5,False,True,False,False,0.0
4634.177846272,8,-0.6768256717307338,1.2487335567970952,-3.1714004500026767,0.0,False,False,True,False,0.0
4634.178889728,5,-0.5697616659295792,0.6695251649208682,-3.7762829670765345,0.0,False,False,True,False,0.0
4634.180345344,3,-0.12163564640704753,0.6432776810237049,-6.19999607561885,0.0,False,False,True,False,0.0
4634.180770048,4,0.5046063450138255,0.2862859306323562,-3.773607036833459,0.0,False,False,True,False,0.0
4634.180853504,1,-0.9846457425262924,-0.08029571587795582,-5.629452750721283,6.5,True,False,False,False,0.0
4634.183222016,1,-0.976159400983767,-0.08678828147087123,-5.6299266915520585,6.5,True,False,False,False,0.0
4634.185143296,8,-0.6968866727592109,1.2806823419362185,-3.148844306968597,0.0,False,False,True,False,0.0
4634.186579456,5,0.031561165786232484,0.5877231977035905,-3.7951780952784944,0.0,False,False,True,False,0.0
4634.1867008,7,-1.5909019525195864,0.7680284089137323,-3.1877884695392615,0.0,False,False,True,False,0.0
4634.189596672,6,0.3370311191825296,0.4680622564318746,-6.957085413535816,0.0,False,False,True,False,0.0
4634.198048,1,-0.9501689026942887,-0.12192600300509548,-5.58489554433129,6.5,True,False,False,False,0.0
4634.197867264,0,-0.33054029451447087,-0.7732615505333802,2.6151732614105674,6.5,False,True,False,False,0.0
4634.201325312,7,-1.6472791855971554,0.5703241169120925,-3.005090997493928,0.0,False,False,True,False,0.0
4634.201794816,5,0.04162994426045169,0.5876069263883223,-3.840157281187599,0.0,False,False,True,False,0.0
4634.202322944,8,-0.7475988793668904,1.2728278205245662,-3.09013753624816,0.0,False,False,True,False,0.0
4634.206277376,1,-0.9165921249802014,-0.13750527509714136,-5.572898702042183,6.5,True,False,False,False,0.0
4634.206308096,3,0.22336256143156707,0.531503638749127,-6.241997999154135,0.0,False,False,True,False,0.0
4634.206757888,6,0.3234981954197349,0.5029991110378997,-6.8361173307892935,0.0,False,False,True,False,0.0
4634.208220416,1,-0.9109590849128985,-0.12786236865188239,-5.558103030806121,6.5,True,False,False,False,0.0
4634.211329024,5,0.04356441553757184,0.5881673014209522,-3.859105662584353,0.0,False,False,True,False,0.0
4634.211947264,7,-1.6901729935369985,0.4779092396287553,-2.9008584625556204,0.0,False,False,True,False,0.0
4634.212630528,8,-0.7594608220476071,1.2936047030912337,-3.0552748387735305,0.0,False,False,True,False,0.0
4634.214170368,4,0.5033424015833432,0.28868391276009675,-3.80336988393303,0.0,False,False,True,False,0.0
4634.215793664,3,0.1831834410227937,0.7365042488842294,-6.254240295915974,0.0,False,False,True,False,0.0
4634.217127424,6,0.30626051182866465,0.5633998746921286,-6.784262997821549,0.0,False,False,True,False,0.0
4634.222764032,1,-0.8760336128143269,-0.14542708671549792,-5.544718836189487,6.5,True,False,False,False,0.0
4634.225423616,1,-0.8952188589588651,-0.1401196884612107,-5.543384709947218,6.5,True,False,False,False,0.0
4634.227158016,7,-1.7091022012382402,0.30622390119707643,-2.703903196098195,0.0,False,False,True,False,0.0
4634.22736,3,0.20168354811071404,0.8072116947543261,-6.2745233236192215,0.0,False,False,True,False,0.0
4634.2277632,8,-0.8353958543114464,1.2406917053145736,-2.9806343612531663,0.0,False,False,True,False,0.0
4634.230734336,6,0.3217563646515285,0.563397927775428,-6.651270583837068,0.0,False,False,True,False,0.0
4634.230974464,4,0.46579737635778795,0.3268495276191749,6.915724148168441,0.0,False,False,True,False,0.0
4634.232181248,5,-0.5217817191389948,0.6352268003782665,-3.884523813566348,0.0,False,False,True,False,0.0
4634.23777792,1,-0.8449896328138755,-0.17394327590537007,-5.530013834739845,6.5,True,False,False,False,0.0
4634.24042368,8,-0.901471332029264,1.2077261942894317,-2.883342910986812,0.0,False,False,True,False,0.0
4634.243347456,0,-0.2154645556655943,-0.7607872525188761,2.8742647301866846,6.5,False,True,False,False,0.0
4634.24362624,7,-0.9960294375096617,0.08902448884541231,-2.4175317472039666,0.0,False,False,True,False,0.0
4634.24517504,5,0.05361448789008319,0.5885947847741929,-3.9024427627195655,0.0,False,False,True,False,0.0
4634.245198592,3,0.13012998273848236,0.8446866025529006,-3.4302644333400107,0.0,False,False,True,False,0.0
4634.246319616,1,-0.605852613757599,0.7940482073376576,-5.544894354693068,6.5,True,False,False,False,0.0
4634.247584768,6,0.26527012237432024,0.6893126944010731,-6.451234577192313,0.0,False,False,True,False,0.0
4634.24859264,4,0.43681556313833014,0.36241477062806277,6.937686657766142,0.0,False,False,True,False,0.0
4634.260752896,1,-0.5770181918162317,0.8167312938250415,-6.002261397846423,0.0,False,False,False,False,0.0
4634.26077696,1,-0.5772563865786922,0.8165629578630857,-6.002261397846423,0.0,False,False,False,False,0.0
4634.260813568,0,-0.16643159432053173,-0.7109338696392786,2.949476456792276,6.5,False,True,False,False,0.0
4634.267505152,1,-0.5786803352697323,0.8155544553076209,-6.007645918986702,0.0,False,False,False,False,0.0
4634.268220672,5,-0.5709399009984705,0.574577651491554,-3.9386743631076824,0.0,False,False,False,False,0.0
4634.271316992,1,-0.5610267977813852,0.8277976396264759,-6.034941315634484,0.0,False,False,False,False,0.0
4634.272622336,8,-0.8311694708137922,0.5560191640466366,-2.679753672695186,0.0,False,False,True,False,0.0
4634.280895488,4,0.5657478614763951,-0.11306431635104605,-3.699429011554255,0.0,False,False,False,False,0.0
4634.281573632,0,-0.013486600249791494,-0.648753158391744,3.43263505048287,6.5,False,True,False,False,0.0
4634.284259072,6,0.6574564923788526,0.5821892621837287,-2.453099305577072,0.0,False,False,False,False,0.0
4634.286513664,3,0.5736320995555764,-0.06982810726402362,-3.5512238264204994,0.0,False,False,False,False,0.0
4634.288017152,1,-0.5175545448795478,0.8556502165455955,-6.083625173146934,0.0,False,False,False,False,0.0
4634.288324096,7,-0.974497206702891,-0.22439963041026323,-1.742286264291087,0.0,False,False,True,False,0.0
4634.291419136,5,0.04902249932800279,0.576256749032907,-3.9355736739814855,0.0,False,False,False,False,0.0
4634.302391808,0,0.1436177878169027,-0.664755053377034,3.7519791033271495,6.5,False,True,False,False,0.0
4634.306894848,1,-0.48416347524490133,0.8749775592772537,-6.118405906641793,0.0,False,False,False,False,0.0
4634.30712192,4,0.5729126038176504,-0.06940997990312732,-3.5966147148930845,0.0,False,False,False,False,0.0
4634.308123136,6,0.6497084012009672,0.6877385954115823,-2.3519551465684825,0.0,False,False,False,False,0.0
4634.310285824,8,-0.9264811524923311,0.37634116712961674,-2.4313492511758192,0.0,False,False,False,False,0.0
4634.316584192,5,0.04172045208145696,0.5770637260795651,-3.9397082089584967,0.0,False,False,False,False,0.0
4634.318861312,1,-0.4444796145076134,0.8957889663794499,-6.168899765687789,0.0,False,False,False,False,0.0
4634.32216576,3,0.5712510432218213,-0.08450233709610758,-3.625673021423663,0.0,False,False,False,False,0.0
4634.329196032,1,-0.39156507748592045,0.9201504171022502,-6.25864667456878,0.0,False,False,False,False,0.0
4634.3340736,0,0.3856392451899618,-0.5776066150596325,4.360618562521712,6.5,False,True,False,False,0.0
4634.335330048,6,0.7529109683581466,0.6470557335759842,-2.221567457755625,0.0,False,False,False,False,0.0
4634.336966656,7,-0.9014973844051144,-0.4327845490665504,-1.085562535677323,0.0,False,False,False,False,0.0
4634.338032896,4,0.576938279693496,0.01845329118666684,-3.420143875877038,0.0,False,False,False,False,0.0
4634.344430848,1,-0.3569801601307257,0.9341119661330977,-6.341199449922415,0.0,False,False,False,False,0.0
4634.345435136,5,-0.01669570490375813,0.579030856875231,-3.8500522113969238,0.0,False,False,False,False,0.0
4634.34968576,3,0.568332054908958,-0.10621551191381724,-3.6937659571398354,0.0,False,False,False,False,0.0
4634.350867456,8,-0.9561987197248094,0.2927183089535657,-2.034144394530095,0.0,False,False,False,False,0.0
4634.360631552,1,-0.3366126318341972,0.9416432106109274,-6.384839307302076,0.0,False,False,False,False,0.0
4634.360659712,1,-0.33669340277098725,0.9416143332227339,-6.384839307302076,0.0,False,False,False,False,0.0
4634.361693184,0,0.5923550713465973,-0.3539351567103549,5.024617794414142,6.5,False,True,False,False,0.0
4634.362194944,4,0.6710501503393588,0.08255304858735983,-3.2750558164421446,0.0,False,False,False,False,0.0
4634.373432832,1,-0.28869114937736495,0.957422278971602,-6.422979845935963,0.0,False,False,False,False,0.0
4634.373573888,1,-0.28876826212732054,0.9573990238077159,-6.422979845935963,0.0,False,False,False,False,0.0
4634.37384704,5,-0.0110782761685447,0.5797519566716131,-3.7604724244574115,0.0,False,False,False,False,0.0
4634.374472704,6,0.7325653760231019,0.6806966797716375,-2.1799250119891376,0.0,False,False,False,False,0.0
4634.380340736,7,-0.7172719734291686,-0.6967933094778006,-0.3234564362743086,0.0,False,False,False,False,0.0
4634.38459776,1,-0.26239483407433895,0.9649605955950225,-6.501350470134404,0.0,False,False,False,False,0.0
4634.389794304,0,0.6669965652171032,-0.2043421726771607,5.508776794447976,6.5,False,True,False,False,0.0
4634.389881088,4,0.6848844406824617,0.10866312177293153,-3.1872775970560707,0.0,False,False,False,False,0.0
4634.390694912,8,-0.9975499226475371,0.06995821485638765,-1.4718864419406172,0.0,False,False,False,False,0.0
4634.391512576,3,0.5671288728048309,-0.10722236209092514,-3.7319791383074827,0.0,False,False,False,False,0.0
4634.395886848,1,-0.2307921670563157,0.9730030707173793,-6.5681929622078625,0.0,False,False,False,False,0.0
