timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3900.472314112,-7546.072710963858,1611.9017655472423,-9.40786976764854,-10.022220628424519,3293.529213623994,-12459.896796503412,13.746014691169705,12887.837788415505
3900.487705344,-7546.148730646147,1611.8071594047472,-9.220653159272334,-9.82277843791887,3293.529213623994,-12459.896796503412,13.472468998815428,12887.837788415505
3900.497127424,-7546.195602252836,1611.748827907326,-9.128446627679612,-9.724550653539682,3293.529213623994,-12459.896796503412,13.337744308827274,12887.837788415505
3900.500225792,-7546.210679013498,1611.730064948515,-9.037162161402815,-9.627305147004284,3293.529213623994,-12459.896796503412,13.204366865739,12887.837788415505
3900.511108864,-7546.262971033071,1611.6649877723648,-8.946790539788786,-9.531032095534242,3293.529213623994,-12459.896796503412,13.07232319708161,12887.837788415505
3900.514711808,-7546.27998038309,1611.6438197150514,-8.857322634390899,-9.4357217745789,3293.529213623994,-12459.896796503412,12.941599965110793,12887.837788415505
3900.525266688,-7546.329807340569,1611.5818102972614,-8.76874940804699,-9.34136455683311,3293.529213623994,-12459.896796503412,12.812183965459685,12887.837788415505
3900.529275136,-7546.34844914672,1611.5586106558521,-8.68106191396652,-9.247950911264779,3293.529213623994,-12459.896796503412,12.68406212580509,12887.837788415505
3900.54406912,-7546.4165716660755,1611.4738324960488,-8.508308781878586,-9.06391668813061,3293.529213623994,-12459.896796503412,12.431649289501568,12887.837788415505
3900.557918208,-7546.479099921409,1611.3960163719082,-8.338993437119202,-8.88354474603681,3293.529213623994,-12459.896796503412,12.184259468640485,12887.837788415505
3900.56872832,-7546.527002744605,1611.3364015303207,-8.25560350274801,-8.794709298576441,3293.529213623994,-12459.896796503412,12.062416873954081,12887.837788415505
3900.571834112,-7546.540505563021,1611.3195973353456,-8.17304746772053,-8.706762205590676,3293.529213623994,-12459.896796503412,11.941792705214539,12887.837788415505
3900.583225856,-7546.59012958175,1611.2578404738886,-8.091316993043325,-8.61969458353477,3293.529213623994,-12459.896796503412,11.822374778162393,12887.837788415505
3900.58658432,-7546.604450406145,1611.240018274262,-8.010403823112892,-8.533497637699423,3293.529213623994,-12459.896796503412,11.704151030380771,12887.837788415505
3900.600145152,-7546.662199071422,1611.168150327809,-7.850996787032945,-8.363681034709204,3293.529213623994,-12459.896796503412,11.471238424876192,12887.837788415505
3900.614966272,-7546.723922305319,1611.0913360491172,-7.69476195097099,-8.19724378211849,3293.529213623994,-12459.896796503412,11.242960780221157,12887.837788415505
3900.629143808,-7546.7817786613905,1611.019334081969,-7.541636188146667,-8.034118630854332,3293.529213623994,-12459.896796503412,11.019225860694755,12887.837788415505
3900.640253696,-7546.826311698756,1610.9639129232385,-7.4662198262652,-7.953777444545788,3293.529213623994,-12459.896796503412,10.909033602087808,12887.837788415505
3900.643965952,-7546.841005685463,1610.9456263248428,-7.391557628002548,-7.87423967010033,3293.529213623994,-12459.896796503412,10.79994326606693,12887.837788415505
3900.655145728,-7546.884936973781,1610.890954040015,-7.3176420517225225,-7.795497273399326,3293.529213623994,-12459.896796503412,10.69194383340626,12887.837788415505
3900.658002432,-7546.895709016185,1610.8775482831377,-7.244465631205297,-7.717542300665333,3293.529213623994,-12459.896796503412,10.585024395072198,12887.837788415505
3900.671948544,-7546.949631058429,1610.8104425513243,-7.100300765144311,-7.563963208882093,3293.529213623994,-12459.896796503412,10.37438240961026,12887.837788415505
3900.686624768,-7547.004878502481,1610.7416873630996,-6.959004779917939,-7.413440341025339,3293.529213623994,-12459.896796503412,10.167932199659015,12887.837788415505
3900.70034432,-7547.055608670752,1610.678553903661,-6.820520584797572,-7.265912878238935,3293.529213623994,-12459.896796503412,9.9655903488858,12887.837788415505
3900.711819008,-7547.09707457157,1610.6269497821575,-6.752315378949596,-7.193253749456546,3293.529213623994,-12459.896796503412,9.865934445396944,12887.837788415505
3900.714804992,-7547.107880083476,1610.6135023726415,-6.6847922251601,-7.12132121196198,3293.529213623994,-12459.896796503412,9.767275100942973,12887.837788415505
3900.729138432,-7547.158669263537,1610.5502954733035,-6.551764859879413,-6.9796069198439366,3293.529213623994,-12459.896796503412,9.572906326434207,12887.837788415505
3900.74417792,-7547.210821340509,1610.485392455074,-6.421384739167813,-6.840712742139043,3293.529213623994,-12459.896796503412,9.382405490538167,12887.837788415505
3900.75832576,-7547.259148963634,1610.4252489519415,-6.293599182858373,-6.7045825585704755,3293.529213623994,-12459.896796503412,9.195695621276458,12887.837788415505
3900.76870272,-7547.293863214327,1610.3820472277464,-6.230663191029789,-6.6375367329847705,3293.529213623994,-12459.896796503412,9.103738665063693,12887.837788415505
3900.77268608,-7547.3070221394455,1610.365671006386,-6.168356559119491,-6.571161365654922,3293.529213623994,-12459.896796503412,9.012701278413056,12887.837788415505
3900.782912,-7547.340597347289,1610.3238868157403,-6.106672993528297,-6.505449751998373,3293.529213623994,-12459.896796503412,8.922574265628924,12887.837788415505
3900.78706048,-7547.353833546746,1610.3074144268253,-6.0456062635930135,-6.44039525447839,3293.529213623994,-12459.896796503412,8.833348522972635,12887.837788415505
3900.800221184,-7547.396218252803,1610.2546668564569,-5.925298698947512,-6.31223138891427,3293.529213623994,-12459.896796503412,8.65756488736548,12887.837788415505
3900.81516032,-7547.44320746793,1610.1961889958786,-5.807385254838457,-6.186617984274876,3293.529213623994,-12459.896796503412,8.485279346106907,12887.837788415505
3900.829398528,-7547.486997872101,1610.1416920407194,-5.6918182882671715,-6.063504286387806,3293.529213623994,-12459.896796503412,8.316422287119378,12887.837788415505
3900.839986688,-7547.519020318017,1610.1018402550994,-5.634900105384499,-6.002869243523928,3293.529213623994,-12459.896796503412,8.233258064248185,12887.837788415505
3900.84428288,-7547.531943326016,1610.0857576315036,-5.578551104330654,-5.942840551088689,3293.529213623994,-12459.896796503412,8.150925483605704,12887.837788415505
3900.854766592,-7547.563023509899,1610.0470784866202,-5.522765593287348,-5.883412145577802,3293.529213623994,-12459.896796503412,8.069416228769647,12887.837788415505
3900.858171904,-7547.573033387288,1610.0346212405736,-5.467537937354474,-5.824578024122024,3293.529213623994,-12459.896796503412,7.98872206648195,12887.837788415505
3900.87264256,-7547.61485884514,1609.982569652006,-5.35873393240112,-5.708668921441996,3293.529213623994,-12459.896796503412,7.8297464973589594,12887.837788415505
3900.887536896,-7547.6571758975515,1609.9299062762868,-5.252095127146338,-5.5950664099053,3293.529213623994,-12459.896796503412,7.673934542061516,12887.837788415505
3900.901066496,-7547.694821610952,1609.8830563603294,-5.1475784341161255,-5.483724588348184,3293.529213623994,-12459.896796503412,7.521223244674491,12887.837788415505
3900.911538176,-7547.723484735785,1609.8473852342388,-5.096102649774964,-5.428887342464702,3293.529213623994,-12459.896796503412,7.446011012227745,12887.837788415505
3900.915145984,-7547.733306903491,1609.8351615920233,-5.045141623277214,-5.3745984690400554,3293.529213623994,-12459.896796503412,7.371550902105469,12887.837788415505
3900.925464064,-7547.761003634532,1609.8006931385305,-4.994690207044441,-5.320852484349655,3293.529213623994,-12459.896796503412,7.297835393084414,12887.837788415505
3900.93009664,-7547.77331941159,1609.7853662110278,-4.944743304973997,-5.267643959506159,3293.529213623994,-12459.896796503412,7.22485703915357,12887.837788415505
3900.944308224,-7547.810531430699,1609.7390560256074,-4.846342913205015,-5.162817844711986,3293.529213623994,-12459.896796503412,7.0810823840744135,12887.837788415505
3900.958409472,-7547.846816946878,1609.6938988687916,-4.749900689232235,-5.060077769602217,3293.529213623994,-12459.896796503412,6.940168844631334,12887.837788415505
3900.969006848,-7547.873512193111,1609.6606767585024,-4.702401682339913,-5.009476991906195,3293.529213623994,-12459.896796503412,6.870767156185019,12887.837788415505
3900.97237632,-7547.881935894278,1609.6501935014178,-4.6553776655165136,-4.959382221987132,3293.529213623994,-12459.896796503412,6.802059484623169,12887.837788415505
3900.983287296,-7547.908988878023,1609.6165261884537,-4.608823888861348,-4.909788399767261,3293.529213623994,-12459.896796503412,6.734038889776937,12887.837788415505
3900.986636544,-7547.917102276304,1609.6064291018731,-4.562735649972734,-4.860690515769588,3293.529213623994,-12459.896796503412,6.666698500879167,12887.837788415505
3901.00023808,-7547.950052326976,1609.565422916431,-4.471937210538277,-4.763962774505773,3293.529213623994,-12459.896796503412,6.534031200711672,12887.837788415505
3901.014932992,-7547.984910706186,1609.5220418249623,-4.3829456600485655,-4.669159915293108,3293.529213623994,-12459.896796503412,6.404003979817509,12887.837788415505
3901.029603584,-7548.019039511654,1609.4795686846376,-4.295725041413599,-4.576243632978775,3293.529213623994,-12459.896796503412,6.276564300619141,12887.837788415505
3901.040382976,-7548.043623449899,1609.4489740873612,-4.252767790999463,-4.530481196648987,3293.529213623994,-12459.896796503412,6.213798657612949,12887.837788415505
3901.044095488,-7548.052038077049,1609.4385021228493,-4.210240113089468,-4.485176384682497,3293.529213623994,-12459.896796503412,6.15166067103682,12887.837788415505
3901.05537536,-7548.077247820965,1609.407128713314,-4.168137711958574,-4.440324620835671,3293.529213623994,-12459.896796503412,6.09014406432645,12887.837788415505
3901.057848832,-7548.082770771528,1609.4002554269198,-4.126456334838988,-4.3959213746273145,3293.529213623994,-12459.896796503412,6.029242623683186,12887.837788415505
3901.07238912,-7548.114575729746,1609.3606743037337,-4.044339853775692,-4.308442539272231,3293.529213623994,-12459.896796503412,5.9092606954718905,12887.837788415505
3901.086492928,-7548.144830115812,1609.3230228604089,-3.9638574906855553,-4.222704532740713,3293.529213623994,-12459.896796503412,5.7916664076319995,12887.837788415505
3901.097214464,-7548.167444808894,1609.294878979616,-3.9242189157786997,-4.180477487413306,3293.529213623994,-12459.896796503412,5.73374974355568,12887.837788415505
3901.112267264,-7548.198754557385,1609.2559141426427,-3.8461269593547036,-4.097285985413781,3293.529213623994,-12459.896796503412,5.619648123658922,12887.837788415505
3901.118604032,-7548.211661824033,1609.239851109083,-3.8076656897611567,-4.056313125559643,3293.529213623994,-12459.896796503412,5.563451642422332,12887.837788415505
3901.125457152,-7548.225587378548,1609.2225208209913,-3.769589032863545,-4.015749994304047,3293.529213623994,-12459.896796503412,5.507817125998109,12887.837788415505
3901.129216256,-7548.233129451411,1609.2131347462478,-3.7318931425349096,-3.975592494361006,3293.529213623994,-12459.896796503412,5.452738954738128,12887.837788415505
3901.14378112,-7548.261953791629,1609.177262988356,-3.657628468998465,-3.896478203723222,3293.529213623994,-12459.896796503412,5.3442294495388385,12887.837788415505
3901.158060288,-7548.28971785069,1609.1427107454542,-3.62105218430848,-3.8575134216859897,3293.529213623994,-12459.896796503412,5.29078715504345,12887.837788415505
3901.161741056,-7548.296769663661,1609.1339347968756,-3.5848416624653954,-3.8189382874691296,3293.529213623994,-12459.896796503412,5.237879283493015,12887.837788415505
3901.17188352,-7548.316116541972,1609.109857696429,-3.513503313382334,-3.7429414155484935,3293.529213623994,-12459.896796503412,5.133645485751504,12887.837788415505
3901.183427328,-7548.33760768384,1609.0831120699186,-3.4783682802485107,-3.7055120013930085,3293.529213623994,-12459.896796503412,5.082309030893989,12887.837788415505
3901.186102528,-7548.342612064135,1609.0768841418214,-3.4435845974460255,-3.6684568813790785,3293.529213623994,-12459.896796503412,5.031485940585049,12887.837788415505
3901.200416,-7548.36874287416,1609.0443644697805,-3.3750572639568492,-3.5954545894396346,3293.529213623994,-12459.896796503412,4.931359370367407,12887.837788415505
3901.211369216,-7548.388404665788,1609.0198954611699,-3.3413066913172806,-3.5595000435452384,3293.529213623994,-12459.896796503412,4.882045776663732,12887.837788415505
3901.223736576,-7548.410351747182,1608.9925824200302,-3.307893624404108,-3.523905043109786,3293.529213623994,-12459.896796503412,4.833225318897095,12887.837788415505
3901.225391616,-7548.413262430315,1608.9889600883532,-3.274814688160067,-3.4886659926786883,3293.529213623994,-12459.896796503412,4.784893065708125,12887.837788415505
3901.240171008,-7548.438918652445,1608.9570310387483,-3.2096458758656814,-3.4192415394243825,3293.529213623994,-12459.896796503412,4.6896736937005326,12887.837788415505
3901.244123392,-7548.445665711971,1608.9486343544197,-3.1775494171070244,-3.3850491240301386,3293.529213623994,-12459.896796503412,4.642776956763527,12887.837788415505
3901.255090944,-7548.464183215712,1608.9255894067837,-3.145773922935954,-3.351198632789837,3293.529213623994,-12459.896796503412,4.596349187195892,12887.837788415505
3901.257868032,-7548.468831285659,1608.9198049052648,-3.1143161837065945,-3.317686646461939,3293.529213623994,-12459.896796503412,4.550385695323933,12887.837788415505
3901.271883776,-7548.491989739287,1608.8909843169904,-3.052341291650833,-3.2516646821973465,3293.529213623994,-12459.896796503412,4.459833019986987,12887.837788415505
3901.287744256,-7548.517063131274,1608.8597805967997,-2.9915996999469816,-3.1869565550216192,3293.529213623994,-12459.896796503412,4.371082342889246,12887.837788415505
3901.297083648,-7548.532501120218,1608.8405680910662,-2.9616837029475116,-3.155086989471403,3293.529213623994,-12459.896796503412,4.327371519460353,12887.837788415505
3901.301170944,-7548.538862645594,1608.8326512022013,-2.9320668659180367,-3.1235361195766886,3293.529213623994,-12459.896796503412,4.284097804265749,12887.837788415505
3901.311383808,-7548.554848313447,1608.8127571126015,-2.9027461972588564,-3.092300758380922,3293.529213623994,-12459.896796503412,4.2412568262230925,12887.837788415505
3901.314824192,-7548.560142462677,1608.8061685684072,-2.8737187352862676,-3.0613777507971127,3293.529213623994,-12459.896796503412,4.198844257960861,12887.837788415505
3901.326530048,-7548.578035268159,1608.7839010548626,-2.844981547933405,-3.0307639732891416,3293.529213623994,-12459.896796503412,4.1568558153812525,12887.837788415505
3901.32999552,-7548.583247929629,1608.7774139218068,-2.816531732454071,-3.00045633355625,3293.529213623994,-12459.896796503412,4.11528725722744,12887.837788415505
3901.341855232,-7548.6010320130235,1608.7552817123951,-2.78836641512953,-2.9704517702206874,3293.529213623994,-12459.896796503412,4.074134384655165,12887.837788415505
3901.352325888,-7548.616532487842,1608.7359914432793,-2.760482750978235,-2.9407472525184803,3293.529213623994,-12459.896796503412,4.033393040808614,12887.837788415505
3901.355493376,-7548.621200357362,1608.7301823012826,-2.7328779234684526,-2.9113397799932956,3293.529213623994,-12459.896796503412,3.9930591104005275,12887.837788415505
3901.368395776,-7548.639943218478,1608.7068568974375,-2.705549144233768,-2.8822263821933625,3293.529213623994,-12459.896796503412,3.953128519296522,12887.837788415505
3901.369191936,-7548.641072555015,1608.705451443349,-2.6784936527914303,-2.853404118371429,3293.529213623994,-12459.896796503412,3.9135972341035568,12887.837788415505
3901.383300864,-7548.661110878063,1608.6805138431316,-2.6251916291008808,-2.7966213764158376,3293.529213623994,-12459.896796503412,3.835716649144896,12887.837788415505
3901.388413696,-7548.668247945317,1608.6716317959915,-2.598939712809872,-2.768655162651679,3293.529213623994,-12459.896796503412,3.7973594826534476,12887.837788415505
3901.401096704,-7548.685710857753,1608.64989928235,-2.5472208125249556,-2.7135589249149104,3293.529213623994,-12459.896796503412,3.7217920289486432,12887.837788415505
3901.415006208,-7548.704453733491,1608.6265738603086,-2.496531118355709,-2.6595591023091036,3293.529213623994,-12459.896796503412,3.647728367572565,12887.837788415505
3901.43135616,-7548.726086750171,1608.599651671252,-2.44685014910043,-2.6066338761731522,3293.529213623994,-12459.896796503412,3.575138573057871,12887.837788415505
3901.44036992,-7548.7378249305175,1608.585043560181,-2.4223816476094258,-2.5805675374114205,3293.529213623994,-12459.896796503412,3.539387187327292,12887.837788415505
3901.444197888,-7548.742762253698,1608.5788990843516,-2.3981578311333314,-2.5547618620373065,3293.529213623994,-12459.896796503412,3.5039933154540193,12887.837788415505
3901.454998528,-7548.756516617125,1608.561781842775,-2.374176252821998,-2.5292142434169333,3293.529213623994,-12459.896796503412,3.4689533822994787,12887.837788415505
3901.458207232,-7548.760573846308,1608.5567326398498,-2.350434490293778,-2.503922100982764,3293.529213623994,-12459.896796503412,3.434263848476484,12887.837788415505
3901.47226752,-7548.778114930828,1608.5349028414128,-2.3036608439369317,-2.454094051173207,3293.529213623994,-12459.896796503412,3.365921997891802,12887.837788415505
3901.486691072,-7548.7957241531685,1608.5129882457745,-2.2578179931425866,-2.4052575795548603,3293.529213623994,-12459.896796503412,3.298940150133755,12887.837788415505
3901.500310528,-7548.81207111004,1608.4926445336641,-2.212887415079049,-2.3573929537217184,3293.529213623994,-12459.896796503412,3.2332912411460932,12887.837788415505
3901.512348672,-7548.826226783455,1608.475027863666,-2.190758540928259,-2.333819024184501,3293.529213623994,-12459.896796503412,3.2009583287346324,12887.837788415505
3901.514966784,-7548.8292756761075,1608.4712335308818,-2.1688509555189763,-2.310480833942656,3293.529213623994,-12459.896796503412,3.168948745447286,12887.837788415505
3901.526283008,-7548.842314421134,1608.4550068730898,-2.1471624459637866,-2.2873760256032294,3293.529213623994,-12459.896796503412,3.137259257992813,12887.837788415505
3901.52938496,-7548.845832196228,1608.4506290182787,-2.125690821504149,-2.264502265347197,3293.529213623994,-12459.896796503412,3.1058866654128847,12887.837788415505
3901.544214016,-7548.8625514584055,1608.4298219739403,-2.0833895741562163,-2.2194386702667876,3293.529213623994,-12459.896796503412,3.044079520771169,12887.837788415505
3901.557870848,-7548.877675887986,1608.4109996913817,-2.0419301216305072,-2.1752718407284783,3293.529213623994,-12459.896796503412,2.983502338307822,12887.837788415505
3901.5689152,-7548.88966175461,1608.3960833358851,-2.021510820414202,-2.1535191223211934,3293.529213623994,-12459.896796503412,2.9536673149247434,12887.837788415505
3901.571777024,-7548.892732215387,1608.3922621616698,-2.00129571221006,-2.1319839310979813,3293.529213623994,-12459.896796503412,2.9241306417754958,12887.837788415505
3901.584745472,-7548.9065298525575,1608.3750910661197,-1.9812827550879595,-2.1106640917870014,3293.529213623994,-12459.896796503412,2.8948893353577407,12887.837788415505
3901.587064576,-7548.908833706557,1608.372223930489,-1.96146992753708,-2.0895574508691315,3293.529213623994,-12459.896796503412,2.8659404420041636,12887.837788415505
3901.600277504,-7548.922705687579,1608.3549603143606,-1.922436675979092,-2.047975257596836,3293.529213623994,-12459.896796503412,2.808908227208281,12887.837788415505
3901.615022848,-7548.937727681307,1608.3362655127462,-1.8841801861271081,-2.0072205499706586,3293.529213623994,-12459.896796503412,2.753010953486836,12887.837788415505
3901.628951296,-7548.951656760797,1608.3189308378387,-1.8466850004231787,-1.9672768610262423,3293.529213623994,-12459.896796503412,2.6982260355124477,12887.837788415505
3901.63983104,-7548.962336411074,1608.305640062536,-1.828218150418947,-1.9476040924159799,3293.529213623994,-12459.896796503412,2.6712437751573233,12887.837788415505
3901.64328448,-7548.965691594355,1608.301464552483,-1.8099359689147574,-1.92812805149182,3293.529213623994,-12459.896796503412,2.6445313374057497,12887.837788415505
3901.655866624,-7548.977797027197,1608.2863993973817,-1.7918366092256097,-1.9088467709769017,3293.529213623994,-12459.896796503412,2.618086024031692,12887.837788415505
3901.65805568,-7548.979893486273,1608.2837903637726,-1.7739182431333536,-1.8897583032671326,3293.529213623994,-12459.896796503412,2.5919051637913753,12887.837788415505
3901.671899648,-7548.992917472439,1608.267582073314,-1.7386172700949998,-1.8521521130321166,3293.529213623994,-12459.896796503412,2.5403262510319267,12887.837788415505
