timestamp,team,robot_id,position_x,position_y,position_w
2607.690554368,robots_yellow,5,453.0139465332031,-667.7863159179688,-2.7005577087402344
2607.690554368,robots_yellow,6,2561.832275390625,-1196.6475830078125,-3.0752675533294678
2607.690554368,robots_yellow,4,3845.638427734375,-174.41995239257812,-1.4059417247772217
2607.690554368,robots_yellow,3,2089.446533203125,-2924.91357421875,3.107883930206299
2607.697238784,robots_blue,1,-4414.17431640625,-1975.04931640625,-2.7942087650299072
2607.697238784,robots_blue,11,-5106.70166015625,-1918.74072265625,-2.0269041061401367
2607.697238784,robots_blue,14,-4629.52490234375,-2376.37158203125,2.7729787826538086
2607.697238784,robots_blue,10,-5914.0302734375,-786.0540161132812,-1.1716562509536743
2607.697238784,robots_yellow,8,-1183.79248046875,-3183.8349609375,1.962031364440918
2607.697238784,robots_yellow,5,473.3003234863281,-667.3259887695312,-2.719453811645508
2607.709043968,robots_blue,12,3290.864013671875,1440.93408203125,-2.7320337295532227
2607.709043968,robots_blue,3,1826.8697509765625,-342.95672607421875,-2.8262124061584473
2607.709043968,robots_yellow,1,3655.5400390625,-189.16249084472656,-2.7911486625671387
2607.709043968,robots_yellow,4,3846.8037109375,-178.43060302734375,-1.429268479347229
2607.709043968,robots_yellow,0,5611.54541015625,-122.8707046508789,-2.842291831970215
2607.709043968,robots_yellow,5,421.29693603515625,-661.8546752929688,-2.715941905975342
2607.709043968,robots_yellow,6,2533.28076171875,-1196.6328125,-3.074279546737671
2607.709043968,robots_yellow,3,2089.185546875,-2924.831787109375,3.1153347492218018
2607.716310272,robots_blue,1,-4459.94482421875,-1968.0941162109375,-2.7942070960998535
2607.716310272,robots_blue,14,-4648.66162109375,-2373.489013671875,2.787846088409424
2607.716310272,robots_blue,11,-5139.1630859375,-1919.1416015625,-2.0848426818847656
2607.716310272,robots_blue,10,-5916.5224609375,-800.6477661132812,-1.2104086875915527
2607.716310272,robots_yellow,8,-1229.9385986328125,-3183.68212890625,2.1512837409973145
2607.716310272,robots_yellow,5,412.44921875,-652.9055786132812,-2.754821300506592
2607.726795776,robots_blue,12,3268.09912109375,1410.306640625,-2.7262380123138428
2607.726795776,robots_blue,3,1793.7681884765625,-337.0117492675781,-2.8164589405059814
2607.726795776,robots_yellow,6,2504.580322265625,-1197.4154052734375,-3.093059778213501
2607.726795776,robots_yellow,1,3654.87109375,-188.5863494873047,-2.7684779167175293
2607.726795776,robots_yellow,3,2088.638427734375,-2924.020751953125,3.1214661598205566
2607.726795776,robots_yellow,0,5611.10595703125,-122.1995620727539,-2.839226484298706
2607.726795776,robots_yellow,4,3845.725341796875,-179.61813354492188,-1.4463249444961548
2607.726795776,robots_yellow,5,391.4417419433594,-655.47119140625,-2.745823383331299
2607.736102656,robots_blue,1,-4484.5263671875,-1965.7252197265625,-2.798196315765381
2607.736102656,robots_blue,14,-4658.72607421875,-2371.720947265625,2.8097147941589355
2607.736102656,robots_blue,11,-5154.70703125,-1919.2059326171875,-2.084587574005127
2607.736102656,robots_blue,10,-5918.04638671875,-808.8603515625,-1.2043795585632324
2607.736102656,robots_yellow,5,379.2649841308594,-647.1865234375,-2.7630834579467773
2607.736102656,robots_yellow,8,-1251.5045166015625,-3184.317138671875,2.2436773777008057
2607.744233472,robots_blue,12,3223.5322265625,1350.941162109375,-2.716911792755127
2607.744233472,robots_blue,3,1723.740234375,-322.0860290527344,-2.8060495853424072
2607.744233472,robots_yellow,1,3660.01416015625,-185.48251342773438,-2.7496562004089355
2607.744233472,robots_yellow,4,3846.52490234375,-185.3201141357422,-1.5704128742218018
2607.744233472,robots_yellow,3,2089.215087890625,-2924.79736328125,3.1124866008758545
2607.744233472,robots_yellow,5,328.2063903808594,-640.8836669921875,-2.7581286430358887
2607.744233472,robots_yellow,0,5611.7822265625,-120.77522277832031,-2.8475048542022705
2607.744233472,robots_yellow,6,2447.7822265625,-1196.454833984375,-3.110069513320923
2607.754390784,robots_blue,1,-4508.96630859375,-1961.911865234375,-2.803920030593872
2607.754390784,robots_blue,14,-4669.056640625,-2370.455810546875,2.834707736968994
2607.754390784,robots_blue,11,-5171.0517578125,-1918.149658203125,-2.1204864978790283
2607.754390784,robots_blue,10,-5918.62255859375,-815.69189453125,-1.216158151626587
2607.754390784,robots_yellow,8,-1273.1656494140625,-3186.3828125,2.3397111892700195
2607.754390784,robots_yellow,5,348.64178466796875,-639.3906860351562,-2.7824606895446777
2607.764466432,robots_blue,12,3200.185791015625,1322.0068359375,-2.719303846359253
2607.764466432,robots_blue,3,1688.03564453125,-314.55010986328125,-2.812218427658081
2607.764466432,robots_yellow,6,2418.14892578125,-1195.9649658203125,3.1404240131378174
2607.764466432,robots_yellow,1,3662.50732421875,-184.01734924316406,-2.7408106327056885
2607.764466432,robots_yellow,3,2089.36767578125,-2924.578857421875,3.1086418628692627
2607.764466432,robots_yellow,5,296.7090148925781,-633.2742919921875,-2.7898201942443848
2607.764466432,robots_yellow,0,5610.8115234375,-119.99507904052734,-2.845592737197876
2607.764466432,robots_yellow,4,3847.05224609375,-187.27394104003906,-1.6242377758026123
2607.772041472,robots_blue,1,-4534.0986328125,-1959.86376953125,-2.7956132888793945
2607.772041472,robots_blue,14,-4679.6201171875,-2368.510986328125,2.8464784622192383
2607.772041472,robots_blue,11,-5186.13720703125,-1918.1209716796875,-2.129326820373535
2607.772041472,robots_blue,10,-5918.81201171875,-822.8292236328125,-1.2358193397521973
2607.772041472,robots_yellow,8,-1294.055908203125,-3190.667724609375,2.4381420612335205
2607.772041472,robots_yellow,5,315.7480163574219,-632.1436157226562,-2.8130791187286377
2607.782373632,robots_blue,12,3175.422119140625,1292.5140380859375,-2.711099624633789
2607.782373632,robots_blue,3,1651.6199951171875,-307.1783752441406,-2.804758310317993
2607.782373632,robots_yellow,1,3666.3955078125,-181.3772735595703,-2.737471342086792
2607.782373632,robots_yellow,3,2088.84228515625,-2924.59765625,3.1130313873291016
2607.782373632,robots_yellow,0,5611.1650390625,-119.16345977783203,-2.847447156906128
2607.782373632,robots_yellow,5,263.6083068847656,-625.4979248046875,-2.817591428756714
2607.782373632,robots_yellow,4,3848.96435546875,-190.1510467529297,-1.6846189498901367
2607.790057472,robots_blue,1,-4584.8330078125,-1955.6182861328125,-2.808971405029297
2607.790057472,robots_blue,14,-4704.19921875,-2365.3359375,2.8783788681030273
2607.790057472,robots_blue,11,-5219.5107421875,-1917.9141845703125,-2.1836957931518555
2607.790057472,robots_blue,10,-5921.6708984375,-837.648681640625,-1.2700319290161133
2607.790057472,robots_yellow,8,-1330.379150390625,-3201.379638671875,2.6528501510620117
2607.790057472,robots_yellow,5,251.86419677734375,-616.6597290039062,-2.8451950550079346
2607.799688192,robots_blue,12,3125.218017578125,1235.656005859375,-2.7152719497680664
2607.799688192,robots_blue,3,1577.85595703125,-293.1695556640625,-2.8064608573913574
2607.799688192,robots_yellow,1,3670.678466796875,-176.76173400878906,-2.721925973892212
2607.799688192,robots_yellow,0,5610.88720703125,-117.9993667602539,-2.8582305908203125
2607.799688192,robots_yellow,3,2089.23779296875,-2924.529052734375,3.1167197227478027
2607.799688192,robots_yellow,6,2326.677734375,-1190.7066650390625,3.1363980770111084
2607.799688192,robots_yellow,5,197.95594787597656,-609.322265625,-2.863417625427246
2607.799688192,robots_yellow,4,3853.82470703125,-196.18215942382812,-1.8213107585906982
2607.809285632,robots_blue,1,-4610.84521484375,-1953.825439453125,-2.8259029388427734
2607.809285632,robots_blue,14,-4716.44091796875,-2362.851318359375,2.9024531841278076
2607.809285632,robots_blue,10,-5920.28955078125,-843.3614501953125,-1.2731313705444336
2607.809285632,robots_blue,11,-5237.2568359375,-1918.6326904296875,-2.2058792114257812
2607.809285632,robots_yellow,8,-1347.226318359375,-3206.7177734375,2.7741830348968506
2607.809285632,robots_yellow,5,218.58839416503906,-608.8944702148438,-2.8733837604522705
2607.817863168,robots_blue,12,3099.322998046875,1207.6417236328125,-2.7016868591308594
2607.817863168,robots_blue,3,1541.2911376953125,-286.18182373046875,-2.8041114807128906
2607.817863168,robots_yellow,6,2295.468017578125,-1188.315673828125,3.114581346511841
2607.817863168,robots_yellow,0,5610.890625,-117.41466522216797,-2.875523090362549
2607.817863168,robots_yellow,5,165.86126708984375,-601.0134887695312,-2.8729586601257324
2607.817863168,robots_yellow,1,3671.804931640625,-173.8667755126953,-2.682482957839966
2607.817863168,robots_yellow,3,2088.406494140625,-2924.65087890625,3.1047635078430176
2607.817863168,robots_yellow,4,3857.96044921875,-199.71298217773438,-1.9103978872299194
2607.826704384,robots_blue,1,-4637.42529296875,-1952.6759033203125,-2.8246424198150635
2607.826704384,robots_blue,11,-5255.72509765625,-1919.4144287109375,-2.2105860710144043
2607.826704384,robots_blue,14,-4729.63818359375,-2361.9052734375,2.9163081645965576
2607.826704384,robots_yellow,8,-1362.9227294921875,-3213.2734375,2.912787675857544
2607.826704384,robots_yellow,5,185.6717987060547,-601.2412109375,-2.8851048946380615
2607.832211456,robots_blue,3,1501.6302490234375,-279.93902587890625,-2.8069639205932617
2607.832211456,robots_blue,12,3075.3125,1180.3707275390625,-2.7011189460754395
2607.832211456,robots_yellow,1,3673.732421875,-171.31915283203125,-2.658992290496826
2607.832211456,robots_yellow,0,5610.9892578125,-116.8363265991211,-2.894998073577881
2607.832211456,robots_yellow,4,3861.223388671875,-203.6547088623047,-2.004359722137451
2607.832211456,robots_yellow,5,133.1134796142578,-591.7146606445312,-2.8876593112945557
2607.832211456,robots_yellow,3,2090.03271484375,-2924.72802734375,3.114229202270508
2607.832211456,robots_yellow,6,2264.724365234375,-1186.245849609375,3.118042469024658
2607.851501312,robots_blue,12,3049.550537109375,1153.808349609375,-2.685675621032715
2607.851501312,robots_blue,3,1462.8675537109375,-272.3459777832031,-2.8062744140625
2607.851501312,robots_yellow,4,3865.880126953125,-207.5373077392578,-2.093264579772949
2607.851501312,robots_yellow,1,3677.3232421875,-167.47654724121094,-2.6466407775878906
2607.851501312,robots_yellow,6,2231.9716796875,-1183.359619140625,3.1060080528259277
2607.851501312,robots_yellow,3,2088.851806640625,-2924.707763671875,3.1006059646606445
2607.851501312,robots_yellow,0,5611.1767578125,-116.24034881591797,-2.8872344493865967
2607.851501312,robots_yellow,5,100.2598876953125,-582.1799926757812,-2.9119136333465576
2607.86425856,robots_blue,12,3021.36181640625,1126.092041015625,-2.6668288707733154
2607.86425856,robots_blue,3,1424.697509765625,-264.7923583984375,-2.8037590980529785
2607.86425856,robots_yellow,4,3869.81396484375,-211.47622680664062,-2.1810483932495117
2607.86425856,robots_yellow,6,2199.124267578125,-1180.59619140625,3.100627899169922
2607.86425856,robots_yellow,1,3678.301513671875,-164.2803497314453,-2.6306018829345703
2607.86425856,robots_yellow,3,2089.290283203125,-2923.69921875,3.11074161529541
2607.86425856,robots_yellow,5,67.14964294433594,-572.3976440429688,-2.929769515991211
2607.86425856,robots_yellow,0,5611.47021484375,-115.68330383300781,-2.893310070037842
2607.881102848,robots_blue,12,2994.32470703125,1100.02392578125,-2.6580862998962402
2607.881102848,robots_blue,3,1385.0274658203125,-258.4346923828125,-2.800983428955078
2607.881102848,robots_yellow,1,3679.473388671875,-159.51255798339844,-2.5871739387512207
2607.881102848,robots_yellow,4,3873.5771484375,-216.37156677246094,-2.2710559368133545
2607.881102848,robots_yellow,0,5610.82568359375,-113.89139556884766,-2.9098048210144043
2607.881102848,robots_yellow,3,2089.45361328125,-2924.626708984375,3.1081490516662598
2607.881102848,robots_yellow,6,2167.1904296875,-1178.2305908203125,3.0911099910736084
2607.881102848,robots_yellow,5,32.985939025878906,-562.8776245117188,-2.9484496116638184
2607.89939712,robots_blue,3,1344.733642578125,-250.77273559570312,-2.804584503173828
2607.89939712,robots_blue,12,2969.588134765625,1074.98583984375,-2.6682674884796143
2607.89939712,robots_yellow,1,3679.834716796875,-155.39781188964844,-2.5816810131073
2607.89939712,robots_yellow,6,2132.5712890625,-1174.294677734375,3.081273078918457
2607.89939712,robots_yellow,0,5610.166015625,-113.02839660644531,-2.9112539291381836
2607.89939712,robots_yellow,5,1.0680423974990845,-552.8762817382812,-2.9702322483062744
2607.89939712,robots_yellow,3,2088.9189453125,-2924.718017578125,3.1144440174102783
2607.89939712,robots_yellow,4,3878.251220703125,-221.8721466064453,-2.363251209259033
2607.917391104,robots_blue,12,2914.761962890625,1025.9482421875,-2.633986234664917
2607.917391104,robots_blue,3,1265.2783203125,-236.5310516357422,-2.815568447113037
2607.917391104,robots_yellow,1,3680.840576171875,-143.55703735351562,-2.5097146034240723
2607.917391104,robots_yellow,4,3884.8427734375,-233.951416015625,-2.55583119392395
2607.917391104,robots_yellow,0,5609.1123046875,-111.72840881347656,-2.925971508026123
2607.917391104,robots_yellow,6,2063.736572265625,-1168.62109375,3.068866014480591
2607.917391104,robots_yellow,5,-68.84658813476562,-530.4510498046875,-2.994999408721924
2607.917391104,robots_yellow,3,2089.337890625,-2924.14404296875,3.1113433837890625
2607.926971648,robots_blue,1,-4831.10546875,-1942.634033203125,-2.8665106296539307
2607.926971648,robots_blue,14,-4835.2333984375,-2351.340576171875,3.008321762084961
2607.926971648,robots_blue,10,-5900.2421875,-863.0199584960938,-1.4837285280227661
2607.926971648,robots_blue,11,-5392.048828125,-1933.997314453125,-2.31284761428833
2607.926971648,robots_yellow,8,-1427.5408935546875,-3254.9208984375,-2.124703884124756
2607.926971648,robots_yellow,5,-50.862518310546875,-529.587646484375,-3.007930278778076
2607.937600768,robots_blue,12,2891.257080078125,1002.9053344726562,-2.6373484134674072
2607.937600768,robots_blue,3,1224.0972900390625,-228.56765747070312,-2.8249990940093994
2607.937600768,robots_yellow,4,3890.26025390625,-239.25991821289062,-2.6667144298553467
2607.937600768,robots_yellow,1,3681.2734375,-138.00820922851562,-2.5083630084991455
2607.937600768,robots_yellow,3,2088.49853515625,-2924.474853515625,3.1070430278778076
2607.937600768,robots_yellow,0,5608.50146484375,-110.20526885986328,-2.937906265258789
2607.937600768,robots_yellow,6,2028.622314453125,-1166.1605224609375,3.0683910846710205
2607.937600768,robots_yellow,5,-103.87323760986328,-519.3283081054688,-3.0137877464294434
2607.943447296,robots_blue,1,-4860.38818359375,-1941.3424072265625,-2.868577003479004
2607.943447296,robots_blue,14,-4852.16748046875,-2350.2099609375,3.011488199234009
2607.943447296,robots_blue,11,-5412.93798828125,-1936.140380859375,-2.342496395111084
2607.943447296,robots_blue,10,-5897.4228515625,-867.6527099609375,-1.5078102350234985
2607.943447296,robots_yellow,8,-1435.9910888671875,-3263.018310546875,-1.9628710746765137
2607.943447296,robots_yellow,5,-86.57583618164062,-518.968505859375,-3.0279455184936523
2607.955676672,robots_blue,3,1183.3985595703125,-221.15159606933594,-2.830162763595581
2607.955676672,robots_blue,12,2866.193115234375,979.9312744140625,-2.6398491859436035
2607.955676672,robots_yellow,1,3680.834716796875,-130.57594299316406,-2.4755985736846924
2607.955676672,robots_yellow,6,1992.2847900390625,-1163.5615234375,3.049243450164795
2607.955676672,robots_yellow,3,2088.688232421875,-2924.684326171875,3.1155877113342285
2607.955676672,robots_yellow,0,5609.138671875,-110.19546508789062,-2.951334238052368
2607.955676672,robots_yellow,4,3894.417236328125,-246.54373168945312,-2.7480616569519043
2607.955676672,robots_yellow,5,-137.2062225341797,-508.3581848144531,-3.0214648246765137
2607.96187904,robots_blue,1,-4917.17041015625,-1939.4820556640625,-2.8840749263763428
2607.96187904,robots_blue,14,-4885.7294921875,-2347.09033203125,3.0100016593933105
2607.96187904,robots_blue,11,-5454.09423828125,-1941.6629638671875,-2.374793767929077
2607.96187904,robots_blue,10,-5895.22802734375,-876.3558959960938,-1.5245857238769531
2607.96187904,robots_yellow,8,-1448.8436279296875,-3278.5341796875,-1.6383183002471924
2607.96187904,robots_yellow,5,-153.34637451171875,-494.88427734375,-3.047123908996582
2607.974795776,robots_blue,12,2818.556396484375,937.51513671875,-2.6347668170928955
2607.974795776,robots_blue,3,1101.8331298828125,-204.66372680664062,-2.8394925594329834
2607.974795776,robots_yellow,4,3901.130859375,-261.8739013671875,-2.9626917839050293
2607.974795776,robots_yellow,6,1920.7518310546875,-1157.19970703125,3.043576717376709
2607.974795776,robots_yellow,3,2089.41259765625,-2924.537353515625,3.1193206310272217
2607.974795776,robots_yellow,5,-207.08949279785156,-482.71575927734375,-3.0439255237579346
2607.974795776,robots_yellow,0,5608.501953125,-107.41842651367188,-2.9659109115600586
2607.974795776,robots_yellow,1,3679.02783203125,-117.43425750732422,-2.4631147384643555
2607.98003968,robots_blue,1,-4946.7333984375,-1938.0042724609375,-2.9364235401153564
2607.98003968,robots_blue,14,-4903.798828125,-2345.10791015625,3.013317584991455
2607.98003968,robots_blue,11,-5475.6669921875,-1943.5872802734375,-2.400820732116699
2607.98003968,robots_blue,10,-5891.4072265625,-880.296875,-1.5629360675811768
2607.98003968,robots_yellow,8,-1451.9410400390625,-3283.14599609375,-1.4565277099609375
2607.98003968,robots_yellow,5,-189.75897216796875,-481.9706115722656,-3.054691791534424
2607.99495424,robots_blue,1,-4975.62841796875,-1938.27001953125,-2.9871180057525635
2607.99495424,robots_blue,14,-4921.62109375,-2342.96826171875,3.014542818069458
2607.99495424,robots_blue,10,-5890.19873046875,-882.1726684570312,-1.5838004350662231
2607.99495424,robots_blue,11,-5496.92724609375,-1945.8421630859375,-2.4329490661621094
2607.99495424,robots_yellow,8,-1456.23291015625,-3291.02001953125,-1.3019452095031738
2607.99495424,robots_yellow,5,-226.9550018310547,-469.37127685546875,-3.06925630569458
2608.008820224,robots_blue,1,-5001.56494140625,-1937.15087890625,-3.0693461894989014
2608.008820224,robots_blue,3,1026.4754638671875,-191.42274475097656,-2.8463454246520996
2608.008820224,robots_blue,10,-5888.95849609375,-884.6124267578125,-1.587730050086975
2608.008820224,robots_blue,14,-4937.28955078125,-2342.337646484375,3.0113141536712646
2608.008820224,robots_yellow,8,-1461.2882080078125,-3300.620849609375,-1.1825491189956665
2608.008820224,robots_yellow,5,-260.5420227050781,-456.5690612792969,-3.0624780654907227
2608.02630144,robots_blue,1,-5028.85498046875,-1932.4447021484375,3.1218371391296387
2608.02630144,robots_blue,14,-4952.36572265625,-2340.36083984375,3.0100998878479004
2608.02630144,robots_blue,3,985.653564453125,-182.78585815429688,-2.843625783920288
2608.02630144,robots_blue,10,-5888.423828125,-885.75634765625,-1.6173443794250488
2608.02630144,robots_blue,11,-5539.568359375,-1952.9871826171875,-2.4387881755828857
2608.02630144,robots_yellow,8,-1463.3851318359375,-3308.814208984375,-1.0465857982635498
2608.02630144,robots_yellow,5,-295.74798583984375,-441.76605224609375,-3.0666377544403076
2608.04163456,robots_blue,12,2723.80322265625,843.3486938476562,-2.6543452739715576
2608.04163456,robots_blue,3,898.647705078125,-167.5351104736328,-2.8653159141540527
2608.04163456,robots_yellow,1,3667.234619140625,-75.11984252929688,-2.4410481452941895
2608.04163456,robots_yellow,4,3916.421630859375,-303.435791015625,2.844888210296631
2608.04163456,robots_yellow,0,5608.0654296875,-109.20455932617188,-3.0654537677764893
2608.04163456,robots_yellow,3,2088.842041015625,-2924.197998046875,3.1131978034973145
2608.04163456,robots_yellow,5,-386.7253723144531,-415.4878234863281,-3.036365509033203
2608.04163456,robots_yellow,6,1732.4482421875,-1143.8839111328125,3.0690526962280273
2608.0416448,robots_blue,1,-5059.05908203125,-1930.5650634765625,3.013139009475708
2608.0416448,robots_blue,14,-4965.169921875,-2339.31494140625,3.0006022453308105
2608.0416448,robots_blue,3,944.341796875,-175.5303497314453,-2.8520426750183105
2608.0416448,robots_blue,11,-5560.9169921875,-1954.73388671875,-2.4337050914764404
2608.0416448,robots_blue,10,-5888.453125,-885.9564208984375,-1.6311274766921997
2608.0416448,robots_yellow,8,-1466.6156005859375,-3315.7919921875,-0.9293160438537598
2608.0416448,robots_yellow,5,-334.19122314453125,-427.80145263671875,-3.0699574947357178
2608.057022976,robots_blue,3,864.1767578125,-159.46815490722656,-2.871586561203003
2608.057022976,robots_blue,1,-5111.1953125,-1928.21484375,2.760439395904541
2608.057022976,robots_blue,14,-4986.58740234375,-2336.55908203125,3.0098257064819336
2608.057022976,robots_blue,10,-5889.72021484375,-883.9031372070312,-1.6625703573226929
2608.057022976,robots_blue,11,-5604.4921875,-1960.0679931640625,-2.416314125061035
2608.057022976,robots_yellow,8,-1472.6837158203125,-3335.9892578125,-0.7762899398803711
2608.057022976,robots_yellow,5,-408.1206970214844,-399.0899658203125,-3.044478178024292
2608.08606464,robots_blue,1,-5165.1513671875,-1921.8232421875,2.5314645767211914
2608.08606464,robots_blue,14,-5005.384765625,-2333.682861328125,3.0028483867645264
2608.08606464,robots_blue,3,784.2982177734375,-144.53759765625,-2.8913373947143555
2608.08606464,robots_blue,11,-5647.068359375,-1966.4388427734375,-2.3601326942443848
2608.08606464,robots_yellow,8,-1475.09765625,-3356.83203125,-0.6234968304634094
2608.08606464,robots_yellow,5,-483.3603515625,-371.5592956542969,-3.0184595584869385
2608.090251776,robots_blue,12,2680.6904296875,797.0327758789062,-2.65535306930542
2608.090251776,robots_blue,3,777.8058471679688,-143.3101043701172,-2.890231132507324
2608.090251776,robots_yellow,1,3656.07470703125,-47.23406982421875,-2.459301233291626
2608.090251776,robots_yellow,4,3920.51904296875,-328.63006591796875,2.609126091003418
2608.090251776,robots_yellow,6,1614.5306396484375,-1138.5589599609375,3.09975266456604
2608.090251776,robots_yellow,0,5609.20166015625,-118.2413558959961,-3.1141912937164307
2608.090251776,robots_yellow,5,-499.50244140625,-371.6085205078125,-3.0152018070220947
2608.090251776,robots_yellow,3,2089.618408203125,-2924.200927734375,3.1096935272216797
2608.10819072,robots_blue,3,739.7967529296875,-134.3542022705078,-2.9143638610839844
2608.10819072,robots_blue,12,2668.330810546875,783.7115478515625,-2.6632556915283203
2608.10819072,robots_yellow,1,3650.7197265625,-35.07240295410156,-2.4811782836914062
2608.10819072,robots_yellow,4,3920.184814453125,-337.6368103027344,2.5436761379241943
2608.10819072,robots_yellow,6,1574.5479736328125,-1136.946533203125,3.1081206798553467
2608.10819072,robots_yellow,0,5609.2841796875,-122.0010986328125,-3.135906219482422
2608.10819072,robots_yellow,5,-538.833984375,-356.8921813964844,-3.0043649673461914
2608.10819072,robots_yellow,3,2088.8046875,-2924.377685546875,3.1153085231781006
2608.11852672,robots_blue,12,2656.802734375,771.0912475585938,-2.666140079498291
2608.11852672,robots_blue,3,700.0361328125,-127.02222442626953,-2.9272210597991943
2608.11852672,robots_yellow,1,3646.421630859375,-25.790178298950195,-2.494224786758423
2608.11852672,robots_yellow,4,3920.464111328125,-344.8393249511719,2.4778048992156982
2608.11852672,robots_yellow,3,2088.517578125,-2924.455810546875,3.104707717895508
2608.11852672,robots_yellow,0,5611.28369140625,-126.54364776611328,3.130976438522339
2608.11852672,robots_yellow,5,-576.225830078125,-343.34619140625,-2.9847354888916016
2608.11852672,robots_yellow,6,1536.1842041015625,-1136.6533203125,3.13814115524292
2608.131358464,robots_blue,3,669.4927978515625,-120.62308502197266,-2.939971685409546
2608.131358464,robots_blue,14,-5028.48974609375,-2328.4892578125,2.992385149002075
2608.131358464,robots_blue,10,-5891.3759765625,-882.6484985351562,-1.7337114810943604
2608.131358464,robots_blue,1,-5242.4228515625,-1908.9659423828125,2.151740789413452
2608.131358464,robots_blue,11,-5707.57275390625,-1975.504150390625,-2.197880268096924
2608.131358464,robots_yellow,8,-1472.6849365234375,-3393.666748046875,-0.48748791217803955
2608.131358464,robots_yellow,5,-601.96044921875,-329.26812744140625,-2.9758410453796387
2608.135874304,robots_blue,12,2645.432861328125,758.4278564453125,-2.670511484146118
2608.135874304,robots_blue,3,663.0904541015625,-120.1451644897461,-2.950916051864624
2608.135874304,robots_yellow,1,3642.578857421875,-15.345528602600098,-2.537290096282959
2608.135874304,robots_yellow,5,-616.8554077148438,-328.1846923828125,-2.9781293869018555
2608.135874304,robots_yellow,0,5611.19677734375,-133.67886352539062,3.1055359840393066
2608.135874304,robots_yellow,3,2089.19287109375,-2923.572021484375,3.1139628887176514
2608.135874304,robots_yellow,4,3918.476806640625,-352.3529052734375,2.435802936553955
2608.135874304,robots_yellow,6,1494.572509765625,-1136.5338134765625,3.1390745639801025
2608.144925184,robots_blue,3,633.8712158203125,-112.04369354248047,-2.949664831161499
2608.144925184,robots_blue,14,-5035.46337890625,-2326.586669921875,2.989442825317383
2608.144925184,robots_blue,10,-5890.3193359375,-882.5857543945312,-1.7341128587722778
2608.144925184,robots_blue,1,-5267.59033203125,-1902.8802490234375,2.0134544372558594
2608.144925184,robots_blue,11,-5727.81640625,-1979.91748046875,-2.1274352073669434
2608.144925184,robots_yellow,8,-1468.8587646484375,-3406.440185546875,-0.4548173248767853
2608.144925184,robots_yellow,5,-642.4006958007812,-314.8127136230469,-2.969473361968994
2608.151407104,robots_blue,12,2635.4853515625,747.0276489257812,-2.686607599258423
2608.151407104,robots_blue,3,626.61181640625,-111.8440933227539,-2.9421892166137695
2608.151407104,robots_yellow,1,3638.431396484375,-3.470446825027466,-2.574890613555908
2608.151407104,robots_yellow,0,5611.1328125,-140.21298217773438,3.0870542526245117
2608.151407104,robots_yellow,5,-656.1826171875,-314.729736328125,-2.967784881591797
2608.151407104,robots_yellow,3,2089.593994140625,-2923.8896484375,3.105306625366211
2608.151407104,robots_yellow,6,1453.3526611328125,-1135.5155029296875,-3.138596296310425
2608.160489216,robots_blue,3,599.4540405273438,-104.40413665771484,-2.9713633060455322
2608.160489216,robots_blue,1,-5289.72412109375,-1896.9959716796875,1.8858751058578491
2608.160489216,robots_blue,11,-5747.15576171875,-1984.1893310546875,-2.06040620803833
2608.160489216,robots_yellow,8,-1466.2525634765625,-3418.68359375,-0.4508862793445587
2608.160489216,robots_yellow,5,-684.114501953125,-300.4490661621094,-2.9723904132843018
2608.174455552,robots_blue,3,568.0775146484375,-96.76560974121094,-2.967039108276367
2608.174455552,robots_blue,14,-5051.40625,-2320.71728515625,2.985438585281372
2608.174455552,robots_blue,1,-5311.8798828125,-1889.4921875,1.7496346235275269
2608.174455552,robots_blue,11,-5765.16259765625,-1987.4259033203125,-1.972572684288025
2608.174455552,robots_yellow,8,-1465.98486328125,-3429.632080078125,-0.460825115442276
2608.174455552,robots_yellow,5,-724.6654052734375,-286.128662109375,-2.960439920425415
2608.18704256,robots_blue,12,2605.73828125,718.7388916015625,-2.7295844554901123
2608.18704256,robots_blue,3,528.9796752929688,-87.35879516601562,-2.982172966003418
2608.18704256,robots_yellow,4,3908.914794921875,-385.1843566894531,2.351886749267578
2608.18704256,robots_yellow,0,5611.75,-162.93930053710938,3.045539379119873
2608.18704256,robots_yellow,3,2088.913330078125,-2925.278564453125,3.118096351623535
2608.18704256,robots_yellow,5,-778.8538818359375,-273.38775634765625,-2.9332051277160645
2608.18704256,robots_yellow,1,3627.378662109375,38.27479934692383,-2.750107526779175
2608.18704256,robots_yellow,6,1331.1556396484375,-1135.6456298828125,-3.0902280807495117
2608.19293696,robots_blue,3,535.9049072265625,-88.19023895263672,-2.9705634117126465
2608.19293696,robots_blue,1,-5334.02783203125,-1882.9395751953125,1.6340491771697998
2608.19293696,robots_blue,14,-5060.30517578125,-2317.5751953125,2.9728269577026367
2608.19293696,robots_blue,10,-5890.9853515625,-883.083984375,-1.7506128549575806
2608.19293696,robots_blue,11,-5783.57421875,-1992.8150634765625,-1.8870487213134766
2608.19293696,robots_yellow,8,-1467.0220947265625,-3441.81494140625,-0.4819192886352539
2608.19293696,robots_yellow,5,-765.027587890625,-273.2622375488281,-2.96370792388916
2608.204957952,robots_blue,12,2595.182373046875,710.062255859375,-2.7429263591766357
2608.204957952,robots_blue,3,497.2384338378906,-78.41179656982422,-2.9798383712768555
2608.204957952,robots_yellow,1,3623.550537109375,52.81063461303711,-2.8052432537078857
