timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4036.368322816,4,0.29937742217674945,-0.8222003347018213,-6.198049958272491,0.0,False,False,False,False,0.0
4036.36907648,8,-0.508251573053795,-0.4952109985694666,2.4230527046417745,0.0,False,False,False,False,0.0
4036.373815296,5,-0.29846984675170196,-0.49994657042064405,0.09274480889229827,0.0,False,False,False,False,0.0
4036.377444864,3,0.6949193210155773,0.7190877118121608,4.349169235590175,0.0,False,False,False,False,0.0
4036.377516032,1,-0.8438576768305767,0.09297153805097258,3.7791724191438996,0.0,False,False,False,False,0.0
4036.382946304,0,0.6166579562393281,-0.3160146842806942,4.8147232904188115,6.5,False,True,False,False,0.0
4036.383020288,4,0.33668482259526844,-0.8661798056957026,-6.112491713032187,0.0,False,False,False,False,0.0
4036.383163648,8,-0.4617418485794002,-0.5392467438831543,2.764939860760861,0.0,False,False,False,False,0.0
4036.386684416,1,-0.8130679569919622,0.09536494779594273,3.769532373555687,0.0,False,False,False,False,0.0
4036.391211776,7,0.24503114800470255,-0.5312593731986794,3.8106051939191516,0.0,False,False,False,False,0.0
4036.39326848,5,-0.17559036644432444,-0.5487782553948926,0.574538155822092,0.0,False,False,False,False,0.0
4036.39853952,8,-0.41300608960987817,-0.5425195100841051,2.9927097863651455,0.0,False,False,False,False,0.0
4036.400383488,4,0.3148525107947504,-0.8313504301316202,-6.076402839330671,0.0,False,False,False,False,0.0
4036.403521792,3,0.7461974417208951,0.6657247013362141,4.275049160792746,0.0,False,False,False,False,0.0
4036.406844416,1,0.5706806921216084,0.08977717839164412,3.747313982727777,0.0,False,False,False,False,0.0
4036.407249408,6,0.4236337476420958,-0.3915013058953539,3.558564546316901,0.0,False,False,False,False,0.0
4036.4104192,4,0.3749970481555923,-0.9175926211069964,-6.074965636362836,0.0,False,False,False,False,0.0
4036.412731648,0,0.38933914614478393,-0.42755669927444867,4.806540903185014,6.5,False,True,False,False,0.0
4036.418809088,5,-0.11357387358758994,-0.5722466068223195,0.969302508885698,0.0,False,False,False,False,0.0
4036.422317568,1,-0.7093431340630333,0.14141141334060836,3.743331553157949,0.0,False,False,False,False,0.0
4036.42237312,7,0.29886384815611805,-0.4977747424216049,3.8069545186199973,0.0,False,False,False,False,0.0
4036.422773248,1,-0.6986708683296006,0.1389466227670395,3.74477903756362,0.0,False,False,False,False,0.0
4036.423692032,3,0.7803275492422806,0.6253710225886198,4.235502417774101,0.0,False,False,False,False,0.0
4036.4309696,5,-0.041288252048374385,-0.580620543855133,1.1231186116092935,0.0,False,False,False,False,0.0
4036.43125888,1,-0.6957780874327146,0.14573200516289758,3.7418002944745687,0.0,False,False,False,False,0.0
4036.437160448,8,-0.156972129397418,-0.5576918176864538,3.699274578562634,0.0,False,False,False,False,0.0
4036.43865344,4,0.3442304889389862,-0.9229018843486603,-6.057370687989736,0.0,False,False,False,False,0.0
4036.439197184,1,-0.6914959787882744,0.15260171328887837,3.741146946561691,0.0,False,False,False,False,0.0
4036.443484416,0,0.524782149466932,-0.33372739867445994,4.773547429532753,6.5,False,True,False,False,0.0
4036.44432896,3,0.8098482770455707,0.586639385113479,4.164142105570039,0.0,False,False,False,False,0.0
4036.44500736,1,-0.7262939345678603,0.10761413111340923,3.744549574068982,0.0,False,False,False,False,0.0
4036.445827072,6,0.29705160775137646,-0.5014788449792343,3.2401516286534737,0.0,False,False,False,False,0.0
4036.446609152,5,0.05263905263919463,-0.5778909075558378,1.564509685512068,0.0,False,False,False,False,0.0
4036.446662912,8,-0.23206217638399268,-0.6193961275226408,3.849741744049476,0.0,False,False,False,False,0.0
4036.453251328,1,-0.7120146764703679,0.11220845669467328,3.7452834892977296,0.0,False,False,False,False,0.0
4036.453292544,7,0.25022812279876616,-0.5336664661652061,3.777571171657194,0.0,False,False,False,False,0.0
4036.455125248,1,-0.7282457143256966,0.09723221352378109,3.746176988965743,0.0,False,False,False,False,0.0
4036.46208,8,-0.21372728725395915,-0.656333847544027,3.986119950638384,0.0,False,False,False,False,0.0
4036.465308672,4,0.3625503830053689,-0.9319641730145319,-6.075496458326612,0.0,False,False,False,False,0.0
4036.465846784,3,0.826913626604423,0.5172928145230398,4.110939557558921,0.0,False,False,False,False,0.0
4036.467695872,1,-0.6932677627557084,0.0922857135869938,3.7522948517923154,0.0,False,False,False,False,0.0
4036.468166912,0,0.4981410359801413,-0.36668442004701407,4.749724148633655,6.5,False,True,False,False,0.0
4036.47093248,5,0.1755788998285223,-0.5559723653891058,1.9788464678036455,0.0,False,False,False,False,0.0
4036.477771776,8,-0.3564187505454386,-0.6074943037515605,4.119627128729802,0.0,False,False,False,False,0.0
4036.477841408,6,0.263632523821402,-0.5192044544100796,3.057753490064712,0.0,False,False,False,False,0.0
4036.477881856,4,0.29651930799167264,-0.9550268582548552,-6.106575357622218,0.0,False,False,False,False,0.0
4036.47943424,1,-0.780487939414443,0.08580779707346131,3.7542862785775903,0.0,False,False,False,False,0.0
4036.486025984,7,0.19777147157005662,-0.5610783249866186,3.7219357534157624,0.0,False,False,False,False,0.0
4036.486507264,5,0.308206144822504,-0.49036080088894524,2.1472524451050257,0.0,False,False,False,False,0.0
4036.488554752,3,0.8169049110894486,0.4744567777656691,4.015366552660797,0.0,False,False,False,False,0.0
4036.500448256,8,-0.25628472764557286,-0.5610465174234872,4.215900149798364,0.0,False,False,False,False,0.0
4036.503674624,0,0.5112237876011057,-0.34935394462465913,4.748829279583048,6.5,False,True,False,False,0.0
4036.503710464,4,0.2732518878895578,-0.9619425168713526,-6.121386933046355,0.0,False,False,False,False,0.0
4036.503734016,6,0.11141817919966236,-0.5737459449744393,2.991280485658332,0.0,False,False,False,False,0.0
4036.50377856,1,-0.7939053903750932,0.09494493591790859,3.7606096331815815,0.0,False,False,False,False,0.0
4036.507820288,3,0.8212987857716759,0.4322729739234181,3.978792547921449,0.0,False,False,False,False,0.0
4036.510446336,5,0.38991661355405755,-0.4308417965304554,2.6742208093312434,0.0,False,False,False,False,0.0
4036.514180608,8,-0.12111205232832514,-0.6468596989733882,4.281104288943098,0.0,False,False,False,False,0.0
4036.519194368,7,0.21167844438521116,-0.5456820297036457,3.656981463853005,0.0,False,False,False,False,0.0
4036.527134208,1,-0.8122388156932477,0.06968338530864376,3.793069781771008,0.0,False,False,False,False,0.0
4036.533886208,5,0.5074747799693688,-0.288109200092718,3.145081003780703,0.0,False,False,False,False,0.0
4036.53666176,1,-0.8200114552360225,0.07099529609405208,3.7995815289012005,0.0,False,False,False,False,0.0
4036.536694016,6,0.10416036198449208,-0.5714921843202612,2.8968285323541747,0.0,False,False,False,False,0.0
4036.536743936,3,0.8187981821116128,0.4149263160757797,3.90744096832435,0.0,False,False,False,False,0.0
4036.5425472,1,-0.8139859643423737,0.06463113940774584,3.804977710494366,0.0,False,False,False,False,0.0
4036.542715136,8,-0.258415895617524,-0.5779091267589117,4.121669961743076,0.0,False,False,False,False,0.0
4036.543625472,0,0.5424387228609537,-0.3873286652534214,4.757200617946223,6.5,False,True,False,False,0.0
4036.54546304,1,-0.8293309203160537,0.04833004841027172,3.8129071212945616,0.0,False,False,False,False,0.0
4036.549787136,1,-0.7697645941520674,0.04703542711043546,3.813110850578215,0.0,False,False,False,False,0.0
4036.55026944,3,0.7887513225220496,0.386292800064068,3.8510700985999273,0.0,False,False,False,False,0.0
4036.54596352,4,0.10928102307913129,-0.9940108943038695,-6.383116695126352,0.0,False,False,False,False,0.0
4036.553109248,5,0.5536415997855801,-0.15856379117412114,3.5216298831287975,0.0,False,False,False,False,0.0
4036.561267712,4,0.10991382732629296,-0.9939411202694484,-6.421156265482212,0.0,False,False,False,False,0.0
4036.56159232,8,-0.22157938935532231,-0.5401024063360176,4.019118509081482,0.0,False,False,False,False,0.0
4036.563342848,1,-0.7872739414890251,0.047174593340140236,3.828801906431587,0.0,False,False,False,False,0.0
4036.565447424,7,0.14933582792337408,-0.5682357657702318,3.5239294975652666,0.0,False,False,False,False,0.0
4036.565765632,3,0.7600121536626953,0.3500683988411939,3.821780816131527,0.0,False,False,False,False,0.0
4036.568758528,6,0.10508636661450999,-0.5716947648304609,2.9110678288963454,0.0,False,False,False,False,0.0
4036.568612608,5,0.2034528071482674,-0.5433820905523795,3.721058461183521,0.0,False,False,False,False,0.0
4036.57653376,4,0.06022178837312861,-0.998185021028237,-6.522112474824072,0.0,False,False,False,False,0.0
4036.576626688,8,-0.32104708176736924,-0.5462688957576461,3.907946922548826,0.0,False,False,False,False,0.0
4036.58093184,5,0.3814608601651701,-0.4363680109957524,4.000607798183318,0.0,False,False,False,False,0.0
4036.58913152,6,0.16977745774663006,-0.5568958010518584,2.9957666170343726,0.0,False,False,False,False,0.0
4036.594704896,3,0.7027975632223936,0.31942119951791814,3.7664045005694087,0.0,False,False,False,False,0.0
4036.599579392,0,0.48810138646983553,-0.39234160880683,4.751183131156521,6.5,False,True,False,False,0.0
4036.59972096,1,-0.8388826228846595,0.046472656682849944,3.8571929302848753,0.0,False,False,False,False,0.0
4036.60400768,5,0.4143429661757107,-0.40480772979986857,4.4198092958148685,0.0,False,False,False,False,0.0
4036.604101376,7,0.14193613669559788,-0.5616812642933495,3.4195500914813826,0.0,False,False,False,False,0.0
4036.608195584,6,0.23717895591795196,-0.5295619392665386,3.0988566111038023,0.0,False,False,False,False,0.0
4036.610147328,4,-0.04246280131497995,-0.9990980484939826,-6.710126817194273,0.0,False,False,False,False,0.0
4036.611934976,3,0.7468262885608905,0.33409484303757286,3.761997918708397,0.0,False,False,False,False,0.0
4036.613394432,5,0.46101998412378214,-0.3528437183719551,4.486436229973596,0.0,False,False,False,False,0.0
4036.616265216,8,-0.41673064744553534,-0.49304573611793834,3.601166962241809,0.0,False,False,False,False,0.0
4036.616639744,1,-0.8498444879972893,0.050117004305874346,3.8631335764824146,0.0,False,False,False,False,0.0
4036.625820928,0,0.564405152546497,-0.4638356083204882,4.745758525408311,6.5,False,True,False,False,0.0
4036.628421888,6,0.24817191998808702,-0.5286218613797494,3.1411010644914996,0.0,False,False,False,False,0.0
4036.631483904,1,-0.8432113258111609,0.04756119025427058,3.869292769957551,0.0,False,False,False,False,0.0
4036.631948544,4,-0.055130177390633014,-0.9984791753165799,-6.828807482291943,0.0,False,False,False,False,0.0
4036.636460032,7,0.13047340671166308,-0.5670568821922,3.3436301534446056,0.0,False,False,False,False,0.0
4036.636498944,5,0.5088166140356307,-0.2810048966077343,4.924222768022376,0.0,False,False,False,False,0.0
4036.636525568,8,-0.3315452694859216,-0.5992889895810848,3.449365760435907,0.0,False,False,False,False,0.0
4036.640548864,1,-0.7721221174417529,0.027382974782814207,3.8727877236599766,0.0,False,False,False,False,0.0
4036.646916864,3,0.7154789394043615,0.3432286522658032,3.713337788127681,0.0,False,False,False,False,0.0
4036.648576768,6,0.30358522198508964,-0.49868402395408423,3.2887042420473795,0.0,False,False,False,False,0.0
4036.652135168,8,-0.3344184383814621,-0.6027750113162936,3.3416711195461137,0.0,False,False,False,False,0.0
4036.655690496,0,0.5026584395074266,-0.4335644442835945,4.748094954978266,6.5,False,True,False,False,0.0
4036.662526464,4,-0.09866342209254585,-0.9951208615746069,-6.943026062423109,0.0,False,False,False,False,0.0
4036.668306176,7,0.10171356502414927,-0.5785542280621171,3.3039382266499797,0.0,False,False,False,False,0.0
4036.669885952,5,0.5489981221362462,-0.19119498112245556,5.294224073512383,0.0,False,False,False,False,0.0
4036.678849024,8,-0.3470376906510465,-0.5672335631565956,3.2006478270060947,0.0,False,False,False,False,0.0
4036.680602624,0,0.53983878426085,-0.5058420611939076,4.738023732409325,6.5,False,True,False,False,0.0
4036.68232192,3,0.6647793815190794,0.3910048858783619,3.7058642219508067,0.0,False,False,False,False,0.0
4036.684950016,6,0.3387001250082029,-0.4749716307125278,3.467065992773433,0.0,False,False,False,False,0.0
4036.697981696,1,-0.8399719758141206,0.08385256298617455,3.8477550240362484,0.0,False,False,False,False,0.0
4036.698503424,7,0.10816698304429023,-0.5726949194962021,3.2975054695191317,0.0,False,False,False,False,0.0
4036.700411904,5,0.5584284671239307,-0.15625079791108024,5.715200093232139,0.0,False,False,False,False,0.0
4036.703726848,8,-0.3683452970692842,-0.5971240804337588,3.1120641028067406,0.0,False,False,False,False,0.0
4036.71045376,5,0.582601360624784,0.017800626774683442,5.758812739764789,0.0,False,False,False,False,0.0
4036.710486016,1,-0.8524838921279262,0.04682688340953606,3.8322456119293964,0.0,False,False,False,False,0.0
4036.714288384,6,0.3835801152230238,-0.43681657363210574,3.6465499988181915,0.0,False,False,False,False,0.0
4036.714925568,4,-0.05694342887575779,-0.9983774065491826,-7.038240240297272,0.0,False,False,False,False,0.0
4036.715065856,3,0.6537289700921969,0.4121769858346792,3.713415924016727,0.0,False,False,False,False,0.0
4036.716457728,1,-0.7084861168982922,0.042571305931631054,3.826442746795286,0.0,False,False,False,False,0.0
4036.717062912,8,-0.35458880664018533,-0.6043368758942191,3.0850254434286017,0.0,False,False,False,False,0.0
4036.725888,5,0.5786345615137646,-0.06407764213783572,5.745472571772858,0.0,False,False,False,False,0.0
4036.725913344,1,-0.7018332173621382,0.04514433593587547,3.826647385846529,0.0,False,False,False,False,0.0
4036.726022144,0,0.46747585878587106,-0.4817400396061565,4.730661899194495,6.5,False,True,False,False,0.0
4036.72924544,7,0.14990334548356637,-0.5652037189461703,3.334294521683757,0.0,False,False,False,False,0.0
4036.733360896,3,0.6411413789532161,0.41838770421665816,3.7241340817323545,0.0,False,False,False,False,0.0
4036.733991936,6,0.4076374522802958,-0.4208875959332573,3.7559909914108087,0.0,False,False,False,False,0.0
4036.734035456,5,0.5546446128010482,-0.17611606693849227,5.775879191136046,0.0,False,False,False,False,0.0
4036.734109952,1,-0.7302802608405977,0.056044284118373366,3.8120803269078176,0.0,False,False,False,False,0.0
4036.73789824,8,-0.36736490435263774,-0.561966560931356,3.064040294176917,0.0,False,False,False,False,0.0
4036.73901952,4,-0.03704421476993276,-0.9993136275224507,-7.03094040993339,0.0,False,False,False,False,0.0
4036.739046656,1,-0.7525547799623555,0.061041402647636966,3.812753647517129,0.0,False,False,False,False,0.0
4036.747690496,8,-0.3984632968792285,-0.6208512218069207,3.0602693433681023,0.0,False,False,False,False,0.0
4036.74939008,5,0.5563287639110299,-0.18439443031502284,5.724432141331229,0.0,False,False,False,False,0.0
4036.750509312,1,-0.7737954772150968,0.07458747398195925,3.80017546975886,0.0,False,False,False,False,0.0
4036.750830848,0,0.5086625255765634,-0.5018651250948567,4.725853959620647,6.5,False,True,False,False,0.0
4036.7538496,6,0.4175625785331646,-0.4087750692077366,3.8141864619471026,0.0,False,False,False,False,0.0
4036.75391616,3,0.697361473841489,0.4679949411785088,3.7421373879802484,0.0,False,False,False,False,0.0
4036.755121408,4,0.023974066019939233,-0.9997125807743302,-7.0099959321758885,0.0,False,False,False,False,0.0
4036.7561408,8,-0.38429447694088475,-0.5677801302671428,3.061624816733213,0.0,False,False,False,False,0.0
4036.762642432,7,0.16702366408096186,-0.5548638242416442,3.3826602923029108,0.0,False,False,False,False,0.0
4036.766683648,1,-0.7914986781396138,0.08323043565386146,3.7932662059570568,0.0,False,False,False,False,0.0
4036.781770496,4,0.03788588876613624,-0.05886135771794558,-6.999885578142344,0.0,False,False,False,False,0.0
4036.782111232,0,0.4792780726501256,-0.520186337894395,4.727084026174826,6.5,False,True,False,False,0.0
4036.783668992,3,0.7099584708562731,0.46999258651190035,3.7537544147691024,0.0,False,False,False,False,0.0
4036.791369472,1,-0.8145702421769783,0.10321544780357544,3.776984979007003,0.0,False,False,False,False,0.0
4036.791397888,7,0.17471345812265604,-0.5594298163225417,3.4128931960087048,0.0,False,False,False,False,0.0
4036.79322112,5,0.501905385722452,-0.29911761070492654,5.480132530582317,0.0,False,False,False,False,0.0
4036.795778304,1,-0.8283966785143421,0.10351986004468483,3.770857071681224,0.0,False,False,False,False,0.0
4036.800217856,4,0.11998948723096742,-0.05271779667796517,-6.912575720793125,0.0,False,False,False,False,0.0
4036.806412288,1,-0.8056184688489867,0.10729298067711268,3.7727990957378283,0.0,False,False,False,False,0.0
4036.806439936,8,-0.394696597073588,-0.5722501689520744,3.1367617948250794,0.0,False,False,False,False,0.0
4036.810276352,1,-0.8201813252811871,0.10171397703121182,3.773038424324711,0.0,False,False,False,False,0.0
4036.8105472,0,0.5102080530743467,-0.5537489558828009,4.7431769890417215,6.5,False,True,False,False,0.0
4036.812855296,6,0.43672318141758304,-0.3888189773329547,3.9493192537546293,0.0,False,False,False,False,0.0
4036.817441536,3,0.7093805767675813,0.5172976733586055,3.802204239498595,0.0,False,False,False,False,0.0
4036.819282688,1,-0.8011762660102368,0.09408321186072144,3.772621114956623,0.0,False,False,False,False,0.0
4036.82004864,5,0.4235853836322156,-0.40393098465587074,4.9963831488787855,0.0,False,False,False,False,0.0
4036.820576768,8,-0.4221209274671904,-0.5253645755023238,3.221518169381255,0.0,False,False,False,False,0.0
4036.826492928,4,0.1130375732110634,0.0079732264925534,-6.827368387171471,0.0,False,False,False,False,0.0
4036.836792576,1,-0.7786645603334377,0.08657550112218915,3.7707254155689673,0.0,False,False,False,False,0.0
4036.837357824,6,0.43083467040624013,-0.38755515348581143,3.942567322328512,0.0,False,False,False,False,0.0
4036.837481472,8,-0.3860884624596977,-0.39706020492586136,3.280109584204509,0.0,False,False,False,False,0.0
4036.837513984,5,0.44437905714269765,-0.38520825615749765,4.752782611317595,0.0,False,False,False,False,0.0
4036.842582016,1,-0.7436564431868906,0.08728258142218082,3.7694197612600973,0.0,False,False,False,False,0.0
4036.845468672,0,0.484004240685254,-0.510439683060621,4.760247569236817,6.5,False,True,False,False,0.0
4036.84578048,4,0.1891056020301064,0.06921131643065345,-6.745989289358801,0.0,False,False,False,False,0.0
4036.849179136,5,0.3931665327833278,-0.4372936985659084,4.561196010884394,0.0,False,False,False,False,0.0
4036.8542208,1,-0.7660488842348894,0.09506046141640107,3.7750505360506956,0.0,False,False,False,False,0.0
4036.85495936,8,-0.28750963449399264,-0.5104292219593674,3.3339345062449683,0.0,False,False,False,False,0.0
4036.859207424,5,0.261359368886543,-0.5148957650782013,4.420775499103644,0.0,False,False,False,False,0.0
4036.859949312,3,0.718539614804607,0.5181443529809107,3.8131679615020917,0.0,False,False,False,False,0.0
4036.860048128,6,0.43035585754706246,-0.38767514196662695,3.917608712476153,0.0,False,False,False,False,0.0
4036.860955136,1,-0.7461075315818531,0.08580632279625305,3.779617015095315,0.0,False,False,False,False,0.0
4036.869200128,5,0.22261636664818998,-0.5343758751306977,4.335480806168757,0.0,False,False,False,False,0.0
4036.870056704,0,0.4660622354706595,-0.5135747476103436,4.764608439682948,6.5,False,True,False,False,0.0
4036.872585728,1,-0.7594489669964337,0.0840533069318612,3.784436699617219,0.0,False,False,False,False,0.0
4036.875576064,8,-0.4170274500520148,-0.4146315784528194,3.4177590550812336,0.0,False,False,False,False,0.0
4036.876388864,7,0.24681577205273156,-0.5219794055448121,3.6908479149293036,0.0,False,False,False,False,0.0
4036.881224192,4,0.19503516533526438,0.042773137130879754,-6.608977759584031,0.0,False,False,False,False,0.0
4036.88124544,3,0.7639396999012013,0.5159674738175681,3.8087723377785845,0.0,False,False,False,False,0.0
4036.882169856,1,-0.753973824878814,0.08893202011091034,3.78568405437471,0.0,False,False,False,False,0.0
4036.883118592,6,0.42040085139851224,-0.39692505988537985,3.8706867796368725,0.0,False,False,False,False,0.0
4036.888186624,8,-0.2614074125088317,-0.5251332659104118,3.4343935463753286,0.0,False,False,False,False,0.0
4036.89419648,0,0.4506847539628499,-0.49302504906601347,4.767435956870574,6.5,False,True,False,False,0.0
4036.896432128,1,-0.7500379426039385,0.08407882121844801,3.791691407457302,0.0,False,False,False,False,0.0
4036.897604608,5,0.21614114933659354,-0.536697127328389,3.962253417488112,0.0,False,False,False,False,0.0
4036.902675456,7,0.2730682229435653,-0.5151202255618158,3.7408932283133915,0.0,False,False,False,False,0.0
4036.90270464,8,-0.24805820815801188,-0.53282863260087,3.5031959271784734,0.0,False,False,False,False,0.0
4036.903692288,4,0.507962237418407,0.2116236064224316,-6.518539209847951,0.0,False,False,False,False,0.0
4036.907918592,1,-0.7731419797510091,0.07490370602782159,3.808011861065749,0.0,False,False,False,False,0.0
4036.908804096,6,0.4022469436631578,-0.4157902755660546,3.804092723510521,0.0,False,False,False,False,0.0
4036.910356992,3,0.7251586241480998,0.4835229031426933,3.7780229733524076,0.0,False,False,False,False,0.0
4036.911143168,4,0.4730222011223272,0.2795024339938588,-6.517684564287698,0.0,False,False,False,False,0.0
4036.913696,1,-0.7514681108138921,0.0767008576558621,3.808442560889212,0.0,False,False,False,False,0.0
4036.915148544,5,0.14940813145458406,-0.5616293333723439,3.622697916948981,0.0,False,False,False,False,0.0
4036.921048576,1,-0.7762977161666077,0.07901073848745271,3.812884861675795,0.0,False,False,False,False,0.0
4036.922802944,8,-0.22542615010885225,-0.5444356448370142,3.570862617636624,0.0,False,False,False,False,0.0
4036.927515392,5,-0.017316090234514914,-0.5798093893270769,3.551903564320914,0.0,False,False,False,False,0.0
4036.9290624,4,0.49372350894640815,0.23756867718002153,-6.4700482316609,0.0,False,False,False,False,0.0
4036.92909312,1,-0.7431049714760343,0.07028884293667409,3.8166998995720047,0.0,False,False,False,False,0.0
4036.931912704,0,0.4801468738509864,-0.5501020288254583,4.766576580701232,6.5,False,True,False,False,0.0
4036.933068288,7,0.29393722280380447,-0.5060539382966869,3.8008715015918693,0.0,False,False,False,False,0.0
4036.93418112,8,-0.2189244379646413,-0.5473199765932496,3.603886218641909,0.0,False,False,False,False,0.0
4036.935379968,1,-0.765110730842611,0.0700261752581382,3.8260909219994983,0.0,False,False,False,False,0.0
4036.936301312,3,0.8348535484908968,0.4624704689743433,3.7101396182992503,0.0,False,False,False,False,0.0
4036.93938688,6,0.36832749484779365,-0.4461057574353761,3.731344929292578,0.0,False,False,False,False,0.0
4036.943341312,5,0.00356389393251505,-0.5809505699290881,3.3307163807982163,0.0,False,False,False,False,0.0
4036.951137536,0,0.46297600650755627,-0.5155854445827791,4.7662678510811824,6.5,False,True,False,False,0.0
4036.9525632,1,-0.7778261209307956,0.0654106704202223,3.8336270854133514,0.0,False,False,False,False,0.0
4036.95539072,7,0.2918436493493335,-0.5029625038525374,3.825198902600499,0.0,False,False,False,False,0.0
4036.955519744,5,-0.03222273698971446,-0.5815289205215862,3.2611805263700173,0.0,False,False,False,False,0.0
4036.956487424,1,-0.7615996517527841,0.06722255065582611,3.834120235404312,0.0,False,False,False,False,0.0
4036.958681344,4,0.4827118563970935,0.2591498181323998,-6.402445292045128,0.0,False,False,False,False,0.0
4036.9616128,1,-0.7773614749088616,0.06205955188219886,3.8404276446411942,0.0,False,False,False,False,0.0
4036.963278592,8,-0.2084502740006045,-0.5525050210192568,3.6731266076350484,0.0,False,False,False,False,0.0
4036.970924544,6,0.11967995002123444,-0.5661583443201681,3.668632493391371,0.0,False,False,False,False,0.0
4036.971110656,3,0.7986906541179448,0.37812579119064227,3.6333844264327197,0.0,False,False,False,False,0.0
4036.971706368,4,0.48105973871240715,0.26049356516294364,-6.395479782823619,0.0,False,False,False,False,0.0
4036.974733568,0,0.5025932102557272,-0.5458145410792881,4.767659480441806,6.5,False,True,False,False,0.0
4036.975264768,1,-0.7542834089324915,0.06444514453521444,3.843142553303716,0.0,False,False,False,False,0.0
4036.975554304,5,0.031130954290497056,-0.5782626331603229,3.1314221745096558,0.0,False,False,False,False,0.0
4036.97846912,8,-0.21156283390120162,-0.5517482983037787,3.7011676159465514,0.0,False,False,False,False,0.0
4036.98148992,4,0.4899958327670809,0.24408364731481574,-6.373666477182305,0.0,False,False,False,False,0.0
4036.984152832,1,-0.7615834690386546,0.06607781859712714,3.8444007874702173,0.0,False,False,False,False,0.0
4036.991945216,5,-0.1058391930635168,-0.570177233916731,3.085241777016186,0.0,False,False,False,False,0.0
4036.994770688,3,0.829691586034331,0.3528717468248152,3.5939748137031526,0.0,False,False,False,False,0.0
4036.995360768,8,-0.2044354516547695,-0.5547315785617659,3.713610722138377,0.0,False,False,False,False,0.0
4036.997814016,6,0.1006044876816384,-0.5702846558141362,3.633539058009558,0.0,False,False,False,False,0.0
4037.000073984,5,-0.09453286459980495,-0.5712117695354466,3.085514913039945,0.0,False,False,False,False,0.0
4037.003129856,4,0.4623054943727633,0.3187840573134054,-6.363171255135434,0.0,False,False,False,False,0.0
4037.003325184,0,0.4824215704531461,-0.5331239930886521,4.771020464717181,6.5,False,True,False,False,0.0
4037.014412544,1,-0.7400436061700247,0.06494244061891535,3.854445839219365,0.0,False,False,False,False,0.0
4037.016065024,4,0.44106842816502967,0.33662555346885836,-6.343271700877301,0.0,False,False,False,False,0.0
4037.017208576,7,0.2832546928193064,-0.5043592365268448,3.853063769053202,0.0,False,False,False,False,0.0
4037.017238528,5,-0.11730866209316587,-0.5684455311821232,2.9694953851567907,0.0,False,False,False,False,0.0
4037.022290944,3,0.8284039058393944,0.34217641836511076,3.558526244512015,0.0,False,False,False,False,0.0
4037.02951424,6,0.11631062142636776,-0.5676543300151943,3.5995103899248964,0.0,False,False,False,False,0.0
4037.032084736,1,-0.7233244595886554,0.06866194699569994,3.845753132792895,0.0,False,False,False,False,0.0
4037.034673664,5,0.07050758832964726,-0.5770197723824225,3.0359759300037306,0.0,False,False,False,False,0.0
4037.035566336,0,0.49453412495549015,-0.5568042137456889,4.752629534696378,6.5,False,True,False,False,0.0
4037.035592192,4,0.5018015109205514,0.1415020072503032,-6.3746230980500895,0.0,False,False,False,False,0.0
4037.042425856,5,0.05449831255720589,-0.5783361382841001,3.0366428927657214,0.0,False,False,False,False,0.0
4037.04540544,3,0.8627642215449786,0.35041337775234904,3.553330182147987,0.0,False,False,False,False,0.0
4037.045936384,8,-0.21029485737576284,-0.5537847968969498,3.7399253431300434,0.0,False,False,False,False,0.0
4037.046119936,1,-0.7488890188846464,0.07309769602032545,3.8476347715709065,0.0,False,False,False,False,0.0
4037.048695552,4,0.4874632542066831,0.23389791720579764,-6.40991975339932,0.0,False,False,False,False,0.0
4037.05276544,7,0.2795849246610755,-0.5129707592749289,3.7849069620614553,0.0,False,False,False,False,0.0
4037.058429696,0,0.4753276446133628,-0.51943382314827,4.747662920678435,6.5,False,True,False,False,0.0
4037.060893952,6,0.13641699893863451,-0.6669876361403272,3.6091680177061387,0.0,False,False,False,False,0.0
4037.069181696,1,-0.7144801132011593,0.06470700970693849,3.8514950640174233,0.0,False,False,False,False,0.0
4037.069367808,4,0.502169267856992,0.23973634272035407,-6.430971841347285,0.0,False,False,False,False,0.0
4037.07723776,8,-0.21903762376077401,-0.5506018752811663,3.7285949485378085,0.0,False,False,False,False,0.0
4037.078753024,4,0.5238059803306251,0.15652317425207352,-6.468504574798134,0.0,False,False,False,False,0.0
4037.078909952,1,-0.7434024371720216,0.06133242349480822,3.8528501218216125,0.0,False,False,False,False,0.0
4037.083695616,5,0.14695020019010324,-0.5627883119403125,3.2351245504820008,0.0,False,False,False,False,0.0
4037.084624384,7,0.12881833912529422,-0.5652606936139525,3.7484589035894755,0.0,False,False,False,False,0.0
4037.08519424,1,-0.727306238522587,0.06436580597576758,3.8531979390285396,0.0,False,False,False,False,0.0
4037.086735616,4,0.5136607747719223,0.2057553061717085,-6.482487092865032,0.0,False,False,False,False,0.0
4037.086811136,3,0.8075857399952229,0.3324436393245921,3.5609041240916603,0.0,False,False,False,False,0.0
4037.0957696,1,-0.7596107501548448,0.06933729053529147,3.8556534920459176,0.0,False,False,False,False,0.0
4037.095800576,0,0.5019948973640005,-0.549491395804186,4.747672212677034,6.5,False,True,False,False,0.0
