timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3621.846008832,0,0.7274412824530895,-0.1770019968973101,4.094415077980501,6.5,False,True,False,False,0.0
3621.84671872,8,0.7438308548683403,-0.08762026133152533,-7.51816663980475,0.0,False,False,False,False,0.0
3621.847639808,1,0.7554930943287169,0.01019917349452095,-7.464823804777258,0.0,False,False,False,False,0.0
3621.847732992,6,0.7018784525443894,-0.23335031968200695,7.47983391600169,0.0,False,False,False,False,0.0
3621.848777472,5,0.7452046137681305,-0.03171052876490173,-7.529428828327084,0.0,False,False,False,False,0.0
3621.85654912,3,0.24829720165209102,-0.6443860596890678,7.466138896922269,0.0,False,False,False,False,0.0
3621.856918016,6,0.6919610015605376,-0.2265828112520346,7.497134262208426,0.0,False,False,False,False,0.0
3621.860295168,4,0.7335137409689914,-0.22097352526073497,7.505712227125166,0.0,False,False,False,False,0.0
3621.860473344,8,0.7507760542230626,-0.08956507868281231,-7.517906366584537,0.0,False,False,False,False,0.0
3621.861383168,3,0.2504836248561077,-0.660469173978744,7.466138896922269,0.0,False,False,False,False,0.0
3621.863940608,1,0.7596171367170588,0.011608958546179365,-7.46584565039854,0.0,False,False,False,False,0.0
3621.867775744,0,0.7437989289390247,-0.1798595427653158,4.09565197176756,6.5,False,True,False,False,0.0
3621.873999616,5,0.7412023399012178,-0.031977375628369664,-7.533769835419557,0.0,False,False,False,False,0.0
3621.874904576,3,0.26791926932970667,-0.5620795407463787,7.464115134568824,0.0,False,False,False,False,0.0
3621.876866048,4,0.7142751212285032,-0.21829044878893453,7.506653463251859,0.0,False,False,False,False,0.0
3621.877662976,8,0.7090261271007527,-0.08850276277191921,-7.518405796757709,0.0,False,False,False,False,0.0
3621.878834944,1,0.7424613740220988,0.013974892523960964,-7.466125701511809,0.0,False,False,False,False,0.0
3621.885561344,0,0.729832169857869,-0.16464400010750568,4.101861545521622,6.5,False,True,False,False,0.0
3621.886771456,3,0.27527277330114763,-0.6069160519499724,7.457948326011021,0.0,False,False,False,False,0.0
3621.886784,6,0.6652441509779135,-0.21162690439542456,-7.536761895975741,0.0,False,False,False,False,0.0
3621.88747136,5,0.73915040353855,-0.03194992883738199,-7.532011971607915,0.0,False,False,False,False,0.0
3621.891075072,8,0.7530536589941075,-0.09562699122136653,-7.519413368789421,0.0,False,False,False,False,0.0
3621.891712256,4,0.7111651747384218,-0.21842352699770984,7.505429590936825,0.0,False,False,False,False,0.0
3621.892175872,1,0.7316256975593259,0.01383709787398658,-7.464668591093481,0.0,False,False,False,False,0.0
3621.89232896,5,0.7562314367851681,-0.02951833176586373,-7.532011971607915,0.0,False,False,False,False,0.0
3621.892360448,3,0.27731398187225914,-0.6229466287306556,7.457948326011021,0.0,False,False,False,False,0.0
3621.894906624,6,0.6844736445226243,-0.21261423830313994,-7.5259419055333785,0.0,False,False,False,False,0.0
3621.89945088,5,0.742624662126393,-0.03224203008001568,-7.530660152052274,0.0,False,False,False,False,0.0
3621.902007552,0,0.6883680915183747,-0.166294543449218,4.0889399078795945,6.5,False,True,False,False,0.0
3621.902749952,8,0.750086729450455,-0.0912390695877928,-7.5204580935659715,0.0,False,False,False,False,0.0
3621.902882816,1,0.7668256074375398,0.01601341414453065,-7.464016494442997,0.0,False,False,False,False,0.0
3621.906781952,3,0.2884754581704009,-0.6655430621531292,7.454229981401526,0.0,False,False,False,False,0.0
3621.907713792,5,0.7659410724223381,-0.028772432682427282,-7.529448369824037,0.0,False,False,False,False,0.0
3621.908561664,6,0.7346983735841794,-0.2162899884256214,-7.509515683650121,0.0,False,False,False,False,0.0
3621.908518144,4,0.7238888570433022,-0.21591275481362937,7.507530473080263,0.0,False,False,False,False,0.0
3621.912304128,5,0.767139249472009,-0.045093182857922534,-7.530364592095183,0.0,False,False,False,False,0.0
3621.912373248,3,0.28812698736300046,-0.6437604734614284,7.452362876913571,0.0,False,False,False,False,0.0
3621.91573248,1,0.7704528522153348,0.01530953369183487,-7.464784274943969,0.0,False,False,False,False,0.0
3621.91573248,8,0.7158177881948581,-0.08702745044033343,-7.520115822066114,0.0,False,False,False,False,0.0
3621.91716224,6,0.7287639773928076,-0.21094938272659788,-7.506313501762396,0.0,False,False,False,False,0.0
3621.920047872,4,0.7053765604286601,-0.21818029657502577,7.504703619972396,0.0,False,False,False,False,0.0
3621.922544896,0,0.6861580652096456,-0.16617942679835712,4.093560308122382,6.5,False,True,False,False,0.0
3621.92721408,3,0.2834117833245044,-0.6376907535382772,7.446170094635393,0.0,False,False,False,False,0.0
3621.927612416,5,0.7334713588678992,-0.03757958933648581,-7.533156695485683,0.0,False,False,False,False,0.0
3621.927665152,6,0.6785787120447456,-0.1822020658653886,-7.487053628699952,0.0,False,False,False,False,0.0
3621.928813568,4,0.6922097978947924,-0.21067585600218622,7.502198829410534,0.0,False,False,False,False,0.0
3621.9311552,1,0.7671596772091602,0.01738692196228765,-7.461930914983258,0.0,False,False,False,False,0.0
3621.931842048,8,0.7064808623716258,-0.08463162997649226,-7.519971181700726,0.0,False,False,False,False,0.0
3621.938134784,0,0.7322448478723081,-0.17788796677995417,4.084301904953237,6.5,False,True,False,False,0.0
3621.94352256,3,0.2837762836061493,-0.6344647914262088,7.449150227691318,0.0,False,False,False,False,0.0
3621.944010496,4,0.7386292077889192,-0.22370893197379688,7.503874637867097,0.0,False,False,False,False,0.0
3621.945009152,8,0.7556155619152986,-0.09474029026768782,-7.520908873958526,0.0,False,False,False,False,0.0
3621.946687744,1,0.7622806655092246,0.01779924804279715,-7.458945667412085,0.0,False,False,False,False,0.0
3621.955347456,3,0.28948362123061033,-0.6632407017803619,7.448417977948837,0.0,False,False,False,False,0.0
3621.956055296,5,0.7662935720945746,-0.03113690198233667,-7.5317821840137364,0.0,False,False,False,False,0.0
3621.956628224,6,0.7453307860127595,-0.16281485370159843,-7.452833850409315,0.0,False,False,False,False,0.0
3621.958029312,4,0.73517991194691,-0.2212693708954499,7.504634574550981,0.0,False,False,False,False,0.0
3621.958646528,8,0.759501395720712,-0.09365206160325054,-7.522024784468017,0.0,False,False,False,False,0.0
3621.95957632,0,0.7350352582397168,-0.1827099425305503,4.082883396858272,6.5,False,True,False,False,0.0
3621.962405376,3,0.2889610866312169,-0.6429990984406738,7.44836922672383,0.0,False,False,False,False,0.0
3621.962829824,6,0.7182873456043626,-0.1656118034275358,-7.447985192020035,0.0,False,False,False,False,0.0
3621.962852096,5,0.7680292543405544,-0.030493305962500074,-7.530125595011722,0.0,False,False,False,False,0.0
3621.964187136,1,0.7741260328835313,0.023260691817744632,-7.459723839451854,0.0,False,False,False,False,0.0
3621.97046784,3,0.29204285454687734,-0.6714524411611975,7.445332526082851,0.0,False,False,False,False,0.0
3621.970920192,5,0.7692954665500262,-0.030689332759363013,-7.532084215539502,0.0,False,False,False,False,0.0
3621.974096384,1,0.7402588078314825,0.022005903740361547,-7.460155090043408,0.0,False,False,False,False,0.0
3621.974941184,6,0.7465952691598664,-0.15742971928053906,-7.42408626123384,0.0,False,False,False,False,0.0
3621.9759296,8,0.734879700007188,-0.0867465835114789,-7.522263402564235,0.0,False,False,False,False,0.0
3621.97771264,4,0.7272989687546078,-0.2281466487099141,7.501055133909333,0.0,False,False,False,False,0.0
3621.978286336,5,0.732845564794929,-0.03580428267953973,-7.533915423878819,0.0,False,False,False,False,0.0
3621.97836672,3,0.28708332754128046,-0.6340391401187456,7.4427362319052115,0.0,False,False,False,False,0.0
3621.984198912,0,0.6862801897449291,-0.1739548205511508,4.081574179779735,6.5,False,True,False,False,0.0
3621.986036224,5,0.7576981249846045,-0.033504167103010254,-7.5346932015330275,0.0,False,False,False,False,0.0
3621.98678528,6,0.734286813133917,-0.14461004173143133,-7.406128867250471,0.0,False,False,False,False,0.0
3621.990510848,5,0.7728823846574486,-0.030762103333430386,-7.5346932015330275,0.0,False,False,False,False,0.0
3621.99085184,3,0.29124082089439995,-0.6621231092379766,7.4503473700511025,0.0,False,False,False,False,0.0
3621.99090688,4,0.7398348689164886,-0.23577203823675744,7.500223521268659,0.0,False,False,False,False,0.0
3621.992694784,8,0.738982174683894,-0.09162371738663076,-7.519270335117376,0.0,False,False,False,False,0.0
3621.999319552,5,0.7078949411232777,-0.040465201459165163,-7.534329149416386,0.0,False,False,False,False,0.0
3621.99947904,3,0.29513406888508986,-0.6555028333437254,7.452510048579764,0.0,False,False,False,False,0.0
3622.002628608,0,0.6989786292372893,-0.16710972787230613,4.081368622775713,6.5,False,True,False,False,0.0
3622.003335424,6,0.6783150863898688,-0.14219741582709744,-7.390242784248444,0.0,False,False,False,False,0.0
3622.006078976,1,0.7361289443762847,0.0241532191480475,-7.463450568221711,0.0,False,False,False,False,0.0
3622.00671488,5,0.7330972545013361,-0.03868741154852969,-7.5338886080772784,0.0,False,False,False,False,0.0
3622.006701312,3,0.30044948665210897,-0.6793810397925318,7.4547250154321265,0.0,False,False,False,False,0.0
3622.006784768,8,0.7446279864322601,-0.08954948246244554,-7.517379316751998,0.0,False,False,False,False,0.0
3622.01416448,5,0.7551991240452535,-0.03629679373216602,-7.534990268701946,0.0,False,False,False,False,0.0
3622.01499008,6,0.7274461187952049,-0.13566265155329138,-7.384796165358331,0.0,False,False,False,False,0.0
3622.01532416,3,0.3006137582736475,-0.6685254765222068,7.456928243956954,0.0,False,False,False,False,0.0
3622.017252608,4,0.7152979993185462,-0.22556721954060047,7.50145293301605,0.0,False,False,False,False,0.0
3622.0184064,8,0.7355038908467709,-0.08464094894677765,-7.518826862994531,0.0,False,False,False,False,0.0
3622.018679808,1,0.7279615406669032,0.01791345441438101,-7.463807997772973,0.0,False,False,False,False,0.0
3622.019571456,3,0.30540996500812906,-0.6885695920025595,7.458884367266009,0.0,False,False,False,False,0.0
3622.02004864,5,0.7742493756513484,-0.03404028221177058,-7.5359010348727775,0.0,False,False,False,False,0.0
3622.021143296,6,0.7483367067384313,-0.12983843063113307,-7.382704509430923,0.0,False,False,False,False,0.0
3622.028248832,0,0.7121495698672302,-0.16751904745028348,4.091665155756682,6.5,False,True,False,False,0.0
3622.030601984,6,0.7273494450969786,-0.13323967335855216,-7.376907151754007,0.0,False,False,False,False,0.0
3622.03063296,3,0.30427051844846864,-0.677605547309383,7.46091545981289,0.0,False,False,False,False,0.0
3622.030799616,5,0.7466251931743373,-0.0360212563668261,-7.536935672783102,0.0,False,False,False,False,0.0
3622.033723648,4,0.7124779993519437,-0.21922518447181513,7.50453767722581,0.0,False,False,False,False,0.0
3622.03432704,8,0.7357384971091538,-0.08701565825241787,-7.517664095642289,0.0,False,False,False,False,0.0
3622.036177664,1,0.7487560950219947,0.02116046344887383,-7.464260683912599,0.0,False,False,False,False,0.0
3622.037387776,5,0.7444333425585933,-0.035717117129880335,-7.534589111993689,0.0,False,False,False,False,0.0
3622.038273536,3,0.3046009050405239,-0.676326146948965,7.46600176182867,0.0,False,False,False,False,0.0
3622.038804992,6,0.7515677479483305,-0.12836440096635215,-7.373947825121717,0.0,False,False,False,False,0.0
3622.046049536,6,0.7377707478820064,-0.12864185609901313,-7.371189274379024,0.0,False,False,False,False,0.0
3622.04625408,5,0.7426489633950383,-0.03381431755100878,-7.532470777625318,0.0,False,False,False,False,0.0
3622.047795968,0,0.70836836473336,-0.17410654927151636,4.096642065653056,6.5,False,True,False,False,0.0
3622.047881472,4,0.7004369400483385,-0.2140067642755213,7.505951411729802,0.0,False,False,False,False,0.0
3622.048320768,1,0.694334252359224,0.004187501024409273,-7.46197356977607,0.0,False,False,False,False,0.0
3622.049516288,8,0.7315690276898961,-0.09129416861213274,-7.51932975333115,0.0,False,False,False,False,0.0
3622.061190144,6,0.7359837831734993,-0.12794966856987022,-7.363327683888994,0.0,False,False,False,False,0.0
3622.061727232,5,0.7503740374835897,-0.032256276737808884,-7.53227918139391,0.0,False,False,False,False,0.0
3622.062597632,4,0.6679405241374784,-0.19499221910067796,7.507267238708297,0.0,False,False,False,False,0.0
3622.062707712,3,0.3048143347332204,-0.6833427427907561,7.476827893919178,0.0,False,False,False,False,0.0
3622.065367808,1,0.7260201647345734,0.014751729083466118,-7.460134358529012,0.0,False,False,False,False,0.0
3622.06731264,8,0.7312120539901272,-0.08313938394227799,-7.519508070807263,0.0,False,False,False,False,0.0
3622.072584448,6,0.732447535841713,-0.12270235869736754,-7.357517593754393,0.0,False,False,False,False,0.0
3622.0734656,5,0.7646369320920439,-0.03298698579839675,-7.535080067360142,0.0,False,False,False,False,0.0
3622.074242304,4,0.6991993214163325,-0.21052339054184804,7.507210828282347,0.0,False,False,False,False,0.0
3622.074607872,0,0.7212736199277081,-0.167720934815264,4.099613001328287,6.5,False,True,False,False,0.0
3622.076709888,1,0.7615058220382058,0.023685141119410336,-7.460519574176354,0.0,False,False,False,False,0.0
3622.07733248,3,0.3057623686161452,-0.7003826815406886,7.478908319022328,0.0,False,False,False,False,0.0
3622.085206528,5,0.7664739275265564,-0.03625214020225173,-7.538176408733493,0.0,False,False,False,False,0.0
3622.085754112,3,0.30388063803871335,-0.6655652244515559,7.483274634583424,0.0,False,False,False,False,0.0
3622.085891072,6,0.7365817310862536,-0.11585742441345882,-7.356105618041441,0.0,False,False,False,False,0.0
3622.08751744,4,0.6947152566349177,-0.20663897670905526,7.508746911945728,0.0,False,False,False,False,0.0
3622.089857792,8,0.7061197679251986,-0.08167448437162417,-7.517945957894707,0.0,False,False,False,False,0.0
3622.090950144,1,0.7136094944436201,0.012705499387618596,-7.461460476374311,0.0,False,False,False,False,0.0
3622.097623552,0,0.7222119751945044,-0.16696534027403306,4.110056648377515,6.5,False,True,False,False,0.0
3622.09908608,5,0.758074221295408,-0.03928344742445557,7.537236450920022,0.0,False,False,False,False,0.0
3622.099267584,6,0.7248791475286617,-0.11429442563495477,-7.35366985697953,0.0,False,False,False,False,0.0
3622.101439232,4,0.6951605153994014,-0.20727278706885302,7.508023594768982,0.0,False,False,False,False,0.0
3622.102673408,3,0.32023291737645754,-0.6795836021863417,7.495644604470896,0.0,False,False,False,False,0.0
3622.105571072,5,0.7451052497216231,-0.04166728794473863,7.5343249779929,0.0,False,False,False,False,0.0
3622.106968576,6,0.7167864805494123,-0.1135054258899829,-7.355993259006557,0.0,False,False,False,False,0.0
3622.108397568,8,0.7499687716942587,-0.09082414988590817,-7.517317399845922,0.0,False,False,False,False,0.0
3622.110440448,1,0.756613848990207,0.019018066774956117,-7.460946886003669,0.0,False,False,False,False,0.0
3622.113811712,6,0.696364674098152,-0.11744036718875821,-7.361485940246563,0.0,False,False,False,False,0.0
3622.11444736,5,0.7291036154562395,-0.04416640245114906,7.539512521902555,0.0,False,False,False,False,0.0
3622.117845504,4,0.6911805867583017,-0.2059297037820505,7.511150261516651,0.0,False,False,False,False,0.0
3622.11801984,3,0.308785605431095,-0.6511762605477621,7.509532184660488,0.0,False,False,False,False,0.0
3622.118059776,0,0.7250289533177864,-0.1599044188476912,4.120143767980117,6.5,False,True,False,False,0.0
3622.12023808,5,0.7478817778750897,-0.04309183587482422,-7.535532063940211,0.0,False,False,False,False,0.0
3622.1229632,6,0.7177238581764368,-0.11689561222997989,-7.367324991285147,0.0,False,False,False,False,0.0
3622.12571776,1,0.7283341720436359,0.016062950621006194,-7.459952337223097,0.0,False,False,False,False,0.0
3622.128064768,4,0.7180442887578966,-0.21244259152661316,7.512435169258532,0.0,False,False,False,False,0.0
3622.128092928,3,0.3127148166294265,-0.6515842213906606,7.517582665710322,0.0,False,False,False,False,0.0
3622.129722624,5,0.7359116737132472,-0.04849157414863614,7.53804389803769,0.0,False,False,False,False,0.0
3622.13239552,6,0.7084421145450722,-0.11699268201028248,-7.371714042592141,0.0,False,False,False,False,0.0
3622.13345792,8,0.7413463624866797,-0.08612799220381812,-7.517317686466976,0.0,False,False,False,False,0.0
3622.135385344,4,0.7136779480155285,-0.21524741324625357,7.512435169258532,0.0,False,False,False,False,0.0
3622.143059712,0,0.7161692712297033,-0.1587027494496444,4.125744371848911,6.5,False,True,False,False,0.0
3622.14308736,3,0.3223264771461455,-0.6955187135158173,7.523974838081871,0.0,False,False,False,False,0.0
3622.1460224,1,0.7356703701979971,0.01448297306883551,-7.457487313803547,0.0,False,False,False,False,0.0
3622.14655104,5,0.7479797778520105,-0.05884631943625614,7.536098428249533,0.0,False,False,False,False,0.0
3622.149406464,4,0.7031842508235938,-0.21192012479179934,7.513016067563166,0.0,False,False,False,False,0.0
3622.149624576,3,0.32547791730191633,-0.6976311736945445,7.528476168463357,0.0,False,False,False,False,0.0
3622.148756736,6,0.7185783471036303,-0.11865360500039396,-7.3820486049116365,0.0,False,False,False,False,0.0
3622.153082624,8,0.7243845331076815,-0.08787580514769011,-7.515589451395487,0.0,False,False,False,False,0.0
3622.157211904,6,0.7167621902843122,-0.12375263029061416,-7.391076165621099,0.0,False,False,False,False,0.0
3622.15733504,5,0.745952266890735,-0.06891085980638824,7.538460031591243,0.0,False,False,False,False,0.0
3622.159762944,4,0.705993175092281,-0.2101656011489907,7.515490533824081,0.0,False,False,False,False,0.0
3622.1612736,3,0.320158612462305,-0.6702533298396344,7.535538603695164,0.0,False,False,False,False,0.0
3622.162217472,1,0.7661220138878686,0.0135616399788013,-7.45956366321791,0.0,False,False,False,False,0.0
3622.163234816,6,0.7334261997419921,-0.12829230504816072,-7.399079821522207,0.0,False,False,False,False,0.0
3622.16420224,8,0.7009514798023467,-0.0786268516107416,-7.516516659822609,0.0,False,False,False,False,0.0
3622.164290048,5,0.7624838046975111,-0.07202688592174626,-7.538987247500375,0.0,False,False,False,False,0.0
3622.16525056,0,0.7048558556622424,-0.16698883827657898,4.1303896836988105,6.5,False,True,False,False,0.0
3622.171392768,6,0.7390213257347865,-0.1396105244801441,-7.414113716168154,0.0,False,False,False,False,0.0
3622.171661568,3,0.3253819109606492,-0.6736946182385534,-7.537180990404774,0.0,False,False,False,False,0.0
3622.175768064,4,0.7004815853977567,-0.20970648864695765,7.512944449921278,0.0,False,False,False,False,0.0
3622.176268032,5,0.7704038298682327,-0.06755061986781677,7.537966375030441,0.0,False,False,False,False,0.0
3622.177782528,8,0.7412559488821034,-0.09597468148540518,-7.518130189990541,0.0,False,False,False,False,0.0
3622.179388416,1,0.7640849656202099,0.022623779157687585,-7.463711967234347,0.0,False,False,False,False,0.0
3622.184458752,0,0.7128474912961171,-0.15296703248122268,4.135092720623122,6.5,False,True,False,False,0.0
3622.185790976,5,0.7737498823437361,-0.06651125213264224,7.539623421341495,0.0,False,False,False,False,0.0
3622.186419968,3,0.3378182957454732,-0.693586529646978,-7.5328311744953,0.0,False,False,False,False,0.0
3622.187597056,6,0.7350649559018488,-0.1470857694964288,-7.432120514019198,0.0,False,False,False,False,0.0
3622.188605696,4,0.7153023950170188,-0.21700170275044042,7.509500028947361,0.0,False,False,False,False,0.0
3622.192298496,3,0.34664276249302856,-0.7126627500598531,-7.531496615435124,0.0,False,False,False,False,0.0
3622.192499712,1,0.7570252986331781,0.0094869098572796,-7.462698472326249,0.0,False,False,False,False,0.0
3622.194846976,8,0.7189069449608517,-0.08189240328914008,-7.518566610484773,0.0,False,False,False,False,0.0
3622.194868224,6,0.7248748100996493,-0.14018309912087454,-7.432120514019198,0.0,False,False,False,False,0.0
3622.201635072,5,0.7428477036426573,-0.06418520026546448,-7.536766715416215,0.0,False,False,False,False,0.0
3622.201663232,0,0.6996263354021709,-0.1568347493573412,4.137743435725164,6.5,False,True,False,False,0.0
3622.202129152,6,0.7023298344711375,-0.14202490399400486,-7.435106117637116,0.0,False,False,False,False,0.0
3622.202250496,3,0.3480722110616938,-0.6972591859843301,-7.529071978585307,0.0,False,False,False,False,0.0
3622.205473536,4,0.7023099130122227,-0.21132280233965936,7.510043630706045,0.0,False,False,False,False,0.0
3622.206824704,1,0.7453706667967424,0.017592938246971526,-7.463133288351582,0.0,False,False,False,False,0.0
3622.2070336,8,0.7049933657162781,-0.0890049806752917,-7.517096767873583,0.0,False,False,False,False,0.0
3622.212960512,3,0.3589591181065704,-0.7105096763402995,-7.526045325196349,0.0,False,False,False,False,0.0
3622.213597184,6,0.7326778957503963,-0.14867170974469562,-7.444744690770218,0.0,False,False,False,False,0.0
3622.213848832,5,0.7441567378408979,-0.05801108033390691,-7.53393269276148,0.0,False,False,False,False,0.0
3622.215012864,4,0.7366621402459393,-0.22111170832023408,7.51015147822034,0.0,False,False,False,False,0.0
3622.216407808,8,0.7355917944202974,-0.08845716822398067,-7.516380045999541,0.0,False,False,False,False,0.0
3622.216735232,1,0.7275794300537528,0.014076084994365294,-7.4638170763566976,0.0,False,False,False,False,0.0
3622.22276224,0,0.6981183631197289,-0.16514834759278424,4.116055305390386,6.5,False,True,False,False,0.0
3622.22810752,5,0.770012620080915,-0.05771177377392464,-7.530875518291458,0.0,False,False,False,False,0.0
3622.229764096,4,0.704629779361699,-0.21210044712353088,7.5089958925749265,0.0,False,False,False,False,0.0
3622.230480896,8,0.7486780007894007,-0.09071014225049037,-7.5161894672696725,0.0,False,False,False,False,0.0
3622.23074944,3,0.3550704032035634,-0.6608766145080545,-7.522169046027258,0.0,False,False,False,False,0.0
3622.231773696,1,0.7748313925175119,0.0165125727139505,-7.461497104659826,0.0,False,False,False,False,0.0
3622.237650688,0,0.7403455341511935,-0.17477654177156798,4.1089740453344055,6.5,False,True,False,False,0.0
3622.240823808,5,0.7755878312697105,-0.05375886700599102,-7.528523172383232,0.0,False,False,False,False,0.0
3622.24148736,3,0.3523575359685053,-0.6606501098181053,-7.519297252713027,0.0,False,False,False,False,0.0
3622.24377728,6,0.6905006880197285,-0.14366511841105403,-7.479619121630577,0.0,False,False,False,False,0.0
3622.243842816,4,0.7044366928785258,-0.21481869201476758,7.507425974615877,0.0,False,False,False,False,0.0
3622.244512768,8,0.7496797219090392,-0.09278034847306971,-7.515173112572073,0.0,False,False,False,False,0.0
3622.245211392,5,0.7653802007464078,-0.04507811031725785,-7.526888727360253,0.0,False,False,False,False,0.0
3622.245627136,1,0.7637013317752104,0.018594428093509193,-7.458143752283743,0.0,False,False,False,False,0.0
3622.255936256,6,0.7093641327209851,-0.14966109829123816,-7.4883526109015595,0.0,False,False,False,False,0.0
3622.257960448,5,0.7487593071843355,-0.03110875473959769,-7.5259124192261115,0.0,False,False,False,False,0.0
3622.25896448,4,0.6998645106761979,-0.2151250140113919,7.506558544801389,0.0,False,False,False,False,0.0
3622.260123904,1,0.7709347636817316,0.01864498545831875,-7.4552444036346674,0.0,False,False,False,False,0.0
3622.260288768,3,0.36455846206638276,-0.6881818625290052,-7.520651815797201,0.0,False,False,False,False,0.0
3622.260953344,8,0.748863455133744,-0.0979548599086571,-7.5166592546587525,0.0,False,False,False,False,0.0
3622.264038912,5,0.7743583528454945,-0.02908160014441187,-7.5253207603491745,0.0,False,False,False,False,0.0
3622.267315456,4,0.7223602727281458,-0.22964097242267992,7.501801630506298,0.0,False,False,False,False,0.0
3622.27099264,5,0.7596915726137461,-0.032636936680152856,-7.524242335571623,0.0,False,False,False,False,0.0
3622.274855168,0,0.7324290600278782,-0.17779529881070827,4.107683476710313,6.5,False,True,False,False,0.0
3622.274919936,3,0.3607640220281891,-0.673179702636718,-7.520165209413577,0.0,False,False,False,False,0.0
3622.275189504,1,0.7698221087305075,0.02147054251544792,-7.454604480074945,0.0,False,False,False,False,0.0
3622.27562368,6,0.6959678785718069,-0.14785045753035636,-7.501232955916688,0.0,False,False,False,False,0.0
3622.275693568,8,0.7566513603950364,-0.09619063976478197,-7.517224631872326,0.0,False,False,False,False,0.0
3622.27744896,5,0.7760611001036547,-0.029722087382036435,-7.523398866459656,0.0,False,False,False,False,0.0
3622.279455488,4,0.7465584909704113,-0.2383541315741549,7.502927212255934,0.0,False,False,False,False,0.0
3622.287510016,6,0.6556272894811852,-0.1464489105078548,-7.508156716436314,0.0,False,False,False,False,0.0
3622.287909376,3,0.3571142381313663,-0.673918111785678,-7.521528880526031,0.0,False,False,False,False,0.0
3622.289445376,5,0.7643896332551613,-0.03106336746549482,-7.521630250549563,0.0,False,False,False,False,0.0
3622.291382528,4,0.7214051216394642,-0.2257125915200106,7.503331243002787,0.0,False,False,False,False,0.0
3622.29232768,6,0.6688607571351042,-0.14988708558420166,-7.508156716436314,0.0,False,False,False,False,0.0
3622.294845696,8,0.7355134437860021,-0.08076283593053231,-7.5145163160532915,0.0,False,False,False,False,0.0
3622.297691904,1,0.7600322798473698,0.015741752299947547,-7.454645642299683,0.0,False,False,False,False,0.0
3622.298266368,0,0.7374782684410139,-0.18640795381268285,4.106127118756186,6.5,False,True,False,False,0.0
3622.300175872,6,0.6933220431347622,-0.15940679869054597,-7.51572352685127,0.0,False,False,False,False,0.0
3622.301411584,3,0.35913594671144794,-0.681441548276361,-7.524970964626418,0.0,False,False,False,False,0.0
3622.3021056,4,0.7214724710282382,-0.221942409796352,7.502441967094034,0.0,False,False,False,False,0.0
3622.303567872,5,0.7445807305380757,-0.031174415654509315,-7.525547195539589,0.0,False,False,False,False,0.0
3622.305450752,8,0.7313233936655564,-0.08943892766517833,-7.5150167402406485,0.0,False,False,False,False,0.0
3622.308110336,1,0.7511034258774301,0.013020924145604823,-7.4519285510792,0.0,False,False,False,False,0.0
3622.312515584,6,0.6975143404996517,-0.15952227586131443,-7.517404594341763,0.0,False,False,False,False,0.0
3622.312693248,5,0.7281903206014023,-0.035343365993568784,-7.527674265575833,0.0,False,False,False,False,0.0
3622.315600128,8,0.7233815180808154,-0.08487686413042862,-7.514953202596942,0.0,False,False,False,False,0.0
3622.3164608,3,0.34966683607313176,-0.682620843308471,-7.5295670869147395,0.0,False,False,False,False,0.0
3622.31669888,0,0.6340563013471261,-0.14624413599090177,4.105380112085992,6.5,False,True,False,False,0.0
3622.318846208,1,0.7457207356832875,0.018552369449629756,-7.453605649549422,0.0,False,False,False,False,0.0
3622.32899584,5,0.7562879142581541,-0.030021816032965897,-7.52700026079412,0.0,False,False,False,False,0.0
3622.32902656,3,0.34622236142829577,-0.6809443970933498,-7.528969218790666,0.0,False,False,False,False,0.0
3622.329528832,6,0.665452777372952,-0.15385204671295521,-7.527618592948803,0.0,False,False,False,False,0.0
3622.331846912,1,0.7226015771279743,0.017424505933229136,-7.454981059039649,0.0,False,False,False,False,0.0
3622.332208128,4,0.7147374930875137,-0.22155536176678522,7.504390740678742,0.0,False,False,False,False,0.0
3622.332638976,5,0.7695276747136962,-0.027437469209567526,-7.52700026079412,0.0,False,False,False,False,0.0
3622.335952384,8,0.7336666341015687,-0.08275260262383995,-7.514552448715757,0.0,False,False,False,False,0.0
3622.339079424,3,0.3543503272830244,-0.7111438863013563,-7.533107805608743,0.0,False,False,False,False,0.0
3622.34000896,4,0.7065387073433772,-0.21605148188358136,7.502042143924913,0.0,False,False,False,False,0.0
3622.341444608,6,0.6956461997825751,-0.1637649686088419,-7.53096132059465,0.0,False,False,False,False,0.0
3622.34153472,0,0.7097301977392122,-0.16523985821165188,4.103422383200513,6.5,False,True,False,False,0.0
3622.342261248,5,0.749517525431021,-0.03496666937707202,-7.526440923632501,0.0,False,False,False,False,0.0
3622.345357568,8,0.7613934830614972,-0.09333262499258722,-7.516143457120982,0.0,False,False,False,False,0.0
3622.345989376,3,0.35215747430467575,-0.7014454502094699,-7.53700531865851,0.0,False,False,False,False,0.0
3622.34745344,1,0.7524303522909868,0.015476791822947554,-7.454436075334347,0.0,False,False,False,False,0.0
3622.348802304,4,0.6988414957767012,-0.21130608723590666,7.503924212500472,0.0,False,False,False,False,0.0
3622.355844096,5,0.7249950258577187,-0.03543435487364968,-7.524735841832197,0.0,False,False,False,False,0.0
3622.355876096,3,0.34186313782483985,-0.6903505584978666,7.538921685794675,0.0,False,False,False,False,0.0
