timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3604.628393984,4,0.7048596850318793,-0.18766016494953647,7.505347993075761,0.0,False,False,False,False,0.0
3604.629782528,8,0.7209136807806967,-0.2879093921268354,-7.518336196721989,0.0,False,False,False,False,0.0
3604.630928128,1,0.7592044241138081,-0.10037924161792425,-7.459069044062542,0.0,False,False,False,False,0.0
3604.637547776,0,0.6992793177011207,-0.1652941954887367,4.688422608366156,6.5,False,True,False,False,0.0
3604.640162048,6,0.7733513700706306,-0.05760295239776822,-7.531059239164111,0.0,False,False,False,False,0.0
3604.640305408,3,0.33088389024709,-0.5859214214539493,-7.513181649136694,0.0,False,False,False,False,0.0
3604.643906816,4,0.6699270289951801,-0.1711963712734627,7.504444116330548,0.0,False,False,False,False,0.0
3604.6440512,8,0.6847148937944417,-0.2720824554871885,-7.517893480262667,0.0,False,False,False,False,0.0
3604.644120576,1,0.7629781247899817,-0.10396318698960393,-7.464937622085274,0.0,False,False,False,False,0.0
3604.64436992,5,0.7285930843568108,-0.1862711665824259,-7.53112117954723,0.0,False,False,False,False,0.0
3604.647438592,3,0.35053679863553505,-0.5976449839739472,-7.502688959590853,0.0,False,False,False,False,0.0
3604.64761472,6,0.7717920224611557,-0.06024266958631966,-7.532998958431505,0.0,False,False,False,False,0.0
3604.657481216,4,0.7136838229309583,-0.1904931980070263,7.50134935731501,0.0,False,False,False,False,0.0
3604.657725184,0,0.7157477708810235,-0.16455308108454636,4.6908155315860425,6.5,False,True,False,False,0.0
3604.65816704,6,0.7580824824114634,-0.061912892856581685,-7.533769807903457,0.0,False,False,False,False,0.0
3604.659079936,3,0.3588858992253758,-0.5818800751766618,-7.479574217558363,0.0,False,False,False,False,0.0
3604.659562496,8,0.6373225746134741,-0.2611707220645542,-7.516224268092941,0.0,False,False,False,False,0.0
3604.66015104,5,0.6717818735239943,-0.18011540449208716,-7.530804045883135,0.0,False,False,False,False,0.0
3604.66294272,1,0.7308498282218099,-0.09884015873517762,-7.466582127239537,0.0,False,False,False,False,0.0
3604.669608448,6,0.7572616781761892,-0.06478791213174921,-7.53621727283062,0.0,False,False,False,False,0.0
3604.669647872,3,0.38030555125475074,-0.5818457870144403,-7.466664975013253,0.0,False,False,False,False,0.0
3604.670495488,5,0.7146255061934923,-0.1861238063512795,-7.530770302536492,0.0,False,False,False,False,0.0
3604.674771712,8,0.6798390858471284,-0.26927223807086986,-7.515460280733143,0.0,False,False,False,False,0.0
3604.675926528,6,0.7731718859616531,-0.06388290841354005,-7.538369685919378,0.0,False,False,False,False,0.0
3604.67683456,1,0.7310334355250644,-0.09833510716703273,-7.465640069450035,0.0,False,False,False,False,0.0
3604.677077504,5,0.7310759548105479,-0.18500166435200707,-7.530770302536492,0.0,False,False,False,False,0.0
3604.678951424,3,0.39980115962668933,-0.5906322535298085,-7.459114404696125,0.0,False,False,False,False,0.0
3604.681516288,0,0.7469082202496601,-0.17700458063988428,4.693723630764444,6.5,False,True,False,False,0.0
3604.683818752,6,0.7579298851590855,-0.06473292004011696,-7.534829396028316,0.0,False,False,False,False,0.0
3604.684157696,5,0.7158795179935503,-0.18745770586646987,-7.532995121129639,0.0,False,False,False,False,0.0
3604.685310976,4,0.7161770172981069,-0.19812218164168316,7.497052990476454,0.0,False,False,False,False,0.0
3604.68603392,3,0.40376207470457876,-0.5690745167999219,-7.438268858720109,0.0,False,False,False,False,0.0
3604.686293504,8,0.6831014393908963,-0.2720783113586618,-7.516779628996682,0.0,False,False,False,False,0.0
3604.686842624,1,0.7300868718060948,-0.0990846194078571,-7.463883419754518,0.0,False,False,False,False,0.0
3604.687904,6,0.7706763532845088,-0.06304126634113429,-7.534829396028316,0.0,False,False,False,False,0.0
3604.697775104,0,0.6992524787061369,-0.1654838758330256,4.694523614119921,6.5,False,True,False,False,0.0
3604.699581184,5,0.7091929911365303,-0.1875117045277009,-7.53235102003268,0.0,False,False,False,False,0.0
3604.700165376,6,0.7613071208950211,-0.06352795995746238,-7.535167665843908,0.0,False,False,False,False,0.0
3604.7003008,3,0.40856207336048583,-0.5540509091040782,-7.423531644913881,0.0,False,False,False,False,0.0
3604.70030208,4,0.7179211412269184,-0.19908728622744712,7.495811176946724,0.0,False,False,False,False,0.0
3604.701924608,8,0.6826864911676753,-0.2715476199023082,-7.517694726758991,0.0,False,False,False,False,0.0
3604.702852352,1,0.733389968397661,-0.09718491045198208,-7.4637104838260075,0.0,False,False,False,False,0.0
3604.71179136,6,0.7794046045291517,-0.06869819385754582,-7.535381869695146,0.0,False,False,False,False,0.0
3604.712094208,3,0.423817054186442,-0.5677085164934758,-7.4057647355830385,0.0,False,False,False,False,0.0
3604.714425088,8,0.6766343702187815,-0.2701644537983881,-7.517434588611302,0.0,False,False,False,False,0.0
3604.71628544,5,0.7017240501393889,-0.18611851268664062,-7.535279976411944,0.0,False,False,False,False,0.0
3604.71643776,1,0.7183887486305532,-0.09706014086487894,-7.4630297188852195,0.0,False,False,False,False,0.0
3604.71651328,6,0.7577820569584036,-0.06371311397991282,-7.535381869695146,0.0,False,False,False,False,0.0
3604.716770304,4,0.7162785766672976,-0.1989651571950094,7.498537328048225,0.0,False,False,False,False,0.0
3604.721654272,0,0.7088831470125885,-0.17379985227769304,4.690963105285343,6.5,False,True,False,False,0.0
3604.72699264,3,0.4178722458522266,-0.5465348491291243,-7.395487590893629,0.0,False,False,False,False,0.0
3604.727098112,6,0.7573029975726173,-0.06451626652369918,-7.535918264123115,0.0,False,False,False,False,0.0
3604.72744448,5,0.718238227578897,-0.19070929158729055,-7.535904334177523,0.0,False,False,False,False,0.0
3604.728438784,4,0.6690090052374088,-0.1748347220958359,7.501432179922398,0.0,False,False,False,False,0.0
3604.73050624,1,0.7653892353266685,-0.09417377530840655,-7.46151704933749,0.0,False,False,False,False,0.0
3604.731867904,8,0.6792451756768256,-0.26982592889784707,-7.517171397702811,0.0,False,False,False,False,0.0
3604.738156544,0,0.6832441749512583,-0.16299795320156996,4.689932020993085,6.5,False,True,False,False,0.0
3604.741231872,3,0.43620407317121024,-0.5527994200697832,-7.387090188682241,0.0,False,False,False,False,0.0
3604.74158208,6,0.7363057074234172,-0.06015980830210781,-7.532508134669936,0.0,False,False,False,False,0.0
3604.742074624,4,0.7101676998972345,-0.19153489323320957,7.501820104308291,0.0,False,False,False,False,0.0
3604.743542528,5,0.7408124528175396,-0.1903455967497413,-7.53502503437349,0.0,False,False,False,False,0.0
3604.744342016,1,0.7666639173567431,-0.09346549379200117,-7.460155695427795,0.0,False,False,False,False,0.0
3604.74476672,8,0.685364857312658,-0.27257881441604526,-7.519778013230084,0.0,False,False,False,False,0.0
3604.75357952,6,0.7249595328379822,-0.05957575638792159,-7.529194996233986,0.0,False,False,False,False,0.0
3604.755397888,5,0.7133316604961563,-0.18800405803162412,-7.534013342005326,0.0,False,False,False,False,0.0
3604.75619456,3,0.4149756645905873,-0.537803208974613,-7.3829878732777585,0.0,False,False,False,False,0.0
3604.757758208,4,0.7046001053491023,-0.18963481143733726,7.502239824045299,0.0,False,False,False,False,0.0
3604.758180608,8,0.6774155912494523,-0.2696978807286376,-7.5177840739982,0.0,False,False,False,False,0.0
3604.758848512,1,0.7274898869400023,-0.094949066304593,-7.459803951020539,0.0,False,False,False,False,0.0
3604.762840064,6,0.7538445763643996,-0.05750458228578647,-7.53118161686978,0.0,False,False,False,False,0.0
3604.763293952,0,0.7199875253100505,-0.16335827430870184,4.693206290044222,6.5,False,True,False,False,0.0
3604.763453184,3,0.44222907265205563,-0.555393780773598,-7.379514969095461,0.0,False,False,False,False,0.0
3604.763852288,5,0.7415332062735551,-0.1907686607387833,-7.5341367859626,0.0,False,False,False,False,0.0
3604.764605696,4,0.7340499904084655,-0.198444945852355,7.507105818927347,0.0,False,False,False,False,0.0
3604.76614144,1,0.7560456817418114,-0.10176501734923162,-7.459216710263317,0.0,False,False,False,False,0.0
3604.766175744,8,0.7033345935097858,-0.28385541149756655,-7.519274711346572,0.0,False,False,False,False,0.0
3604.769993472,3,0.428597966721371,-0.5508800579375006,-7.384586868174494,0.0,False,False,False,False,0.0
3604.770381312,5,0.710671672774965,-0.18896181780733332,-7.5346527771800025,0.0,False,False,False,False,0.0
3604.77179008,6,0.7453648534413971,-0.05988721928875014,-7.533896914526226,0.0,False,False,False,False,0.0
3604.772082432,4,0.7067168857471803,-0.18268118746475878,7.511359568818016,0.0,False,False,False,False,0.0
3604.773797632,1,0.7392904329928718,-0.0957624156033372,-7.457445243624057,0.0,False,False,False,False,0.0
3604.774087424,8,0.6919786104411483,-0.27541952932547586,-7.5190092016737875,0.0,False,False,False,False,0.0
3604.781852672,0,0.6958855445809357,-0.16492048484427851,4.700036663683976,6.5,False,True,False,False,0.0
3604.784453376,6,0.7400173013792022,-0.06149270028473356,-7.532841871758693,0.0,False,False,False,False,0.0
3604.784649984,5,0.7238984835379094,-0.18910240726122074,-7.532189624017377,0.0,False,False,False,False,0.0
3604.78667264,3,0.43641350232685006,-0.5557612183945967,-7.390992806795921,0.0,False,False,False,False,0.0
3604.787334144,8,0.684543617932079,-0.27427226358441437,-7.5188869572182835,0.0,False,False,False,False,0.0
3604.787890176,1,0.7412018741436622,-0.09371485168708457,-7.452870095724687,0.0,False,False,False,False,0.0
3604.787899648,4,0.7156204414541596,-0.186469979999436,7.5084452005191284,0.0,False,False,False,False,0.0
3604.788743936,6,0.7535875230251352,-0.059915200708829906,-7.532841871758693,0.0,False,False,False,False,0.0
3604.798571264,3,0.43289753192180364,-0.5562310772313267,-7.394362399134055,0.0,False,False,False,False,0.0
3604.79892736,6,0.7388854554799148,-0.06200873043006667,-7.532838322288627,0.0,False,False,False,False,0.0
3604.799803648,4,0.7143562969653594,-0.18631586401706696,7.505333050375909,0.0,False,False,False,False,0.0
3604.800933376,5,0.7160284248120655,-0.1867893099932497,-7.532680813048619,0.0,False,False,False,False,0.0
3604.801622528,8,0.6882376222169442,-0.2746706196827319,-7.518987663300066,0.0,False,False,False,False,0.0
3604.801922304,1,0.722976800663629,-0.09086258390412152,-7.449869663412697,0.0,False,False,False,False,0.0
3604.81156224,6,0.7457732044930203,-0.06202153038736323,-7.533264170340553,0.0,False,False,False,False,0.0
3604.81182848,5,0.7231924883798946,-0.18951331702702343,-7.533491200892564,0.0,False,False,False,False,0.0
3604.81288192,3,0.42249367076820743,-0.562239432470807,-7.417569958798328,0.0,False,False,False,False,0.0
3604.812947968,4,0.7128686546814745,-0.18463669200109672,7.505706611385224,0.0,False,False,False,False,0.0
3604.814720256,1,0.72300910767435,-0.0932763037662594,-7.451307580464241,0.0,False,False,False,False,0.0
3604.81522432,8,0.685599449995419,-0.2742779062996032,-7.519461890354937,0.0,False,False,False,False,0.0
3604.817357312,5,0.740119068157527,-0.19139890689537037,-7.534184442505397,0.0,False,False,False,False,0.0
3604.817398784,6,0.7622301173994586,-0.06035687343588178,-7.533680120860192,0.0,False,False,False,False,0.0
3604.821239552,0,0.6938635191014468,-0.17168285114688572,4.699849637911486,6.5,False,True,False,False,0.0
3604.826457344,6,0.7662616206899502,-0.06449652334131545,-7.532190779195316,0.0,False,False,False,False,0.0
3604.826508544,3,0.43448951984855233,-0.5856774822197793,-7.435434375595225,0.0,False,False,False,False,0.0
3604.82661504,5,0.7472901747316898,-0.19568366001617366,-7.531619430361372,0.0,False,False,False,False,0.0
3604.827441664,4,0.737535192897442,-0.19296052917660897,7.504415033379415,0.0,False,False,False,False,0.0
3604.830084096,8,0.7076004499284142,-0.27933008210584936,-7.520697124553427,0.0,False,False,False,False,0.0
3604.830156032,1,0.7452861512307476,-0.09137182359041802,-7.453217862339067,0.0,False,False,False,False,0.0
3604.834759936,0,0.7412599702183704,-0.1781514661090344,4.700450824173631,6.5,False,True,False,False,0.0
3604.841285632,3,0.41266951274004293,-0.5664434602981461,-7.451487717842279,0.0,False,False,False,False,0.0
3604.841658112,6,0.7431595200924412,-0.05936117472547989,-7.531137220154648,0.0,False,False,False,False,0.0
3604.84216576,4,0.7120155211030019,-0.18695947210301583,7.503752529760574,0.0,False,False,False,False,0.0
3604.843361792,1,0.7244814932376944,-0.09399835991048545,-7.457018755215821,0.0,False,False,False,False,0.0
3604.843432704,5,0.728012550257174,-0.1926561139100852,-7.5372707933420475,0.0,False,False,False,False,0.0
3604.846165504,8,0.6872963549555272,-0.27239857493329994,-7.519279125300269,0.0,False,False,False,False,0.0
3604.846486784,3,0.4203184968753973,-0.5827886020811313,-7.464642652594156,0.0,False,False,False,False,0.0
3604.846951168,6,0.7631042249134224,-0.05775844501501713,-7.530297858066717,0.0,False,False,False,False,0.0
3604.847389184,4,0.7297802433300906,-0.19609684047319134,7.502352890882236,0.0,False,False,False,False,0.0
3604.850226944,0,0.7350450442251234,-0.15580455929987583,4.701346826097906,6.5,False,True,False,False,0.0
3604.856258304,5,0.7255100762392784,-0.1934513924152657,-7.536870159224751,0.0,False,False,False,False,0.0
3604.856614144,4,0.7222402088962744,-0.19216475386696347,7.501024608136785,0.0,False,False,False,False,0.0
3604.856782336,6,0.7488264099158493,-0.059031517779518414,-7.5316630328840155,0.0,False,False,False,False,0.0
3604.8578368,8,0.6892845098357112,-0.2765580973020661,-7.518866475276717,0.0,False,False,False,False,0.0
3604.857887488,3,0.4032406804366465,-0.5831493504654367,-7.496920275960825,0.0,False,False,False,False,0.0
3604.86291456,4,0.7398015202650499,-0.19993541505044063,7.502162416131489,0.0,False,False,False,False,0.0
3604.86291968,1,0.7272511492499332,-0.09228621617359284,-7.4592020624449535,0.0,False,False,False,False,0.0
3604.863129344,6,0.7685601373944028,-0.05739710465342768,-7.532927068867659,0.0,False,False,False,False,0.0
3604.863352576,5,0.7452173803006247,-0.19390228277208038,-7.536410867452004,0.0,False,False,False,False,0.0
3604.864781312,8,0.7085037700759741,-0.28008529833919077,-7.518866475276717,0.0,False,False,False,False,0.0
3604.86762112,0,0.6582709855228359,-0.14182516657617103,4.70099484526502,6.5,False,True,False,False,0.0
3604.869654272,6,0.7539628739293418,-0.06395727971495674,-7.539711057397306,0.0,False,False,False,False,0.0
3604.87021824,3,0.3936972774068915,-0.5900958741156261,-7.524033879206571,0.0,False,False,False,False,0.0
3604.871012608,5,0.7369643016268653,-0.19164380679827547,-7.532871705934502,0.0,False,False,False,False,0.0
3604.871442176,4,0.7256977106490791,-0.19399702804026261,7.500526426934445,0.0,False,False,False,False,0.0
3604.872954624,8,0.6898380429168314,-0.27913959372693553,-7.520269735133081,0.0,False,False,False,False,0.0
3604.873523968,1,0.7303300635222949,-0.09403775324622979,-7.4588058176674235,0.0,False,False,False,False,0.0
3604.8821824,0,0.7069215938798481,-0.1654349402821003,4.699478399433705,6.5,False,True,False,False,0.0
3604.884595456,6,0.7558166671728264,-0.06358129762424264,-7.536942637426087,0.0,False,False,False,False,0.0
3604.886728448,3,0.3845198326725248,-0.5993646012762568,7.523948102661268,0.0,False,False,False,False,0.0
3604.887021824,4,0.7251063630640098,-0.19610762003569368,7.4976591584481564,0.0,False,False,False,False,0.0
3604.888597248,5,0.7434678760035027,-0.19080832283118754,-7.534352630119987,0.0,False,False,False,False,0.0
3604.889711872,6,0.7721482685057873,-0.06136662298687001,-7.534154763609248,0.0,False,False,False,False,0.0
3604.890788864,1,0.7269659912036024,-0.09251740453758453,-7.458280121318082,0.0,False,False,False,False,0.0
3604.892624896,3,0.39783738825328496,-0.6138080232230636,7.523948102661268,0.0,False,False,False,False,0.0
3604.89821696,6,0.7539606852307218,-0.06299270973231666,-7.5316742682870945,0.0,False,False,False,False,0.0
3604.898931712,3,0.3750667392341986,-0.6042942812424302,7.505784188497797,0.0,False,False,False,False,0.0
3604.898939392,5,0.7274985592690112,-0.19092821384090025,-7.53198478470582,0.0,False,False,False,False,0.0
3604.899999232,0,0.7205579881958087,-0.16866694849416108,4.693297009578311,6.5,False,True,False,False,0.0
3604.900079616,4,0.722259755359699,-0.19638943093973898,7.495576171108788,0.0,False,False,False,False,0.0
3604.90119552,8,0.6859793644903392,-0.2748432818370594,-7.519665794013646,0.0,False,False,False,False,0.0
3604.901768704,1,0.7292745873243741,-0.09467530485758985,-7.459576225689559,0.0,False,False,False,False,0.0
3604.904609024,3,0.3792315635034705,-0.6208939406830329,7.493415856556572,0.0,False,False,False,False,0.0
3604.90592512,4,0.7396520128059089,-0.20501501545975584,7.495576171108788,0.0,False,False,False,False,0.0
3604.905780992,6,0.7698540868729149,-0.05964706593787487,-7.5295316144627105,0.0,False,False,False,False,0.0
3604.906737664,5,0.7430177545434233,-0.1897621314450319,-7.52992471605097,0.0,False,False,False,False,0.0
3604.912444672,5,0.7265456163165229,-0.1908041957038296,-7.5319515835876985,0.0,False,False,False,False,0.0
3604.912858624,3,0.34693987260259446,-0.5942923758926025,7.468580889062583,0.0,False,False,False,False,0.0
3604.91307648,4,0.7475072558761273,-0.2032899198544846,7.49448668135021,0.0,False,False,False,False,0.0
3604.914076416,0,0.7131778249613433,-0.17764983953709756,4.693627470200808,6.5,False,True,False,False,0.0
3604.915448576,8,0.6970089412374876,-0.27742102341072666,-7.519561371033421,0.0,False,False,False,False,0.0
3604.915603712,6,0.7484341683682917,-0.06193948087341049,-7.531573172154507,0.0,False,False,False,False,0.0
3604.91667584,1,0.711054532663531,-0.09742771161752195,-7.463211784137425,0.0,False,False,False,False,0.0
3604.926720768,6,0.773702497834295,-0.06185522521070262,-7.531648776948534,0.0,False,False,False,False,0.0
3604.928845568,3,0.329205685042416,-0.6050405294228537,7.437671739153164,0.0,False,False,False,False,0.0
3604.929602304,8,0.7172013128993769,-0.28660306703988475,-7.519972536935516,0.0,False,False,False,False,0.0
3604.930655488,5,0.7315646923693063,-0.18826488578589545,-7.529629329481573,0.0,False,False,False,False,0.0
3604.930781696,1,0.7601459507717935,-0.10190716108151998,-7.462732568223286,0.0,False,False,False,False,0.0
3604.931428096,6,0.7684579236582675,-0.061653352992822125,-7.531833040510586,0.0,False,False,False,False,0.0
3604.931492608,4,0.7495811543185865,-0.20559298946006702,7.49636521205062,0.0,False,False,False,False,0.0
3604.93645824,0,0.7350971550171271,-0.176346956584714,4.695312266226585,6.5,False,True,False,False,0.0
3604.941290496,6,0.7535430729207121,-0.0662950703918145,-7.535020291793488,0.0,False,False,False,False,0.0
3604.941991936,3,0.3072975229958298,-0.6047292340288069,7.414357120682364,0.0,False,False,False,False,0.0
3604.942173184,5,0.6983304132127336,-0.18404301013384783,-7.531011971064131,0.0,False,False,False,False,0.0
3604.942776832,4,0.7239028696101791,-0.1939259175532474,7.499117884833182,0.0,False,False,False,False,0.0
3604.944247808,8,0.6472196167123806,-0.26990323659953896,-7.522068007356009,0.0,False,False,False,False,0.0
3604.944826368,1,0.7214504421515002,-0.0949415314338363,-7.461730484388522,0.0,False,False,False,False,0.0
3604.952062976,0,0.7342698139467723,-0.17194924673590326,4.699436968418204,6.5,False,True,False,False,0.0
3604.955402496,3,0.3106974757409048,-0.6293599133653033,7.3938166574160356,0.0,False,False,False,False,0.0
3604.956739328,4,0.7247734400038954,-0.19165010401557664,7.501181025699244,0.0,False,False,False,False,0.0
3604.95676544,5,0.7118151208925458,-0.18418997679468907,-7.529410039176915,0.0,False,False,False,False,0.0
3604.958541824,8,0.6773010568531911,-0.27332389204087437,-7.521604417455735,0.0,False,False,False,False,0.0
3604.960219904,1,0.7655589119517426,-0.09700803647667001,-7.463042039426609,0.0,False,False,False,False,0.0
3604.960224,3,0.30446460354456323,-0.6289310909484475,7.3938166574160356,0.0,False,False,False,False,0.0
3604.970043392,0,0.7310702688275753,-0.17148781032241114,4.698670774663476,6.5,False,True,False,False,0.0
3604.970074624,6,0.774570326557755,-0.06821167872648716,7.532305951799591,0.0,False,False,False,False,0.0
3604.97232,3,0.2842347645677117,-0.6258017106869012,7.371711259969992,0.0,False,False,False,False,0.0
3604.972699648,4,0.7524275765888488,-0.20105039932383573,7.503099761809148,0.0,False,False,False,False,0.0
3604.97278976,8,0.6792877819966954,-0.27083281113401414,-7.519385035817027,0.0,False,False,False,False,0.0
3604.973128704,1,0.7300574932468323,-0.09384695733723669,-7.46446757100674,0.0,False,False,False,False,0.0
3604.98457472,3,0.2842002485285968,-0.6220389433157105,7.358998670794699,0.0,False,False,False,False,0.0
3604.98467328,5,0.7086725963332979,-0.18363624580027899,-7.527701433019578,0.0,False,False,False,False,0.0
3604.986999552,6,0.7609272395806853,-0.07137730071948867,7.5295124540177785,0.0,False,False,False,False,0.0
3604.987368192,4,0.7165708687404414,-0.18915673268796276,7.50455048589675,0.0,False,False,False,False,0.0
3604.987897344,1,0.7304299209436582,-0.09610121474275979,-7.464864232656558,0.0,False,False,False,False,0.0
3604.990043392,8,0.6887522771536719,-0.2719862823057105,-7.520167071001909,0.0,False,False,False,False,0.0
3604.99090048,6,0.7761136479450705,-0.07294269680602587,7.5295124540177785,0.0,False,False,False,False,0.0
3604.991857408,5,0.7249426812329519,-0.18458321583336176,-7.528921806024615,0.0,False,False,False,False,0.0
3604.991955456,3,0.28594143120527715,-0.6437413354810351,7.353666837603453,0.0,False,False,False,False,0.0
3604.993426688,0,0.6916109255687344,-0.16384815243888043,4.6992159296994815,6.5,False,True,False,False,0.0
3605.00005888,4,0.7265198117000818,-0.19345395365608067,7.504767152455127,0.0,False,False,False,False,0.0
3605.001132544,8,0.6786716829301052,-0.27356127813865083,-7.521653824189826,0.0,False,False,False,False,0.0
3605.001192448,5,0.7134625290880604,-0.18252041907944594,-7.527918707273516,0.0,False,False,False,False,0.0
3605.002738688,1,0.7320603531423598,-0.09587170116296184,-7.463946471423956,0.0,False,False,False,False,0.0
3605.008616704,0,0.7355941987970992,-0.1706123701009951,4.703034748124905,6.5,False,True,False,False,0.0
3605.012390912,6,0.6816933192230695,-0.08944412414630086,7.529425531135902,0.0,False,False,False,False,0.0
3605.012584192,5,0.7136915529837247,-0.18654886991018732,-7.532216871503204,0.0,False,False,False,False,0.0
3605.014142976,4,0.7084083095969831,-0.18820329432593724,7.506938799930837,0.0,False,False,False,False,0.0
3605.015213568,8,0.6766400937882648,-0.27263978945193035,-7.520157974857117,0.0,False,False,False,False,0.0
3605.015940864,1,0.7268672707946952,-0.09533080790987868,-7.461045091022962,0.0,False,False,False,False,0.0
3605.01683328,3,0.20468625757026204,-0.5457184362419246,7.34368415101512,0.0,False,False,False,False,0.0
3605.027000576,6,0.7283536559828273,-0.1000518522424815,7.5350860575870096,0.0,False,False,False,False,0.0
3605.027192576,5,0.6738769854808766,-0.18644060240416452,-7.536174266336998,0.0,False,False,False,False,0.0
3605.027397376,0,0.7436753213537475,-0.17211953560585624,4.702213775914354,6.5,False,True,False,False,0.0
3605.02786816,3,0.24699442338066704,-0.6495598835800138,7.3471421811925435,0.0,False,False,False,False,0.0
3605.028597504,4,0.7061514702409948,-0.18659988123198495,7.507743882062866,0.0,False,False,False,False,0.0
3605.030328576,1,0.7332877883680068,-0.09658632246211904,-7.4605707854321235,0.0,False,False,False,False,0.0
3605.03035904,8,0.6812122339389362,-0.2727443202010314,-7.517879962060663,0.0,False,False,False,False,0.0
3605.031169024,6,0.7415897338921058,-0.10543853964639334,7.5350860575870096,0.0,False,False,False,False,0.0
3605.043503872,6,0.7348145955162393,-0.09946006465992528,7.537720212888089,0.0,False,False,False,False,0.0
3605.044926464,3,0.24383642543276576,-0.6689467911569918,7.3468720754876085,0.0,False,False,False,False,0.0
3605.044971008,5,0.7258511237985262,-0.19279042995474624,-7.5382033266346555,0.0,False,False,False,False,0.0
3605.04515712,4,0.7116913782296095,-0.18935065960265532,7.506196195834223,0.0,False,False,False,False,0.0
3605.04682752,8,0.6798001998910201,-0.27116508809782297,-7.516212651035863,0.0,False,False,False,False,0.0
3605.048888576,1,0.7442456795793131,-0.0963278557787445,-7.461337620296087,0.0,False,False,False,False,0.0
3605.050667776,6,0.7571945031585849,-0.10484037865069872,7.539476862105595,0.0,False,False,False,False,0.0
3605.051780096,3,0.24612954268446,-0.6714424335162746,7.350765032630511,0.0,False,False,False,False,0.0
3605.051886848,5,0.7264657983579691,-0.19303141796249562,-7.537778686234202,0.0,False,False,False,False,0.0
3605.052114688,4,0.7299659178063305,-0.19809296510861393,7.504565250305108,0.0,False,False,False,False,0.0
3605.05256448,0,0.7044930037815479,-0.16382664332681238,4.700598737375573,6.5,False,True,False,False,0.0
3605.05515776,8,0.7001056511654208,-0.2796936696277124,-7.515607404981099,0.0,False,False,False,False,0.0
3605.057893888,3,0.24794182971947643,-0.5619716975866758,7.359847064173581,0.0,False,False,False,False,0.0
3605.058698496,5,0.7221729337961379,-0.19067746332449514,-7.532139093169673,0.0,False,False,False,False,0.0
3605.05952128,6,0.7079428128684088,-0.08531336692696491,-7.533387906290908,0.0,False,False,False,False,0.0
3605.059496704,4,0.7110902762366008,-0.190087185485042,7.501751731089816,0.0,False,False,False,False,0.0
3605.061854208,8,0.695544172971511,-0.27436086499697115,-7.515462526101237,0.0,False,False,False,False,0.0
3605.062097408,1,0.7282886016641064,-0.09400091526436741,-7.460446316014408,0.0,False,False,False,False,0.0
3605.069675776,0,0.7461870159395995,-0.17587235710656798,4.699950498444482,6.5,False,True,False,False,0.0
3605.06994432,6,0.7381203696574523,-0.08957332799185516,-7.5349627398543175,0.0,False,False,False,False,0.0
3605.070184192,5,0.7261725512322689,-0.18912297001589523,-7.530399247478126,0.0,False,False,False,False,0.0
3605.071177472,4,0.705090208192634,-0.18738779225794966,7.500691277595852,0.0,False,False,False,False,0.0
3605.072258816,3,0.2710567324212932,-0.5990613580239897,7.375042142890611,0.0,False,False,False,False,0.0
3605.07407744,1,0.726559914668301,-0.0938526222994765,-7.459442835322628,0.0,False,False,False,False,0.0
3605.074596864,8,0.6835103421095479,-0.2700321801919785,-7.516423503699005,0.0,False,False,False,False,0.0
3605.074968064,6,0.7537948531791747,-0.09269425174929512,-7.536593750232753,0.0,False,False,False,False,0.0
3605.07753728,5,0.7436200982508444,-0.18707924607041132,-7.528915917003703,0.0,False,False,False,False,0.0
3605.083738368,3,0.28652011873047767,-0.6065393920050753,7.393026129011157,0.0,False,False,False,False,0.0
3605.083786752,6,0.740201815112749,-0.08429930408375491,-7.537630739555205,0.0,False,False,False,False,0.0
3605.084011264,5,0.7248754739615396,-0.18941913866587412,-7.529576591279867,0.0,False,False,False,False,0.0
3605.084794368,0,0.6956229539087535,-0.16121655626075126,4.702922461944135,6.5,False,True,False,False,0.0
3605.085393408,4,0.7118505814125131,-0.18811552009136306,7.503206911865503,0.0,False,False,False,False,0.0
3605.087362304,8,0.6811234866687635,-0.27090270197463634,-7.51780775491816,0.0,False,False,False,False,0.0
3605.088965376,1,0.7245921734009935,-0.09612303502406319,-7.460304955687049,0.0,False,False,False,False,0.0
3605.098103808,6,0.7340316884926025,-0.07346144924960425,-7.538544733150199,0.0,False,False,False,False,0.0
3605.098947072,5,0.7158807719936623,-0.1897144811613599,-7.530229181119156,0.0,False,False,False,False,0.0
3605.099553536,4,0.7089100876858891,-0.18394840567397247,7.506056081883704,0.0,False,False,False,False,0.0
3605.099849216,3,0.29543010291267224,-0.5991111555013817,7.415072497680935,0.0,False,False,False,False,0.0
3605.100601088,8,0.6789287620943916,-0.27085520695669074,-7.517013464602691,0.0,False,False,False,False,0.0
3605.10269056,1,0.7144238116002245,-0.09850040664814064,-7.462805602381874,0.0,False,False,False,False,0.0
3605.107371008,0,0.6935454716922456,-0.15701870152190597,4.706106845876674,6.5,False,True,False,False,0.0
3605.111994368,3,0.3164372542882443,-0.6224676718843236,7.43174127367434,0.0,False,False,False,False,0.0
3605.112461568,5,0.7387924242781673,-0.19217888736667338,-7.530079096859166,0.0,False,False,False,False,0.0
