timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
786.562904576,6,0.552412736993027,0.0015684403202859687,-0.8852077197303728,0.0,False,False,False,False,0.0
786.562963968,0,-0.03425200667248109,-0.06104752279092339,-0.32215541610735127,6.5,False,True,False,False,0.0
786.563689472,5,2.319162818024352,-0.25882721008510645,-0.1253841203986923,0.0,False,False,False,False,0.0
786.563748352,3,-0.061536557239635414,0.03336543305717873,0.001512006522177245,0.0,False,False,False,False,0.0
786.573700352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.573849856,3,-0.06056131766439435,0.03510451256964433,0.011857609735106677,0.0,False,False,False,False,0.0
786.573867008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.57389696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.573916672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.573917696,6,0.5498507078790889,0.009640281171686305,-0.8614012639983329,0.0,False,False,False,False,0.0
786.574103552,0,-0.04197311563897768,-0.056020153191124064,-0.28511702584762444,6.5,False,True,False,False,0.0
786.574394368,5,2.261079366336149,-0.275994362517168,-0.12893286660351108,0.0,False,False,False,False,0.0
786.576030208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.576059392,3,-0.06007376887547839,0.03593246850823923,0.01643218270451925,0.0,False,False,False,False,0.0
786.576072448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.576635648,2,0.24568636361031337,-0.07401323240203322,-2.36707788784533,0.0,False,False,True,False,0.0
786.577758208,0,-0.0427811593750253,-0.055405526822950475,-0.25804807799035245,6.5,False,True,False,False,0.0
786.577823232,6,0.5394720096422074,0.018707266884508245,-0.8400386377299405,0.0,False,False,False,False,0.0
786.57801984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.57891968,5,2.2923672547052836,-0.2874147310145649,-0.12793212438300186,0.0,False,False,False,False,0.0
786.583890176,2,0.24359650129033952,-0.08164142582240685,-2.3690708801581466,0.0,False,False,True,False,0.0
786.586053888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.586073088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.586102784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.586113792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.587836672,3,-0.06030815350782278,0.0355376788842052,0.02659483366738122,0.0,False,False,False,False,0.0
786.587867904,6,0.5324077865834933,0.029236313795929614,-0.8083546696071259,0.0,False,False,False,False,0.0
786.588380672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.5884032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.5884288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.588439296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.588468992,5,2.2289389969511175,-0.3040309203495749,-0.13399829676097355,0.0,False,False,False,False,0.0
786.588780032,0,-0.04168837028556981,-0.056232373086445665,-0.1990892352878376,6.5,False,True,False,False,0.0
786.590543872,3,-0.06035331445171266,0.035460928283008786,0.02993668456461833,0.0,False,False,False,False,0.0
786.590554368,2,0.235677016143515,-0.10411774304498363,-2.432778941918675,0.0,False,False,True,False,0.0
786.590948864,6,0.5244082445366096,0.03872149469252817,-0.7844762947105508,0.0,False,False,False,False,0.0
786.602991104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.603125504,0,-0.04384426281822359,-0.054568128224509745,-0.15552936149867164,6.5,False,True,False,False,0.0
786.603144704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.60317696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.603206656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.603846656,6,0.5327570357778725,0.05465521950073424,-0.7205203129900496,0.0,False,False,False,False,0.0
786.603862528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.604050688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.604322304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.604706816,3,-0.05995438909357113,0.036131305379361545,0.043013183505067686,0.0,False,False,False,False,0.0
786.60578944,5,2.186967796725808,-0.3137453080239111,-0.13043638976059527,0.0,False,False,False,False,0.0
786.606711808,0,-0.04353826550352151,-0.05481258465849673,-0.13001035361006855,6.5,False,True,False,False,0.0
786.606713856,2,0.2292290208655714,-0.11828258912719883,-2.4878986266766376,0.0,False,False,True,False,0.0
786.617135104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.617160448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.6171904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.61720448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.617307904,3,-0.06004454271475795,0.035981285276871514,0.05461972162055168,0.0,False,False,False,False,0.0
786.617347072,0,-0.04284603098613099,-0.05535537578894668,-0.09214050904307954,6.5,False,True,False,False,0.0
786.61909248,6,0.5110030160190149,0.06800501923808334,-0.6542102023526247,0.0,False,False,False,False,0.0
786.619093248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.61913472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.61917184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.619183616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.621283072,0,-0.040752855373330205,-0.05691401214921006,-0.07524033884019161,6.5,False,True,False,False,0.0
786.621682688,6,0.5012007694181191,0.06693618824363744,-0.6542102023526247,0.0,False,False,False,False,0.0
786.628859392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.62885632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.6310592,3,-0.06081441971558333,0.034664194129632814,0.06897568738152167,0.0,False,False,False,False,0.0
786.631472128,0,-0.03545290632165535,-0.060358027082964956,-0.03196314539857781,6.5,False,True,False,False,0.0
786.6322496,6,0.5342661532905293,0.08753561904418157,-0.5820494029473984,0.0,False,False,False,False,0.0
786.632310784,5,2.145722507904779,-0.3472647014252521,-0.1217853750825455,0.0,False,False,False,False,0.0
786.633472256,2,0.2213364383259295,-0.1331329193002806,-2.627610774701179,0.0,False,False,True,False,0.0
786.644850176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.644872448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.644901632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.644948736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.646697984,0,-0.030451787399085797,-0.06302926815536478,0.009483565242034685,6.5,False,True,False,False,0.0
786.646946304,3,-0.06127125290212508,0.03385016348267508,0.08110868340340538,0.0,False,False,False,False,0.0
786.647697152,5,2.0706679197450186,-0.39135307813374165,-0.12199377568286351,0.0,False,False,False,False,0.0
786.647841024,6,0.5037457920036256,0.09818965208618953,-0.5023029572304253,0.0,False,False,False,False,0.0
786.648795136,2,0.21086937485417892,-0.1494975804251254,-2.6851379487250924,0.0,False,False,True,False,0.0
786.66069248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.660815104,3,-0.05991349625302433,0.03619907411438642,0.08720955200435333,0.0,False,False,False,False,0.0
786.660830208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.660914944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.661013248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.66101888,0,-0.025774743617553095,-0.06508196825119388,0.05252189169621495,6.5,False,True,False,False,0.0
786.663400448,5,2.020898745253829,-0.40746844604130406,-0.12054117004368264,0.0,False,False,False,False,0.0
786.664325376,6,0.5603159096548008,0.2101868314751689,-0.4100703793352856,0.0,False,False,False,False,0.0
786.673383424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.673403904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.67343488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.673444864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.675564032,5,1.9327516220310892,-0.38987997407237146,-0.11698139620692558,0.0,False,False,False,False,0.0
786.677003776,0,-0.022247666538690633,-0.06637048541018233,0.08623157212808401,6.5,False,True,False,False,0.0
786.67843968,6,0.39086369976341434,0.14238391678275822,-0.32064970022859995,0.0,False,False,False,False,0.0
786.678445312,3,-0.05994390904364367,0.036148689721307664,0.09215630300847373,0.0,False,False,False,False,0.0
786.680933376,2,0.21366634428892822,-0.14677870224650072,-2.8330537203545076,0.0,False,False,True,False,0.0
786.687841024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.68787584,3,-0.06003465112448958,0.03599778693698855,0.09486868070004206,0.0,False,False,False,False,0.0
786.687890688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.68789888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.687918336,0,-0.06640483250118091,-0.022144936678394643,0.10918959495737113,6.5,False,True,False,False,0.0
786.688475904,5,1.9052278119215709,-0.43790858666498944,-0.11282106082487217,0.0,False,False,False,False,0.0
786.689389568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.68941824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.689463296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.689484288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.691199488,6,0.37246858290671264,0.1542338565087791,-0.23712158247406165,0.0,False,False,False,False,0.0
786.69123328,3,-0.060041099534874506,0.035987030533836686,0.09363779183108889,0.0,False,False,False,False,0.0
786.691286528,0,-0.06613619016747009,-0.022934784719552834,0.11493432904525314,6.5,False,True,False,False,0.0
786.692073216,5,1.8977469608670183,-0.45263847035726196,-0.10912873600659623,0.0,False,False,False,False,0.0
786.692372224,2,0.19061622516496018,-0.1698367639260233,-2.8862285835532218,0.0,False,False,True,False,0.0
786.699754496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.699772928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.699803392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.699811328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.701490688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.701793024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.701857536,6,0.36853226092150143,0.1682809935936635,-0.16000750388384757,0.0,False,False,False,False,0.0
786.701882624,0,-0.06591026600259438,-0.023576192132472425,0.1377248095370529,6.5,False,True,False,False,0.0
786.702850304,3,-0.05985876351049867,0.03628950855266841,0.08969646242409084,0.0,False,False,False,False,0.0
786.7049664,2,0.18268193927111037,-0.17868932995567588,-2.9273521934009907,0.0,False,False,True,False,0.0
786.705104896,5,1.9207928434489243,-0.46318092971805436,-0.1037475642107438,0.0,False,False,False,False,0.0
786.715097856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.715118848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.71517824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.71518976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.7162688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.716287488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.716322048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.716332544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.71693184,3,-0.06040051289705321,0.03538047543169692,0.08889875089500555,0.0,False,False,False,False,0.0
786.717196032,0,-0.014630436825187835,-0.06845400147766519,0.15563813053897846,6.5,False,True,False,False,0.0
786.717927168,5,1.9290381693144096,-0.4717122181991485,-0.09113952423282683,0.0,False,False,False,False,0.0
786.718343168,6,0.37956332984044966,0.20346709365023338,-0.07603510277463811,0.0,False,False,False,False,0.0
786.721642752,2,0.17463765688581218,-0.18725853327456637,-2.953368403200788,0.0,False,False,True,False,0.0
786.730077952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.730146304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.730179072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.730360064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.731165184,0,-0.014166112017186096,-0.06855159568030884,0.17050503419937896,6.5,False,True,False,False,0.0
786.732717056,6,0.32333559889412544,0.17365038678505273,0.005835691206735305,0.0,False,False,False,False,0.0
786.73306496,3,-0.06031716092334781,0.03552238868864205,0.0890331967929999,0.0,False,False,False,False,0.0
786.733110528,5,1.8798179935541104,-0.4182376657891336,-0.0854170512520838,0.0,False,False,False,False,0.0
786.734016768,2,0.19149636379564106,-0.1702788159613029,-2.9567672222058854,0.0,False,False,True,False,0.0
786.744939008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.744962048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.745033216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.745045504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.745559296,3,-0.06062987246267857,0.034985976692945606,0.08854424392182807,0.0,False,False,False,False,0.0
786.745743616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.7457472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.745760768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.746263296,5,2.0883329727803694,-0.3088315580737613,-0.07597786309959247,0.0,False,False,False,False,0.0
786.747088384,6,0.32481653645019604,0.19844827762060577,0.09141758301511302,0.0,False,False,False,False,0.0
786.747729664,3,-0.06070380889352084,0.03485753269838388,0.08566724203634664,0.0,False,False,False,False,0.0
786.747851008,2,0.1735761187413195,-0.18909247049268946,-2.9395943735005,0.0,False,False,True,False,0.0
786.757319168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.757338368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.757369088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.757380608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.759511296,6,0.3030087972167441,0.19337252275004632,0.1465850087678234,0.0,False,False,False,False,0.0
786.759683328,0,-0.014309150218925547,-0.06852188132277327,0.18463342873677888,6.5,False,True,False,False,0.0
786.76017536,3,-0.06078713271866783,0.034712022353113686,0.08121741866884981,0.0,False,False,False,False,0.0
786.760262144,5,2.0534605589690735,-0.3169663572770145,-0.06681908916449827,0.0,False,False,False,False,0.0
786.761075968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.76109568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.76112384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.7611328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.762059008,2,0.19380692856170512,-0.16893525668251025,-2.9128346165660575,0.0,False,False,True,False,0.0
786.763423488,0,-0.014776551443212696,-0.06842260976786906,0.17926849422564003,6.5,False,True,False,False,0.0
786.763451136,6,0.29173554497949783,0.18819077058653072,0.1614943340967848,0.0,False,False,False,False,0.0
786.763607552,5,2.0369919360412476,-0.3288218122940435,-0.06681908916449827,0.0,False,False,False,False,0.0
786.773028864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.773049856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.773122048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.773133568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.774546688,0,-0.014729799797854642,-0.06843268954173234,0.18165849483105703,6.5,False,True,False,False,0.0
786.774559744,6,0.29447917310593186,0.19981900717646983,0.21927687566217458,0.0,False,False,False,False,0.0
786.775137024,5,2.0041014434255566,-0.3349129875036501,-0.05759905867368502,0.0,False,False,False,False,0.0
786.775567872,3,-0.06075885711338729,0.03476149137012087,0.08003456681764262,0.0,False,False,False,False,0.0
786.77632512,2,0.1853515168807348,-0.17858369417827769,-2.895553209847337,0.0,False,False,True,False,0.0
786.78633344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.786355456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.786387456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.786396672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.787618304,3,-0.05962852768153136,0.036666588149606306,0.07869549266554898,0.0,False,False,False,False,0.0
786.78778368,6,0.27488852699575983,0.19351731287945317,0.27990826121870854,0.0,False,False,False,False,0.0
786.78795136,0,-0.015207125890781879,-0.06832820297755468,0.17736051732642935,6.5,False,True,False,False,0.0
786.788353536,5,1.9714127597015183,-0.3383526222612604,-0.049345078873322734,0.0,False,False,False,False,0.0
786.788731904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.788754944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.789317376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.789338624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.789448192,2,0.1999497059504171,-0.16288694358081668,-2.8309665192947158,0.0,False,False,True,False,0.0
786.790731008,3,-0.059037833382783074,0.037610294195429314,0.07714866739823449,0.0,False,False,False,False,0.0
786.790953216,0,-0.01575850975716947,-0.0682031478029658,0.1656867425526105,6.5,False,True,False,False,0.0
786.791596288,5,1.9531160763204518,-0.34823228291314084,-0.04613400106619281,0.0,False,False,False,False,0.0
786.801948416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.801961728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.804171776,6,0.2556247607016909,0.18553444337383945,0.3376559134960125,0.0,False,False,False,False,0.0
786.80434048,0,-0.016090104532360615,-0.06812568191319417,0.1599309977255963,6.5,False,True,False,False,0.0
786.804425472,3,-0.05841378904422276,0.03857238973018193,0.07613938274688578,0.0,False,False,False,False,0.0
786.806429184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.806467328,2,0.195141565545086,-0.16883797124684946,-2.770673970736449,0.0,False,False,True,False,0.0
786.80647808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.806505728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.806515712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.807567872,3,-0.05866963170493648,0.03818212036552073,0.07360391430515882,0.0,False,False,False,False,0.0
786.80762368,0,-0.016399133322168434,-0.06805195387556294,0.14918149062198366,6.5,False,True,False,False,0.0
786.807798528,6,0.2453458002835834,0.17514868516220258,0.34282331562009283,0.0,False,False,False,False,0.0
786.80823424,5,1.9000890403252453,-0.3674639062429781,-0.034442366416281796,0.0,False,False,False,False,0.0
786.815774208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.815824896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.81584512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.81777792,3,-0.05881627278753377,0.037955843494545276,0.07190418559166574,0.0,False,False,False,False,0.0
786.81786752,0,-0.016953635126176085,-0.06791593521411958,0.1366590141916461,6.5,False,True,False,False,0.0
786.817950976,6,0.24093028188544174,0.173241436487201,0.372717078897697,0.0,False,False,False,False,0.0
786.81877632,5,1.8574582952091336,-0.3824166181469715,-0.024781460376203768,0.0,False,False,False,False,0.0
786.81936896,2,0.20249434441561964,-0.16045681931790715,-2.723261926468329,0.0,False,False,True,False,0.0
786.8284416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.82844288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.830375936,0,-0.021143034518199776,-0.06673059336887552,0.12143003785464329,6.5,False,True,False,False,0.0
786.830616576,3,-0.05902244785855073,0.03763443434920554,0.07013125594610692,0.0,False,False,False,False,0.0
786.830815232,6,0.2331746523522228,0.16723136603310385,0.40437506053531963,0.0,False,False,False,False,0.0
786.831014912,5,1.8222730779637106,-0.38895400954159276,-0.013666950662008048,0.0,False,False,False,False,0.0
786.832246528,2,0.21431166210933175,-0.1380861833449965,-2.657597110230221,0.0,False,False,True,False,0.0
786.843362304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.8433792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.843407104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.843417088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.844315648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.84432896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.844351744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.844360704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.845396224,0,-0.029178254763686448,-0.06362884132958425,0.09147420734489273,6.5,False,True,False,False,0.0
786.845441024,6,0.21966852235537254,0.1488532118579271,0.4091876357406388,0.0,False,False,False,False,0.0
786.84550656,3,-0.05896761849091971,0.03772028591499996,0.06445692400093783,0.0,False,False,False,False,0.0
786.846057728,5,1.7590014011308535,-0.3907658033205267,0.007137767698188213,0.0,False,False,False,False,0.0
786.847775488,2,0.23148844106157912,-0.10727449688328022,-2.5182571889890575,0.0,False,False,True,False,0.0
786.858777856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.858900224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.858948864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.859287808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.859688192,3,-0.05646319161694331,0.04137520987775583,0.062817308121722,0.0,False,False,False,False,0.0
786.86079488,5,1.7210924370056508,-0.11945360355722201,0.025889134810968526,0.0,False,False,False,False,0.0
786.860824576,6,0.21643770840516058,0.14166284391721717,0.4061900639192682,0.0,False,False,False,False,0.0
786.860943104,0,-0.0280484854563772,-0.06413487712316442,0.06951505686956416,6.5,False,True,False,False,0.0
786.86133888,2,0.23312906670323238,-0.10490710930402632,-2.3756983753099523,0.0,False,False,True,False,0.0
786.871451392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.871468544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.87149568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.871505408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.872172288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.872183808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.872204032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.872212736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.873296128,3,-0.058217388440069205,0.038868183430900115,0.06217210352612596,0.0,False,False,False,False,0.0
786.873477632,0,-0.02844388998081323,-0.06396049657999377,0.05291857108968116,6.5,False,True,False,False,0.0
786.873744896,6,0.20457311441132991,0.1293488434616911,0.3970591474674382,0.0,False,False,False,False,0.0
786.87409152,5,1.7439069734407628,-0.2520237055290183,0.04444960914199001,0.0,False,False,False,False,0.0
786.8748736,2,0.2414505910855936,-0.08481051968599876,-2.2438271101719813,0.0,False,False,True,False,0.0
786.886070016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.886087168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.88611584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.8861248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.887751424,3,-0.057977631626215075,0.03922491849596258,0.06307619141496516,0.0,False,False,False,False,0.0
786.888221952,5,1.6822098803805499,-0.25689585034027623,0.06126202675040275,0.0,False,False,False,False,0.0
786.888384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.88840832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.888461056,0,-0.01901520379469782,-0.0673678114877284,0.03571111620181284,6.5,False,True,False,False,0.0
786.888611584,6,0.19530420055050945,0.11749211987358191,0.3761350530544721,0.0,False,False,False,False,0.0
786.889413888,2,0.24623925569985644,-0.07162734063507994,-2.089074926071586,0.0,False,False,True,False,0.0
786.890924032,3,-0.0577638016107713,0.03953913534046307,0.06428773624692638,0.0,False,False,False,False,0.0
786.891147264,5,1.6636789530813725,-0.26905601794440476,0.06126202675040275,0.0,False,False,False,False,0.0
786.900126464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.900143104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.900172288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.900181504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.901020928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.901067008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.901117952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.902142208,3,-0.059140354116321354,0.03744887868810112,0.0649439788299702,0.0,False,False,False,False,0.0
786.902284544,6,0.18854247185386555,0.10707359011926203,0.3460337395150706,0.0,False,False,False,False,0.0
786.9022912,0,-0.018959682503094436,-0.06738345820289914,0.030352113983506967,6.5,False,True,False,False,0.0
786.903382016,5,1.6504574171013489,-0.2484492007227423,0.08599948823798655,0.0,False,False,False,False,0.0
786.903698176,2,0.25002326920316054,-0.058193009595941904,-1.9414239685043055,0.0,False,False,True,False,0.0
786.916357888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.916374272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.916390656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.918372096,3,-0.059592448979306635,0.036725196046430264,0.06456524105092747,0.0,False,False,False,False,0.0
786.918425856,6,0.18050354275634048,0.10010185126801129,0.3362789370532166,0.0,False,False,False,False,0.0
786.918477056,0,-0.018981560620277324,-0.06737729852419683,0.023742707333159172,6.5,False,True,False,False,0.0
786.919088896,5,1.6068778249138223,-0.2541141123697295,0.10428652399243318,0.0,False,False,False,False,0.0
786.919825664,2,0.25431172249811657,-0.03797287751791497,-1.8308945301981707,0.0,False,False,True,False,0.0
786.924923648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.925246976,0,-0.020509186556804244,-0.06692812014974125,0.020290148226974124,6.5,False,True,False,False,0.0
786.925265152,3,-0.05888737844946775,0.03784543115554586,0.06406406255009607,0.0,False,False,False,False,0.0
786.925274368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.925298176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.925308672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.925761792,5,1.606145615047489,-0.2523934730344644,0.11431922638840461,0.0,False,False,False,False,0.0
786.92617472,2,0.256671525479211,-0.020519174011140215,-1.7596891040469564,0.0,False,False,True,False,0.0
786.926881024,6,0.18355982285455774,0.09949214988685211,0.32054895785220694,0.0,False,False,False,False,0.0
786.931302656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.93134336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.931370752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.931390208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.933895424,6,0.1737434982755089,0.0917094626026668,0.3065847690540412,0.0,False,False,False,False,0.0
786.934160384,0,-0.020474369183754934,-0.06693877954166261,0.01669360987660653,6.5,False,True,False,False,0.0
786.934996736,3,-0.058442303841976795,0.03852917234566641,0.06392080079652977,0.0,False,False,False,False,0.0
786.936216832,2,0.25633970491229124,-0.023316304880091593,-1.6900209050507782,0.0,False,False,True,False,0.0
786.947194624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.947215616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.947243776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
786.947251456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
