timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4570.885618944,5,0.7643697385993988,0.06803550078678666,-7.5054435405531725,0.0,False,False,False,False,0.0
4570.887220992,7,0.7610451707030859,0.0252390552735718,-7.46861524111279,0.0,False,False,False,False,0.0
4570.88746368,1,0.7591470724704774,-0.03727277380225707,7.430250090757603,0.0,False,False,False,False,0.0
4570.888339968,8,0.6024968141615614,0.4693213770816462,7.532951804138094,0.0,False,False,False,False,0.0
4570.888948992,6,0.649311064836261,0.40220257687368316,-7.518341465421193,0.0,False,False,False,False,0.0
4570.897417216,8,0.576203027560304,0.45738919388927396,7.524902391730719,0.0,False,False,False,False,0.0
4570.897443072,1,0.7489932184259015,-0.03475671664354802,7.42867971131506,0.0,False,False,False,False,0.0
4570.897464576,3,0.4279728330590731,0.4082162199431828,-7.511012631262232,0.0,False,False,False,False,0.0
4570.898206208,6,0.6335909352694874,0.38801626629267716,-7.517851776070628,0.0,False,False,False,False,0.0
4570.899661824,4,0.734771809206371,0.008470242959758623,7.5072033987124325,0.0,False,False,False,False,0.0
4570.900037376,7,0.756192971528834,0.020413429904283444,-7.474306358549725,0.0,False,False,False,False,0.0
4570.900155904,5,0.7289079060660204,0.06321131605588437,-7.503586394928429,0.0,False,False,False,False,0.0
4570.902014976,3,0.31895857348518475,0.49875581516027223,-7.510205037022904,0.0,False,False,False,False,0.0
4570.902536192,1,0.7653599493099023,-0.038615638939742805,7.427395705434262,0.0,False,False,False,False,0.0
4570.903239936,8,0.5865997026042871,0.460425041698872,7.518391870484295,0.0,False,False,False,False,0.0
4570.903481088,6,0.6478714569243826,0.40127371734767003,-7.517851776070628,0.0,False,False,False,False,0.0
4570.906539776,0,0.7025057163632621,0.12811479315802682,-4.4463456095933065,6.5,False,True,False,False,0.0
4570.910571264,8,0.5849724518297023,0.44079689109323233,7.508392769157245,0.0,False,False,False,False,0.0
4570.910596608,1,0.7476944371819951,-0.03411851151257707,7.4287422637335485,0.0,False,False,False,False,0.0
4570.91180672,3,0.3130260546400851,0.48549405431428855,-7.510319851400084,0.0,False,False,False,False,0.0
4570.911831296,6,0.6420299148107939,0.39518328377737066,-7.51796206924464,0.0,False,False,False,False,0.0
4570.914226944,5,0.7302082139741604,0.06395115307807342,-7.501837624841266,0.0,False,False,False,False,0.0
4570.915784192,4,0.7573158771130353,0.0058948835368955455,7.508137621436947,0.0,False,False,False,False,0.0
4570.9162496,3,0.3434824315448951,0.46471481858217506,-7.510319851400084,0.0,False,False,False,False,0.0
4570.916618752,7,0.754872888691445,0.020956121638412897,-7.474793184292759,0.0,False,False,False,False,0.0
4570.917602816,1,0.7631275050004753,-0.03739983778073412,7.430032216065652,0.0,False,False,False,False,0.0
4570.917885696,8,0.5991217133155735,0.44365431269495476,7.500622002890427,0.0,False,False,False,False,0.0
4570.918279936,6,0.6560006783557503,0.4091455190738285,-7.51796206924464,0.0,False,False,False,False,0.0
4570.920456192,0,0.7507721163461288,0.13379204212730939,-4.44554227485046,6.5,False,True,False,False,0.0
4570.92409216,8,0.5852424904171956,0.43147205083461393,7.485080480541138,0.0,False,False,False,False,0.0
4570.924288768,7,0.7502302257631641,0.015275148470872565,-7.477653463196119,0.0,False,False,False,False,0.0
4570.924370432,1,0.7423042538945595,-0.028970146601790484,7.435189818673212,0.0,False,False,False,False,0.0
4570.924681472,3,0.350764284756604,0.4598796962784583,-7.5108604431735735,0.0,False,False,False,False,0.0
4570.927393536,6,0.6363656251378174,0.3893583083967572,-7.518494278230394,0.0,False,False,False,False,0.0
4570.930076672,5,0.731469881976017,0.06563013690051901,-7.500920712442797,0.0,False,False,False,False,0.0
4570.930519552,4,0.7261769513287992,0.006800779045565523,7.51052500471773,0.0,False,False,False,False,0.0
4570.93193216,1,0.7673789140674744,-0.030805225757185802,7.4400497068917995,0.0,False,False,False,False,0.0
4570.933168128,7,0.7745204609250683,0.019549126688749356,-7.480249344896553,0.0,False,False,False,False,0.0
4570.9333632,3,0.3640342884756454,0.45047972050083046,-7.511571702627557,0.0,False,False,False,False,0.0
4570.933426432,8,0.6119599131015889,0.4373149910229365,7.4709110497339495,0.0,False,False,False,False,0.0
4570.934778368,6,0.6551528069401462,0.40638678077412915,-7.51532726854833,0.0,False,False,False,False,0.0
4570.94170496,8,0.6101494155710423,0.4119976415717802,7.449094608996433,0.0,False,False,False,False,0.0
4570.941728768,7,0.7586810422727577,0.017326724351985564,-7.4790714366719016,0.0,False,False,False,False,0.0
4570.942132992,1,0.7807267084033113,-0.031207986734128466,7.440061290361382,0.0,False,False,False,False,0.0
4570.943153152,6,0.6569377300741263,0.4045685214426513,-7.512548746131394,0.0,False,False,False,False,0.0
4570.943271168,3,0.36721783718626977,0.44874483620765315,-7.515082585975069,0.0,False,False,False,False,0.0
4570.94594688,7,0.7764214905859307,0.020913863247360845,-7.477892310742656,0.0,False,False,False,False,0.0
4570.945960448,0,0.757753460708864,0.15033008261737124,-4.4328989693855645,6.5,False,True,False,False,0.0
4570.946524416,4,0.7437216987015506,0.005684067459489888,7.513736811723288,0.0,False,False,False,False,0.0
4570.947355136,1,0.7755112885353495,-0.03434865495857367,7.440061290361382,0.0,False,False,False,False,0.0
4570.947673344,5,0.7414450334746686,0.06930435617439851,-7.501262516225288,0.0,False,False,False,False,0.0
4570.952079616,6,0.6327717512023242,0.3951375861215308,-7.51266839238231,0.0,False,False,False,False,0.0
4570.954059008,8,0.6402695526246971,0.3925182022463195,7.374976933924393,0.0,False,False,False,False,0.0
4570.954122752,1,0.7524853179523064,-0.03090288178561786,7.435369869086443,0.0,False,False,False,False,0.0
4570.955947264,7,0.7427122310780476,0.01776608533808663,-7.4737607380604825,0.0,False,False,False,False,0.0
4570.956829184,3,0.3679650979880435,0.4489997120510904,-7.516177615478987,0.0,False,False,False,False,0.0
4570.957391872,8,0.6287751367764726,0.3760624014758219,7.374976933924393,0.0,False,False,False,False,0.0
4570.9580544,5,0.7374874359328779,0.06692430631742476,-7.499814030272034,0.0,False,False,False,False,0.0
4570.95935488,6,0.6336318634452263,0.3937892742504253,-7.512401812292581,0.0,False,False,False,False,0.0
4570.965406464,0,0.7198031019722747,0.13604643189600998,-4.42645383629391,6.5,False,True,False,False,0.0
4570.968621056,7,0.7420114910980521,0.015429865579507578,-7.476150659200156,0.0,False,False,False,False,0.0
4570.96928384,8,0.6479305567723346,0.364082529994541,7.3365869733058675,0.0,False,False,False,False,0.0
4570.969736704,6,0.6480847381021411,0.40690163474691016,-7.5119788197337805,0.0,False,False,False,False,0.0
4570.970666496,4,0.7281981524479443,0.008842298559747108,7.511673341339383,0.0,False,False,False,False,0.0
4570.971122688,1,0.7567248024830001,-0.03450837631895004,7.435339579352162,0.0,False,False,False,False,0.0
4570.972865792,5,0.7418374658233803,0.06800206047985335,-7.498053774022768,0.0,False,False,False,False,0.0
4570.973454848,7,0.7567629409099147,0.01692281256610542,-7.478194292725329,0.0,False,False,False,False,0.0
4570.973771776,8,0.6492820839286689,0.33930787291691966,7.307733677571813,0.0,False,False,False,False,0.0
4570.975441664,6,0.6415739277782505,0.401599242485403,-7.513873895161582,0.0,False,False,False,False,0.0
4570.981735168,7,0.7587271904340065,0.017262627255667427,-7.4773329004434474,0.0,False,False,False,False,0.0
4570.98176256,1,0.7792373950323559,-0.037233670852949215,7.435467315261143,0.0,False,False,False,False,0.0
4570.983148544,3,0.41453678482893813,0.40662862288080237,-7.522717016221029,0.0,False,False,False,False,0.0
4570.984114432,8,0.6550003707247216,0.31572285645060116,7.270620797172072,0.0,False,False,False,False,0.0
4570.984211712,4,0.7269186448739625,0.010440162007105496,7.510779039191042,0.0,False,False,False,False,0.0
4570.984637952,7,0.7718299989426126,0.01930604710274706,-7.4773329004434474,0.0,False,False,False,False,0.0
4570.985607936,0,0.7416702775673703,0.12485505483690405,-4.426162440487496,6.5,False,True,False,False,0.0
4570.985817856,6,0.6483336763840646,0.39879379342949056,-7.516820151898498,0.0,False,False,False,False,0.0
4570.986668544,5,0.731994778386208,0.06502647318790918,-7.500768112048315,0.0,False,False,False,False,0.0
4570.989089024,8,0.6612879537499959,0.30153749673933394,7.237158698496542,0.0,False,False,False,False,0.0
4570.990123776,1,0.7832518609329201,-0.038802882192271494,7.435577333418699,0.0,False,False,False,False,0.0
4570.990223104,3,0.34154632938553686,0.47048873849614753,-7.521527973374529,0.0,False,False,False,False,0.0
4570.9903104,7,0.7849549157293676,0.023095757001442712,-7.476495519376739,0.0,False,False,False,False,0.0
4570.994348544,4,0.753628153534796,0.014108115379699429,7.510209034209796,0.0,False,False,False,False,0.0
4570.996644096,1,0.7844158808302689,-0.03868279926859948,7.435038659127959,0.0,False,False,False,False,0.0
4570.996753408,3,0.39785992918310675,0.42432030006119076,-7.519716656300136,0.0,False,False,False,False,0.0
4570.998154752,7,0.7797265138024022,0.018093316442171797,-7.4772263191382455,0.0,False,False,False,False,0.0
4570.998527488,8,0.6643622064324238,0.27809014814446026,7.164937973877804,0.0,False,False,False,False,0.0
4570.99873024,6,0.6473911996682563,0.395759269997472,-7.517655544417907,0.0,False,False,False,False,0.0
4571.000412416,5,0.7256563932095756,0.061842058208807185,-7.50270942765827,0.0,False,False,False,False,0.0
4571.002271232,3,0.41236083573368865,0.4112533430477231,-7.518115000396754,0.0,False,False,False,False,0.0
4571.002749184,7,0.7739530896647562,0.02039578068612526,-7.4772263191382455,0.0,False,False,False,False,0.0
4571.003020032,1,0.7669990692450519,-0.03508555341973929,7.434544088750381,0.0,False,False,False,False,0.0
4571.003827968,4,0.7441595423371669,0.00897915708908139,7.510432460513068,0.0,False,False,False,False,0.0
4571.010274816,1,0.77978803085288,-0.03611552758018444,7.4372705981642495,0.0,False,False,False,False,0.0
4571.010274816,0,0.7306359952159804,0.14097125896942284,-4.422922996713509,6.5,False,True,False,False,0.0
4571.010744832,7,0.7890664863071187,0.0223681712901687,-7.477376782763668,0.0,False,False,False,False,0.0
4571.012213248,8,0.6510575603597474,0.2220531235558552,7.085736184875391,0.0,False,False,False,False,0.0
4571.01223552,4,0.7740928378586795,0.01833094591449405,7.510688782734746,0.0,False,False,False,False,0.0
4571.013028096,6,0.6356323769287138,0.3923471489100808,-7.51709753888894,0.0,False,False,False,False,0.0
4571.015134976,7,0.7702335141090462,0.01829796603760197,-7.477409296511581,0.0,False,False,False,False,0.0
4571.016311808,5,0.7685149488821387,0.06856728811842866,-7.502707524640773,0.0,False,False,False,False,0.0
4571.016488704,8,0.659349756130852,0.21556712291174918,7.085736184875391,0.0,False,False,False,False,0.0
4571.0172544,1,0.7738840080221158,-0.03430105986946273,7.439651731654666,0.0,False,False,False,False,0.0
4571.025622016,0,0.7179817972497425,0.14067996044365622,-4.417429023641776,6.5,False,True,False,False,0.0
4571.027703808,7,0.7697755918083677,0.016905410715510456,-7.477597920596866,0.0,False,False,False,False,0.0
4571.028393728,1,0.7613499419804802,-0.028277736197483305,7.442339853103043,0.0,False,False,False,False,0.0
4571.028856576,8,0.6504658524034389,0.19259292671608555,7.037327408577627,0.0,False,False,False,False,0.0
4571.029166336,3,0.3655856935045411,0.4539762982046647,-7.521607001583192,0.0,False,False,False,False,0.0
4571.031564544,6,0.6383564825562826,0.39682808272197456,-7.518115438490053,0.0,False,False,False,False,0.0
4571.031605504,4,0.7554795136055313,0.008202367758475167,7.512993912836187,0.0,False,False,False,False,0.0
4571.032305152,5,0.7473028189531192,0.06616302530388052,-7.505991383215655,0.0,False,False,False,False,0.0
4571.034697472,1,0.7761497440652877,-0.03189734853457057,7.441050280302344,0.0,False,False,False,False,0.0
4571.036429312,8,0.666173257019798,0.17812076210806654,7.002229806350969,0.0,False,False,False,False,0.0
4571.037387008,6,0.6549818615413635,0.41252153874169484,-7.518115438490053,0.0,False,False,False,False,0.0
4571.037476864,4,0.7775414586954982,0.00286047987446561,7.512993912836187,0.0,False,False,False,False,0.0
4571.044388864,7,0.7784691283260722,0.017549560458227233,-7.482694632511718,0.0,False,False,False,False,0.0
4571.044443904,0,0.7140477746923632,0.14117580336203228,-4.4132852937091736,6.5,False,True,False,False,0.0
4571.045220096,8,0.656752412484894,0.15025726676567297,6.922538275174486,0.0,False,False,False,False,0.0
4571.045443328,3,0.3263875132419357,0.48384170420158246,-7.529825981096149,0.0,False,False,False,False,0.0
4571.04563968,1,0.7796619750334515,-0.02778200633353219,7.441703192062481,0.0,False,False,False,False,0.0
4571.04621568,6,0.6399498036460136,0.3974671571973898,-7.515590216958187,0.0,False,False,False,False,0.0
4571.046349056,4,0.762547027271176,0.0074064484202512465,7.513267454075224,0.0,False,False,False,False,0.0
4571.048150016,5,0.7545801215131651,0.06785579111183468,-7.5071352646346465,0.0,False,False,False,False,0.0
4571.049530112,7,0.7907882816145912,0.01980439629594076,-7.480332878542932,0.0,False,False,False,False,0.0
4571.049989632,8,0.6644351335933328,0.14825110069696482,6.922538275174486,0.0,False,False,False,False,0.0
4571.05753472,1,0.7493848979948785,-0.028496394689598026,7.443344455315846,0.0,False,False,False,False,0.0
4571.058747648,6,0.6375980245817477,0.39576836996053294,-7.515017867290921,0.0,False,False,False,False,0.0
4571.05961344,0,0.7625610968009421,0.14044692645125179,-4.426499960320034,6.5,False,True,False,False,0.0
4571.059622656,3,0.36707892538352666,0.4547451949340543,-7.5317734267913234,0.0,False,False,False,False,0.0
4571.060429312,8,0.647909170200579,0.11238885397486159,6.848762482355903,0.0,False,False,False,False,0.0
4571.063207936,5,0.7494165986556637,0.06742777981501125,-7.508966463669634,0.0,False,False,False,False,0.0
4571.063359488,1,0.7471453540756765,-0.028259538223630788,7.441735693930574,0.0,False,False,False,False,0.0
4571.064709888,6,0.651532460524967,0.40979334959370417,-7.515017867290921,0.0,False,False,False,False,0.0
4571.071273984,3,0.3675211070507981,0.4547057687958504,-7.532999012929778,0.0,False,False,False,False,0.0
4571.071506176,1,0.7481343838104968,-0.02615916900873012,7.441352955398687,0.0,False,False,False,False,0.0
4571.07168128,7,0.746644199976831,0.019308202321713704,-7.480031986861911,0.0,False,False,False,False,0.0
4571.072090368,8,0.6150579859822554,0.07816282819712647,6.77603040710433,0.0,False,False,False,False,0.0
4571.072531712,6,0.6367943540203788,0.3947609227172556,-7.515347777839687,0.0,False,False,False,False,0.0
4571.07536512,7,0.7465516054842416,0.022960687793917776,-7.480031986861911,0.0,False,False,False,False,0.0
4571.076108032,5,0.7396695349643702,0.06555597078790681,-7.508038772444569,0.0,False,False,False,False,0.0
4571.07638016,8,0.6141970528279947,0.06398782262376851,6.77603040710433,0.0,False,False,False,False,0.0
4571.076847104,1,0.7454260250934167,-0.02940028614049487,7.441352955398687,0.0,False,False,False,False,0.0
4571.077346816,3,0.3652085541348964,0.457309243440572,-7.533988663823166,0.0,False,False,False,False,0.0
4571.077887488,6,0.6541505152134127,0.4096060720037948,-7.515347777839687,0.0,False,False,False,False,0.0
4571.078489856,4,0.7520531461967964,0.011080732546666423,7.509775851363843,0.0,False,False,False,False,0.0
4571.081842176,8,0.551715774784997,0.17335029080372627,6.738727625461425,0.0,False,False,False,False,0.0
4571.082121216,1,0.7679142756254683,-0.026816182113532528,7.442730345918357,0.0,False,False,False,False,0.0
4571.082835456,7,0.7315027817570441,0.019503601374552895,-7.478815309544851,0.0,False,False,False,False,0.0
4571.0845376,6,0.6256220631111248,0.38188590669792954,-7.516160744172197,0.0,False,False,False,False,0.0
4571.086152192,1,0.7464332374783024,-0.02811940716344743,7.442730345918357,0.0,False,False,False,False,0.0
4571.087088128,7,0.7471059179709074,0.02280100817165395,-7.478815309544851,0.0,False,False,False,False,0.0
4571.08751104,8,0.6174355946359661,-0.04234974078579953,6.715263867969845,0.0,False,False,False,False,0.0
4571.087725568,3,0.3598628685446118,0.46215824989284376,-7.533506573424285,0.0,False,False,False,False,0.0
4571.089356288,4,0.7452658422866134,0.005557320040585838,7.50817273861523,0.0,False,False,False,False,0.0
4571.08938624,5,0.7301057279249358,0.0640460540364615,-7.506990994717057,0.0,False,False,False,False,0.0
4571.096615424,8,0.600007941579805,-0.06983444876111311,6.674760612042302,0.0,False,False,False,False,0.0
4571.096946688,1,0.7597070119705709,-0.029172745180627988,7.446050913838858,0.0,False,False,False,False,0.0
4571.09751424,3,0.30292864086071786,0.5024646949302207,-7.532012678047058,0.0,False,False,False,False,0.0
4571.097708032,6,0.644717026600598,0.3991837223671769,-7.514333169678643,0.0,False,False,False,False,0.0
4571.09855488,4,0.7580241272046047,0.0026503121648566857,7.507761942121013,0.0,False,False,False,False,0.0
4571.098813696,7,0.7232164702158642,0.019843235112407247,-7.475273458831428,0.0,False,False,False,False,0.0
4571.10042368,8,0.6096253520577702,-0.07058321763480352,6.659279126989994,0.0,False,False,False,False,0.0
4571.10087552,5,0.7748507108077038,0.06471085310332333,-7.505842942995918,0.0,False,False,False,False,0.0
4571.101811456,1,0.7434900006602924,-0.024239165222326955,7.448702631519162,0.0,False,False,False,False,0.0
4571.107346688,0,0.7187865518079926,0.1428855790444527,-4.427642188947961,6.5,False,True,False,False,0.0
4571.10905216,7,0.7493833113192635,0.025747308002848718,-7.472118066853049,0.0,False,False,False,False,0.0
4571.109464832,8,0.5809615526133434,-0.11152747594843124,6.636800954652979,0.0,False,False,False,False,0.0
4571.110807296,1,0.7705714055127032,-0.024114509082450938,7.447899448915387,0.0,False,False,False,False,0.0
4571.111387136,3,0.21661488092842487,0.4732824965434523,-7.533038223842281,0.0,False,False,False,False,0.0
4571.111446784,6,0.6571110820371131,0.403575827050059,-7.513821367694207,0.0,False,False,False,False,0.0
4571.113038592,5,0.7673651135900122,0.06327200708285119,-7.5046279957161595,0.0,False,False,False,False,0.0
4571.113703936,7,0.7670552798773064,0.029476037143294477,-7.469519954667937,0.0,False,False,False,False,0.0
4571.113886208,4,0.7550133212695816,0.018157914396231985,7.507270556859555,0.0,False,False,False,False,0.0
4571.113989376,8,0.5701106071190787,-0.13078277033268734,6.631184184267267,0.0,False,False,False,False,0.0
4571.114678784,1,0.7506668021662041,-0.025791645574937964,7.447899448915387,0.0,False,False,False,False,0.0
4571.117312256,3,0.3510846949936848,0.45872399975883804,-7.533038223842281,0.0,False,False,False,False,0.0
4571.124423168,0,0.7319382927427577,0.12815653280543604,-4.428320806227664,6.5,False,True,False,False,0.0
4571.124582912,7,0.732795569113,0.020089130973331152,-7.4708046061033935,0.0,False,False,False,False,0.0
4571.124894976,8,0.5518324261605947,0.1836198348668905,6.61756004493765,0.0,False,False,False,False,0.0
4571.125054464,1,0.7639940997549421,-0.02742966040381138,7.442901489835623,0.0,False,False,False,False,0.0
4571.125352448,3,0.2595678120019235,0.5170648717030838,-7.531476843446693,0.0,False,False,False,False,0.0
4571.126246144,6,0.6481807176523607,0.4043527551265575,-7.51480058033152,0.0,False,False,False,False,0.0
4571.1283136,7,0.7468874304257117,0.02214874509536368,-7.472341255207846,0.0,False,False,False,False,0.0
4571.128949504,5,0.7699440079497524,0.06419853560761515,-7.50365219978671,0.0,False,False,False,False,0.0
4571.129189888,8,0.5590651073032267,0.16185788386932434,6.61756004493765,0.0,False,False,False,False,0.0
4571.129925376,4,0.7034031916989092,0.00858048416845062,7.504923953998755,0.0,False,False,False,False,0.0
4571.138278912,1,0.7654267309789381,-0.03245018435956727,7.444050067539457,0.0,False,False,False,False,0.0
4571.138515968,0,0.625723392905587,0.11775949857497485,-4.427033208296401,6.5,False,True,False,False,0.0
4571.13861376,7,0.7702429376088707,0.024630873590860046,-7.473887500425179,0.0,False,False,False,False,0.0
4571.141543168,3,0.2744552910943568,0.5097545482505608,-7.524756707270548,0.0,False,False,False,False,0.0
4571.141745152,8,0.5640012403073992,0.1462276332172085,6.613274035497097,0.0,False,False,False,False,0.0
4571.141935616,4,0.7487288876454882,0.008074562129630793,7.502406588057985,0.0,False,False,False,False,0.0
4571.142016512,6,0.653485246178038,0.4076624729154691,-7.5124662368373585,0.0,False,False,False,False,0.0
4571.142201856,5,0.7755006242758844,0.06612735367175825,-7.501110823929505,0.0,False,False,False,False,0.0
4571.155061248,8,0.5556683597286333,0.17688397598857927,6.635156563145843,0.0,False,False,False,False,0.0
4571.155088384,7,0.748298171576061,0.020104697510517088,-7.4741016923176185,0.0,False,False,False,False,0.0
4571.155168512,1,0.7483895354431136,-0.03229395215482177,7.44293017533143,0.0,False,False,False,False,0.0
4571.15591168,3,0.2685810686636911,0.5137395863471523,-7.506897828062952,0.0,False,False,False,False,0.0
4571.156077056,4,0.7634407986411577,0.0030551711228549785,7.498571205034755,0.0,False,False,False,False,0.0
4571.158409984,6,0.6412106809203248,0.4033230294274292,-7.5118700930304385,0.0,False,False,False,False,0.0
4571.158859776,5,0.7824180699220324,0.07007999729301755,-7.501314640578947,0.0,False,False,False,False,0.0
4571.159852544,1,0.7668699814323909,-0.03707910011289248,7.4409745181350075,0.0,False,False,False,False,0.0
4571.160173056,8,0.5529195132395742,0.18793102996273053,6.654213112424601,0.0,False,False,False,False,0.0
4571.161198336,3,0.27128996383424897,0.5126609536115644,-7.506897828062952,0.0,False,False,False,False,0.0
4571.16704,0,0.6954317806584199,0.15063609895445768,-4.433363404928344,6.5,False,True,False,False,0.0
4571.167939072,1,0.7490582519914418,-0.03380058523852901,7.43747239567392,0.0,False,False,False,False,0.0
4571.169691904,3,0.24379192234997088,0.5271389148506633,-7.4927548615673185,0.0,False,False,False,False,0.0
4571.169722624,7,0.7543690994175094,0.022748404384658104,-7.473685405510376,0.0,False,False,False,False,0.0
4571.169837824,6,0.6395730128130794,0.39817700481473095,-7.5121273936067885,0.0,False,False,False,False,0.0
4571.170094336,8,0.5552316410773689,0.18341617834418614,6.695201469291846,0.0,False,False,False,False,0.0
4571.171733504,4,0.7366830843850566,0.003640158819350682,7.496695427069585,0.0,False,False,False,False,0.0
4571.172252672,1,0.7642137583261756,-0.03747680147831302,7.43747239567392,0.0,False,False,False,False,0.0
4571.172724992,5,0.7522713460044028,0.0669484021731713,-7.503574953264957,0.0,False,False,False,False,0.0
4571.173062912,8,0.5461534534882926,0.20944694966362257,6.695201469291846,0.0,False,False,False,False,0.0
4571.182113792,0,0.7520554739495849,0.16466228654522358,-4.434169202851764,6.5,False,True,False,False,0.0
4571.18215424,7,0.7514518490542402,0.022654365088022974,-7.474101663558773,0.0,False,False,False,False,0.0
4571.182163456,1,0.7459936360281717,-0.03382290172538839,7.436589666573431,0.0,False,False,False,False,0.0
4571.182916864,6,0.6378300610383745,0.39475131830811033,-7.511120779733581,0.0,False,False,False,False,0.0
4571.183555072,8,0.5089872571693485,0.2895356164454329,6.76892989557771,0.0,False,False,False,False,0.0
4571.184765952,7,0.7646388180148271,0.023708416093718713,-7.474511657653206,0.0,False,False,False,False,0.0
4571.184947968,3,0.23193842537817388,0.5329169237375895,-7.4769047472296775,0.0,False,False,False,False,0.0
4571.185188096,5,0.7485500251999486,0.06484462845513975,-7.506701537067293,0.0,False,False,False,False,0.0
4571.186798336,4,0.7325321911940454,0.005694417372909925,7.497267757312407,0.0,False,False,False,False,0.0
4571.187292672,1,0.7618169949344823,-0.03794893996654093,7.436064483144098,0.0,False,False,False,False,0.0
4571.1884224,6,0.6488893053031258,0.4063166248890044,-7.511120779733581,0.0,False,False,False,False,0.0
4571.19641344,1,0.750931348824039,-0.03545757351386444,7.432308155122356,0.0,False,False,False,False,0.0
4571.196446464,7,0.7552522687007965,0.023172770344057268,-7.474969189788762,0.0,False,False,False,False,0.0
4571.197458688,3,0.24350728333677107,0.5285640517529441,-7.452791921669776,0.0,False,False,False,False,0.0
4571.198057216,6,0.6332831692334967,0.3907018583757728,-7.510442968224105,0.0,False,False,False,False,0.0
4571.199039488,0,0.7438389957570366,0.16303040618317072,-4.441859702529703,6.5,False,True,False,False,0.0
4571.199758336,5,0.7474661586811464,0.06370013042229164,-7.508612577790994,0.0,False,False,False,False,0.0
4571.20068096,4,0.7394085905362723,0.003170048427526051,7.4971542778017914,0.0,False,False,False,False,0.0
4571.200652288,1,0.7677999790937319,-0.03975344557674068,7.429306787984921,0.0,False,False,False,False,0.0
4571.200695552,8,0.46038593660608196,0.3621174960329321,6.835230214119061,0.0,False,False,False,False,0.0
4571.201274368,7,0.768330656033798,0.026179879500330315,-7.475368464254386,0.0,False,False,False,False,0.0
4571.211078912,8,0.4639232649140135,0.3580610988685826,6.886165734360467,0.0,False,False,False,False,0.0
4571.211102976,1,0.7481274478593397,-0.03398039788345966,7.430684241991654,0.0,False,False,False,False,0.0
4571.212083456,3,0.23141337191268435,0.5345606959051121,-7.43506650662268,0.0,False,False,False,False,0.0
4571.21323264,7,0.7477296271385144,0.024051229980960577,-7.471864249520306,0.0,False,False,False,False,0.0
4571.213351168,4,0.7400337477715626,0.00346187577126561,7.49821207521167,0.0,False,False,False,False,0.0
4571.2142848,5,0.7432061707165137,0.0640666052832622,-7.507863132722681,0.0,False,False,False,False,0.0
4571.215552,8,0.4593301062410723,0.365861576919573,6.926896845507989,0.0,False,False,False,False,0.0
4571.215499008,1,0.7647776435477163,-0.035775352071967456,7.4323552835293105,0.0,False,False,False,False,0.0
4571.217228288,3,0.19661651216823478,0.5486465926211436,-7.43506650662268,0.0,False,False,False,False,0.0
4571.222717696,0,0.6882262269919992,0.14942578901960907,-4.4412005190942505,6.5,False,True,False,False,0.0
4571.224728064,7,0.7486406723945709,0.025278532323910176,-7.463634861544191,0.0,False,False,False,False,0.0
4571.225155072,1,0.7817086704818622,-0.03201259602161026,7.4394736344742345,0.0,False,False,False,False,0.0
4571.22608896,4,0.7348405515581621,0.005240320162648984,7.499738348639205,0.0,False,False,False,False,0.0
4571.226502144,6,0.6352588906306275,0.4009140440684432,-7.505299019793893,0.0,False,False,False,False,0.0
4571.227082496,3,0.22646903799748191,0.5375867788866125,-7.418540435007714,0.0,False,False,False,False,0.0
4571.228107776,5,0.7427506375110474,0.06467562605361243,-7.507959068405267,0.0,False,False,False,False,0.0
4571.22827264,7,0.7623414839922313,0.027608258368526383,-7.463634861544191,0.0,False,False,False,False,0.0
4571.228577792,8,0.4493795234698743,0.3784189057227246,7.030341636768574,0.0,False,False,False,False,0.0
4571.238422528,0,0.7436044781229535,0.160554256238352,-4.447574174091202,6.5,False,True,False,False,0.0
4571.239039232,1,0.7555810688077559,-0.03128887316065864,7.436200561800626,0.0,False,False,False,False,0.0
4571.23918848,7,0.7574412577643848,0.024131221190464375,-7.466120542620362,0.0,False,False,False,False,0.0
4571.240268544,8,0.4429378237254249,0.38794294570431614,7.145833751815794,0.0,False,False,False,False,0.0
4571.241339648,3,0.23272479393988188,0.5357598471032778,-7.399125820737638,0.0,False,False,False,False,0.0
4571.242607872,6,0.6203807285855905,0.393763029667444,-7.504464458235483,0.0,False,False,False,False,0.0
4571.242638336,4,0.7298789592414292,0.00534140751109418,7.501655935220607,0.0,False,False,False,False,0.0
4571.242843136,5,0.7238901305332253,0.06414690864133128,-7.507125071007839,0.0,False,False,False,False,0.0
4571.243918336,1,0.7723350934489394,-0.03510303245482976,7.433298536478769,0.0,False,False,False,False,0.0
4571.243941888,7,0.7732009470525455,0.025142318115364246,-7.46876859661869,0.0,False,False,False,False,0.0
4571.245926656,8,0.4489489906944717,0.38115237177199324,7.145833751815794,0.0,False,False,False,False,0.0
4571.246857984,3,0.23313547036935733,0.5359116981376314,-7.399125820737638,0.0,False,False,False,False,0.0
4571.25422592,7,0.7578762291900046,0.022892685248954974,-7.468246822933105,0.0,False,False,False,False,0.0
4571.254651392,0,0.7439877142461052,0.15872246766572454,-4.4477704570589935,6.5,False,True,False,False,0.0
4571.25480832,6,0.6471435802839977,0.4078493010653481,-7.505175102039418,0.0,False,False,False,False,0.0
4571.255959552,7,0.7679838797503652,0.023817402712324565,-7.467901990480417,0.0,False,False,False,False,0.0
