timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2252.434133504,-3154.4932027258424,844.212850935919,-172.59594758951658,-78.39099705039582,-94.39802195906371,158.53710993653286,189.56399854106877,184.5128769945669
2252.44515712,-3156.5486145848554,843.4544355853894,-172.60273665704227,-76.90086899455878,-100.68807992750278,149.09443404084598,188.95885359945052,179.90897615585322
2252.454027776,-3158.705352279433,842.8932736519062,-173.23034495959138,-75.35741219974587,-117.20120285540833,142.93159755443992,188.91133366810323,184.8392910888238
2252.467042048,-3160.6742513834142,842.3011668201821,-172.71020186260535,-71.04580614911721,-136.09663271246367,163.33348989814758,186.7520291691628,212.6032040162601
2252.480470272,-3161.819281405534,841.8691497139397,-169.61718498796634,-68.50313615778849,-112.32543065900893,160.63063368781297,182.92804352174792,196.00817036970724
2252.49862784,-3168.2090875621307,838.998135301569,-171.45489391333436,-69.48196978640864,-138.98650667979243,108.94034789205556,184.99871559616878,176.59345525215275
2252.51782784,-3172.518379309677,837.9180494730232,-181.02111770836265,-71.19715341208199,-280.5871035879857,56.07246623150955,194.51909857484026,286.13501038701787
2252.526811392,-3174.8133421965986,837.0795189090653,-184.17810839827638,-71.05039414460492,-308.0309437303335,44.14964733784288,197.4075330914982,311.17881299255544
2252.535872768,-3176.115558796665,836.5879517488138,-185.84683316959087,-70.76787498823572,-315.8838181440816,35.021924051560184,198.86462111073527,317.8193224609801
2252.54338048,-3177.152728155762,836.2209939871465,-184.88570863267736,-69.7746141686418,-296.2671442243083,35.32975979660823,197.61382046554866,298.36623916608454
2252.554502912,-3177.887451423724,835.9603238481109,-180.8613074085729,-67.8035817241817,-246.9267339335681,43.334669208601824,193.1531470418385,250.70042976931268
2252.563818496,-3178.919833556099,834.8978394138109,-174.53108487549022,-66.25011121588268,-173.99131241987055,48.341543526732536,186.68202062312375,180.58206341753873
2252.571379712,-3179.3286926487094,834.3202715567235,-167.35757134413282,-65.91035246139288,-84.88819342361984,39.244115413804984,179.86864998601493,93.52061792641203
2252.579749632,-3180.4923706500454,833.7933956303029,-160.32048753882796,-65.54213007884869,-12.787729002084184,31.869829713078193,173.20054716992152,34.33965723433108
2252.584877312,-3180.973918299374,833.6142780573107,-154.17138945672244,-64.7564151750251,77.54281045698262,31.23523303726214,167.21904985179353,83.59741166124466
2252.595828736,-3182.7436391643746,832.4032027041109,-149.32965436656409,-64.638774074757,99.89152107776003,23.277719811303662,162.71913466806836,102.56787129916529
2252.60357632,-3183.5815743267617,831.7840891050505,-145.5731121033336,-65.41981319877166,119.16115010575982,2.4964631456046398,159.5972522520733,119.18729807645101
2252.620916224,-3187.3093602092613,829.9582706907818,-144.47646704851653,-68.61125358727955,75.84890697666023,-47.626235349508136,159.9404690803396,89.5617942156185
2252.630450944,-3190.1179717409145,829.0462715237088,-147.01907230838273,-70.043712284567,25.81246792822904,-65.41898809265365,162.85186290927308,70.3272884704978
2252.64333696,-3193.0920031279043,828.4988051309313,-155.27922222965387,-70.61319562263076,-150.44906884503106,-78.92532134440587,170.58094926540346,169.89446331665616
2252.659926016,-3195.691864804927,828.3614020249515,-159.4433482402713,-65.6711905981949,-204.20383556000078,-17.546305875067745,172.4380659038278,204.9562863326648
2252.668598528,-3196.525010470122,828.4030501899078,-158.86786759204168,-61.544333011037,-195.5433175238722,24.257721678010235,170.37225208060116,197.04219367752103
2252.687287808,-3198.2730999849778,827.2330627402167,-152.66312900559362,-55.97657564073825,-121.4952515906333,65.41139143548749,162.60199254081056,137.98458714145522
2252.696836096,-3199.7715146392015,826.4506090651569,-148.437799105916,-54.78297058426965,-84.14024839894847,64.79022516217526,158.2243788720475,106.1948900710487
2252.70337024,-3200.334580780351,826.1072765018966,-144.42238741353273,-54.16353847714788,-36.95677339722532,59.4079820868652,154.24498334334902,69.96507296906906
2252.715108608,-3202.769470901883,824.7263991452264,-142.01322311252468,-54.77840746644061,-25.031917915156722,43.604315403053405,152.21179147282615,50.27855642597652
2252.721853952,-3203.820269193681,824.0919123553784,-141.5369787546341,-56.687124744732515,-36.506423025424304,2.866436578914808,152.46687006302258,36.61878453433662
2252.73848064,-3204.224525088221,822.7699463109402,-133.56785112629848,-60.256752424172106,70.85647227802588,-66.03185225316426,146.53070349658805,96.85476330914429
2252.753243904,-3207.1175921166487,821.2111989528435,-128.16141479207275,-64.06114647858683,75.78312309193574,-183.5388347111397,143.28007094378717,198.56884345911507
2252.768664064,-3209.4266433617495,820.512070759509,-127.9083644550248,-64.85644487574187,61.53341219755735,-174.49844926527402,143.411673651344,185.02991545331233
2252.787781888,-3212.6553915456475,819.549416011955,-129.88886401281812,-62.99660359467881,-102.9308635277034,-112.98470258507933,144.35958249802974,152.84078541016967
2252.80415744,-3213.5352269696627,819.2405589389742,-126.17089817832112,-58.371272546509545,-37.13805075314785,-24.443209788446993,139.01906705852682,44.46015427892054
2252.817839616,-3213.7496232265116,819.1098789709897,-120.37267171817858,-55.04666777693441,-0.435712188162789,-2.0677391072109508,132.36206303135572,2.113146972267463
2252.823703552,-3214.3056930379294,818.8402071971021,-113.57690640655345,-51.65553389052262,94.89484253894399,46.54331615654307,124.77182314287923,105.69442473157653
2252.833897216,-3214.787966097127,818.6094403985903,-107.47711604431679,-48.73388299570106,134.02319647086145,65.44459390179861,118.00983783160714,149.14828883778205
2252.839702784,-3216.167877583631,818.2924015870898,-103.47189353238942,-46.29980405344918,171.2655087735581,92.54407691629913,113.35830188638995,194.66967064171965
2252.85120256,-3217.437173026023,817.9921742718407,-101.94631517157467,-44.29100900988667,158.40794775698677,96.73341989963835,111.15189902190559,185.6082768576337
2252.858322944,-3219.034042768872,817.2274856971786,-102.28617844419765,-43.31403893467112,123.55981608842352,94.52778976780986,111.07910815969153,155.57162720172437
2252.875196416,-3220.6760760858488,815.9880076993077,-103.93536607277684,-44.277040165256714,54.413072479075495,46.27627237768142,112.97352170521148,71.43021658784527
2252.888328704,-3221.2108741620455,815.3161876477366,-102.13475350884492,-45.33924555138524,54.6879834390652,30.34793001612349,111.74593979864018,62.54416350783659
2252.905949696,-3223.468168469402,814.3647688119748,-100.12100899118074,-45.935238541335785,54.85164477154653,21.357232965684098,110.15562891319497,58.86284340816736
2252.923854848,-3226.070496890017,813.5884254655981,-101.62965925826717,-46.24572069789127,-5.128371794502364,3.683689129788357,111.65685972576364,6.314250776423779
2252.934773248,-3227.8103307290444,813.5551131576624,-103.19394857729183,-45.120428583327104,-28.411250622128506,9.42735514249481,112.62701318296546,29.934498273666133
2252.948883456,-3228.7430486672542,813.3474003372404,-103.72127045289281,-39.95103934660825,-55.27791680824876,100.13601483129214,111.14939266247197,114.3803722364656
2252.963463936,-3229.140697733748,812.9623983087026,-100.7246214579982,-38.093007058947904,-36.29474090769524,100.13803497146544,107.68716987018502,106.51260143993838
2252.970525952,-3229.1372939621515,812.6591905372375,-95.60259309664131,-36.715581552560174,37.22006840722844,107.04867974301997,102.41039857135928,113.33469604213185
2252.98052096,-3229.185738275066,812.3880461223788,-89.4380434424331,-35.61014069790634,80.00006380016242,102.93526346652239,96.26653486718651,130.36747551806178
2252.981301248,-3229.7322616735387,812.3113275005785,-83.90364317656962,-34.576429236305344,652.0264626615333,177.3464880510478,90.74883358497975,675.7146474917887
2252.995104768,-3230.2816291461463,812.0902370064326,-79.56338469270851,-33.41619514295311,612.2724559757547,165.53181464483797,86.29585321202778,634.2541619935935
2253.004695808,-3230.4279875804295,812.0715737980427,-74.91435539343047,-31.715484702664355,591.1914792037321,163.21590098099588,81.35129140916044,613.308075453222
2253.01284224,-3232.189388262568,811.8933100461378,-72.75804157537662,-29.925799107847098,549.3398745757697,164.9638999619335,78.67201577516275,573.5742202100555
2253.0161088,-3232.9983722867264,811.8366144365345,-74.23641333332498,-28.397190762817576,426.5034417907872,186.30871803567553,79.4823597272761,465.420373721955
2253.027175424,-3234.9572590454663,811.7548928040535,-77.82311645154533,-26.828557094561372,344.7791418303672,179.27314238065938,82.31773156499713,388.60200233699345
2253.032387328,-3235.7552927724178,811.765626011658,-82.5349376923847,-25.083312803925306,204.3813793617822,189.84086461274518,86.26232387957901,278.94677289178196
2253.049295872,-3236.9949577611264,811.1765252659349,-87.22206432220884,-23.36358195777319,80.33546215583851,167.0070364886043,90.2969848141405,185.3244093920123
2253.06318336,-3237.6111915186675,810.6609354950325,-84.98757172626517,-23.5498258946323,166.81140657868735,77.205298936741,88.1900314525092,183.8115979710521
2253.082714624,-3237.9976894727674,810.3999653819219,-77.41742302727243,-23.08564305676713,220.1944986027366,65.65150221464614,80.78616405999306,229.77322941968293
2253.092670976,-3238.088790801022,810.3680363482092,-72.53819686351973,-22.185698426316332,239.42995312529433,65.81054699903106,75.85509355919481,248.30974719066572
2253.099510272,-3238.718940019488,810.1754575065664,-68.35161042291305,-21.273663205133744,265.99145453141966,69.30029417866261,71.58569265971475,274.87085086816586
2253.108935168,-3239.206671633725,810.0279944959573,-65.45504180419498,-20.606773197399455,262.8868946184969,67.19172528353789,68.62216550938896,271.3378840278945
2253.126451712,-3239.6711805825266,809.3062656427129,-62.44985936336586,-20.604350403361753,250.0710754424318,59.3053424872328,65.761114574258,257.00713301475196
2253.144770816,-3240.509525811349,808.3089570672399,-55.99597494502698,-22.033828865650694,452.74820102376805,-79.29900944075068,60.17506813062093,459.64036640458653
2253.163704576,-3241.680753628174,807.5184721378007,-54.54648721686908,-23.782824394597668,412.1809053500454,-81.79113824329734,59.50581487455097,420.2176686317667
2253.174665472,-3242.0994822312095,807.3090519605197,-53.55682157063717,-24.919119670175153,375.0112008183882,-86.13560102695747,59.070260384440296,384.7762239322028
2253.187887616,-3243.439601401975,806.6173991240927,-53.997949491844636,-27.027990279997706,280.4479774489984,-107.90089499119011,60.384524572935526,300.4890533698919
2253.198753024,-3243.801428510116,806.6064322845551,-54.11924852298218,-27.301154068310282,246.30806643246072,-102.11981564977813,60.615559670384336,266.638557485676
2253.206661376,-3243.8542093083165,806.7056927782501,-52.90971089246732,-26.28591598802989,230.11296814644294,-82.53961069422401,59.07949632532627,244.46833218787236
2253.221065984,-3245.58748682156,805.7852563236177,-53.87147622283842,-26.220801971962445,110.37114176995162,-95.85203503700774,59.91382483601522,146.18276764495369
2253.233351424,-3260.61133554782,799.0302767050697,-78.97366564914488,-37.47229387033455,-109.72590761848849,-180.14235718643795,87.41288620087795,210.92900145638404
2253.252796928,-3317.6688129071044,775.1071017895131,-188.21384187711777,-84.09977794370295,-662.5167823909644,-402.95469688016726,206.14854577300525,775.4359900645984
2253.25358208,-3329.360442887477,770.283318969494,-362.6602742685244,-157.36700308630054,-24887.794863591866,-10572.020615754533,395.3313144602702,27040.15445725428
2253.2747136,-3415.547414430453,734.9290047408371,-726.5835209370875,-308.07804221393314,-25282.91882783917,-10678.877060288773,789.1994000198588,27445.66267598336
2253.283817984,-3465.3185246246003,714.6429352714339,-1033.1592665026546,-433.188281672441,-26201.780512328816,-11019.005877701065,1120.2991374354553,28424.492828352533
2253.292572672,-3527.0374081628183,687.9852811132088,-1377.9577034867984,-576.0258004861045,-27646.429419688568,-11601.609841174124,1493.5103466077055,29982.034796935477
2253.305323776,-3608.656929239672,652.5728095652246,-1753.4609977104324,-735.735443162185,-27921.685255120894,-11733.598565957382,1901.5604415365613,30286.925277965616
2253.312639488,-3637.453090545208,639.869901158791,-2091.849379078883,-882.0346581758319,-29999.959435775578,-12662.871964606293,2270.202405728631,32562.95276138502
2253.326729728,-3662.8123279084743,628.6993114572305,-2298.286932470511,-972.7867358151885,-28612.84302441148,-12102.958436184752,2495.683645284931,31067.288083249692
2253.336620032,-3726.8006595841034,601.0378848435256,-2451.9240144675514,-1041.256598584304,-27543.551643720708,-11686.059815452707,2663.8593575521263,29920.080734527575
2253.349665024,-3792.0658165339464,573.1409618971921,-2766.121930664376,-1180.1837164107312,-31613.216032080825,-13546.21448596879,3007.3683079701864,34393.245772838636
2253.359207936,-3830.6364900997105,556.7591856354297,-2918.2093517356634,-1246.1498382001464,-30338.106949286826,-13007.659837970601,3173.142801672142,33009.08886544309
2253.3765312,-3894.387443770672,530.3426649792857,-3020.1146358987176,-1288.8643973483554,-28060.825803334108,-12025.325107099883,3283.635766756384,30528.97621435262
2253.38438016,-3936.4205990497326,512.0261757090806,-3104.9750360778785,-1323.9176202568015,-26719.011367696137,-11432.89867078691,3375.444835853973,29062.290695737604
2253.396692992,-3990.1633047625864,489.21491602072166,-3243.0081071612994,-1383.080627046965,-24958.668584077343,-10678.431939773827,3525.6224420698454,27147.081724969834
2253.413455616,-4055.549169210028,462.1496676794323,-3330.656602013352,-1417.1784491939065,-22212.488583576313,-9449.553772910916,3619.6226540061843,24138.9460329701
2253.43355136,-4154.757991406268,420.8056100850438,-3405.661630862721,-1443.2969104278884,-19366.343508270376,-8183.355448937899,3698.8697078406553,21024.332742895498
2253.442087936,-4194.052074133048,404.33345746621865,-3503.7913455726493,-1482.2365811838886,-18979.216112720784,-7990.661572496283,3804.4157338426485,20592.74912729063
2253.460374016,-4260.186637444798,377.14669012323543,-3558.1315586348733,-1502.4995092400293,-17569.7526007877,-7383.339151943366,3862.3574360511952,19058.066625067346
2253.468644608,-4298.595102601441,360.41065892514257,-3582.9224947628745,-1511.2086893943765,-16542.868222155677,-6932.026251110015,3888.583971882167,17936.540272909002
2253.484450816,-4376.3753545845475,327.6922639860643,-3606.9598741747054,-1521.602791176702,-14639.055434748101,-6140.252857389007,3914.7713327885626,15874.654300938391
2253.498765824,-4452.664220124923,295.04122253019017,-3751.323730188146,-1581.1734002969724,-15189.467038897532,-6366.1608901788695,4070.9383501202024,16469.605745293284
2253.508314112,-4487.069428897817,279.8346415818432,-3811.401298611246,-1609.0929051603066,-14684.861684558617,-6184.079462696436,4137.143922622554,15933.863357502523
2253.515698432,-4521.369819848657,265.5304774245282,-3839.7655169715304,-1623.5636104050204,-14115.039790035773,-5978.80899525045,4168.903695500177,15329.073855780747
2253.524053504,-4542.97923083247,256.5679835151326,-3836.4601768623343,-1623.101587271078,-13124.829904848413,-5570.295197069072,4165.679470536885,14257.957378730447
2253.537443328,-4585.889344763752,238.46445730457603,-3788.7555021532235,-1603.0903414033303,-11742.61920312501,-4985.044614508716,4113.9478482106415,12756.9500884123
2253.55329536,-4635.159566858709,217.9042781758419,-3719.075992286637,-1573.203263457821,-10367.0402039402,-4398.7983141361165,4038.1301049566455,11261.658368045055
2253.581763328,-4734.1640410679065,175.35211173219332,-3482.0508146479783,-1473.3294246058063,-6061.633593765351,-2578.846978047998,3780.922833013116,6587.401123451641
2253.589522944,-4769.743214452513,159.71693365693898,-3472.1740225457806,-1471.587668296042,-5837.431019019363,-2519.900482349687,3771.1487252987954,6358.1050119320635
2253.595937792,-4793.92686800939,149.07558271309702,-3471.860241343194,-1474.7138935159273,-5703.305119013212,-2501.057536160633,3772.080938043155,6227.598098765543
2253.59928192,-4817.755045816602,139.4530449319064,-3479.1247576552614,-1479.8548341811388,-6387.829597414437,-2845.3968045362635,3780.777619694005,6992.8999664566245
2253.6182272,-4879.186330541587,113.8415011718425,-3436.715287701377,-1460.2760517500737,-5386.870163242672,-2359.553185877158,3734.088659369933,5880.974527458623
2253.630607104,-4908.316255055122,101.47739578896298,-3394.031568742441,-1441.35064808294,-4780.871750010221,-2088.61189521019,3687.4031486059926,5217.186438959154
2253.638815744,-4937.936575927115,89.10591967244046,-3336.275722551656,-1416.0101625254108,-4005.511902063115,-1743.356839640368,3624.3372466235555,4368.457241165366
2253.650234624,-4974.590878196072,73.16061402451884,-3212.3437219872394,-1362.2690950772374,-1767.4579773975045,-771.8417769393157,3489.2591299004125,1928.6387506464027
2253.665457664,-5008.8510802149585,58.04111409264249,-3154.9403769844394,-1339.5589480324381,-1424.4706353174604,-634.8981749560343,3427.5453253867395,1559.5551556274731
2253.681123072,-5110.099534034202,14.150217234652086,-3164.932593084317,-1346.8092547989331,-1546.6573299540037,-702.9294953381225,3439.577515855614,1698.899282393384
2253.687136512,-5143.351608586515,-0.2707706208578555,-3267.6114367450677,-1393.9849260805179,-3636.5258416813967,-1645.9534476738525,3552.531277228516,3991.6767089941077
2253.698413056,-5199.291754700595,-24.28986146012227,-3372.964947974485,-1441.683484877462,-4495.6149648959645,-2027.3847401807384,3668.1526427935005,4931.616651496167
2253.706991104,-5222.4487086938,-34.185917738886225,-3441.2299845016396,-1472.5955670487356,-5237.727880457814,-2354.255333591342,3743.0738050865016,5742.500459335496
2253.715598592,-5257.358276456192,-48.367354041292224,-3469.4579631404395,-1484.423788065708,-5440.692813098038,-2426.9050883317623,3773.6789132852773,5957.432886257909
2253.72150912,-5271.2773578886245,-53.85071161040841,-3473.2026301890555,-1483.6820512162158,-5546.556080199502,-2422.6603146727234,3776.8305415325867,6052.567005088684
2253.729634304,-5304.317289811126,-67.84467626249315,-3461.739461589874,-1476.2353528471097,-5278.214068299127,-2271.326656146773,3763.364308291742,5746.169900874294
2253.739809024,-5326.594849166901,-77.29942791107297,-3427.8521053682666,-1459.9971490491353,-4757.568287114356,-2029.6877000067686,3725.8236312940608,5172.435419230964
2253.742749952,-5344.989140064536,-84.95249519777595,-3383.928799383406,-1439.7144634103875,-3954.8285849040335,-1634.0603881382488,3677.465411863105,4279.1146850787445
2253.759017984,-5379.407532202715,-99.3429407387649,-3324.5311072931436,-1412.8178300911002,-3401.938437480691,-1393.673383707027,3612.279239536044,3676.3447380328685
2253.766835456,-5405.564980536417,-110.25406215901735,-3245.4872325048914,-1377.614796813425,-2434.764754325074,-965.7924301277169,3525.7637335407985,2619.319458751765
2253.77778432,-5452.306271102849,-129.71334985617904,-3203.6782783322374,-1357.9387584538886,-2109.8063748092068,-817.820189832409,3479.5908068002905,2262.7666256340012
2253.789401344,-5477.508991854947,-140.1867623120444,-3163.615295419191,-1338.9733019934044,-1829.7399450049347,-689.6773986545145,3435.303660647975,1955.403585084552
2253.804141568,-5519.068866880015,-157.73153831354912,-3049.0023506356015,-1287.932769696378,173.83143998983314,213.3458795222669,3309.861953834209,275.197808563347
2253.820812032,-5593.481735156717,-189.7080670599603,-3036.654108194088,-1282.9164980241405,47.64148268559377,144.85197100315477,3296.5349859685334,152.4854234869042
2253.836466432,-5630.358293440224,-205.70902087262124,-3036.51798030535,-1284.4187288048345,-149.89652614927198,38.97806312066996,3296.994527690683,154.88143192861534
2253.837764096,-5648.858990129266,-213.76518603443532,-3026.543291431525,-1282.2393089408197,-1738.0538821125483,-803.4081372355843,3286.9593761259357,1914.7574081598043
2253.855709952,-5721.08744182859,-244.62747762227858,-3005.2352584379028,-1276.9071602787824,-4324.204915001118,-2062.673725466976,3265.2612230156337,4790.967652223468
2253.876443136,-5806.2171900626945,-281.0611620639191,-3087.2374384245886,-1313.48869966516,-5581.6644411722755,-2578.8025150478984,3355.0391302276175,6148.5933631574935
2253.889617152,-5840.706785983443,-295.99337099483023,-3116.477573529953,-1327.2772604439324,-5480.286162498734,-2525.5105001876013,3387.3437074508242,6034.214092111161
2253.89513984,-5866.327552344269,-306.594700165507,-3121.9050125777053,-1330.2804110504203,-5593.385960066295,-2567.0240581640537,3393.5139427416943,6154.313853993783
2253.901854464,-5884.229901388891,-314.0101733883471,-3124.7998262472815,-1331.076487247407,-5542.015330623499,-2520.259160557978,3396.4891533785203,6088.155727413869
2253.916457984,-5935.371362155131,-335.06192119698443,-3121.7958853160535,-1326.0534559008802,-5394.46859896977,-2364.9483602839928,3391.7587351524444,5890.0995078250435
2253.928941056,-6002.596345945134,-363.93567503866456,-3153.3898084986577,-1338.194268639317,-5358.68044843699,-2332.134888056452,3425.58479459527,5844.168827519526
2253.937397248,-6033.827753851378,-377.4818574762499,-3214.5011352472884,-1364.5279393156952,-5916.824534518173,-2567.907932383253,3492.127438350331,6450.035947300839
2253.947904256,-6078.877213922319,-396.15784530373264,-3264.20808240744,-1385.6008278208492,-6104.558203445266,-2641.712769244943,3546.1167577100277,6651.6371830131175
2253.95421952,-6094.80991681547,-402.6491931172115,-3294.2671982804954,-1397.0931181766678,-6498.327683709926,-2783.52102949972,3578.276897407945,7069.38837570394
2253.962323456,-6128.349469073801,-416.10976362054356,-3307.3906943617976,-1400.062980883596,-6412.000267223911,-2712.397537537646,3591.5191153036726,6962.100820048486
2253.968113152,-6143.183281334738,-421.94032780747375,-3309.227137420681,-1396.994386471382,-6379.377025393447,-2631.731151095416,3592.015807714942,6900.902845553164
2253.978659584,-6167.4032848131665,-436.9906469494473,-3273.3923426098227,-1386.968192414232,-5715.557516370128,-2405.7760841441795,3555.105933080676,6201.238286824267
2253.983901952,-6170.95673122653,-441.3823520477535,-3194.801301864316,-1371.0506795474653,-4270.781689593037,-2126.2032838353994,3476.569476406519,4770.777362690025
2253.99436416,-6171.642588417126,-453.5154093300826,-3056.0536851947063,-1347.8109290578918,-2822.5369573073303,-1822.468899766742,3340.068626133308,3359.777934028188
2254.001771264,-6165.189612060372,-457.95452741569716,-2854.0108781496488,-1315.4063727236237,-225.60559190743516,-1384.7517253760032,3142.558196437808,1403.0093456679901
2254.011680768,-6148.542414603657,-474.7262001507884,-2596.2835072802955,-1287.8633992813952,2109.582728467493,-1101.0843996754243,2898.151166758612,2379.6483234833127
2254.015818496,-6137.230682326227,-480.6778097073047,-2301.321526984424,-1274.0482755607286,8411.85156013793,-968.3009052072678,2630.4523905634915,8467.399442143977
2254.027303936,-6126.4851330479305,-489.0246292723731,-2006.3389836474717,-1251.243261328774,9939.028966630594,-783.8268890749464,2364.530781428788,9969.888735164446
2254.035632896,-6114.095139942937,-497.4625506652932,-1719.0086891094377,-1218.6899353469255,12150.41626560475,-465.096899787002,2107.177266332769,12159.314559368218
2254.05066112,-6095.966066836928,-508.55956885878123,-1200.7425992586975,-1137.8636914004244,16993.25465533777,487.61433187018264,1654.2419925397653,17000.24916046244
2254.06252416,-6085.892518889748,-515.3734628308046,-973.285078500751,-1096.7418125536506,17108.97638159689,689.423165564151,1466.3309474452485,17122.86124242256
2254.072374272,-6073.9980531720485,-524.7672841498886,-770.0860590740186,-1056.0482906294824,17363.823773067164,922.5178470145386,1307.0082365928704,17388.312603590744
2254.079641088,-6068.627318495101,-528.9589229176659,-588.8705809293316,-1019.1836526796724,18015.151977361445,1192.2338908618674,1177.0742877888072,18054.55960188311
2254.086699008,-6049.373486371913,-543.5998295474476,-409.6051175474906,-998.961005329276,18671.47171188614,1215.2099383456448,1079.6756191049103,18710.975150483697
2254.100994048,-6020.90204044208,-564.6469883140303,-46.47033819353318,-1007.746802641785,20214.208492457085,535.7123220625045,1008.8176795469844,20221.305909078517
2254.110369024,-6008.032234208204,-573.9449484649623,117.676132343423,-1017.5354578456114,19934.851955987902,270.70602953061484,1024.3173727397113,19936.68990232779
2254.124671488,-5986.041607300132,-589.0009190957558,386.6629446614443,-1021.8976754650917,20219.214757134687,-135.19024257449783,1092.603812868698,20219.66670835156
2254.133270016,-5969.3213228954655,-599.3696282397092,500.177152029058,-1019.5162421674214,19561.887791315818,-212.78548417786033,1135.6014051836496,19563.045049846092
2254.141871104,-5959.2119321184455,-605.3644261169406,599.882750900973,-1012.136848252366,18819.924587241156,-224.15963366825267,1176.5544247584774,18821.259495868242
2254.149659648,-5944.497071807753,-613.614935218345,686.2643837812293,-999.6200670239333,18126.596465178987,-170.92176607352388,1212.5176628996228,18127.402286636578
2254.164765952,-5921.80451698925,-625.9901686652314,823.9543985667099,-963.4530815655464,16679.604714465135,86.31486076915863,1267.7313166817235,16679.828047255076
2254.17926656,-5893.785020047383,-640.4744890242184,896.4924832720956,-951.0564146285618,15568.386234188853,96.72078875094913,1306.983961787406,15568.686677040476
2254.187249152,-5884.250297171209,-644.971727882064,961.6892769342132,-936.1786174192155,14942.948539101148,154.45607258215963,1342.1164886414308,14943.746776514337
2254.195695104,-5866.592213096257,-653.7314874601017,1019.1654093345346,-920.0163516874295,14241.46064440108,219.36855777233447,1372.9997155703556,14243.150067669862
2254.204260096,-5856.257733971176,-658.777961028059,1069.2735774661724,-903.3347819500372,13522.349964855552,284.90552728359825,1399.7713069455408,13525.351002155385
2254.229379328,-5800.270245815446,-686.5553453014853,1160.4626143286023,-873.0198613558027,12057.473320436837,286.0830571145185,1452.1835826010702,12060.866734551631
2254.235566336,-5784.392743972832,-694.8852761424292,1244.862837381912,-884.8808085017765,12401.999366770247,-75.02829785349718,1527.3171017013142,12402.226313805453
2254.245073664,-5769.441462695271,-708.6537936363943,1313.7950769417773,-903.4214144261542,12021.081487805435,-356.72405524349546,1594.4365011627788,12026.373193446472
2254.25395584,-5763.140652130009,-716.2797553284039,1344.8388704750073,-919.3340045067208,11314.99493028212,-601.125551818124,1629.0385506128628,11330.951513503123
2254.264217856,-5762.208211728511,-728.1790237788987,1300.7863278331304,-937.301107790576,8075.608008446946,-1636.4515502546833,1603.3023536884866,8239.746257162498
2254.282339072,-5755.623472411074,-747.6392659358764,1185.6538155657922,-951.0667578684713,5308.193592216952,-1727.8218401561076,1519.9680747595216,5582.319188632405
2254.29752576,-5751.806449030885,-763.4367445323749,1042.1065462068968,-955.597206383652,2725.037796333415,-1699.786134892244,1413.9137436546498,3211.713545106037
2254.306872832,-5747.724863398657,-773.9465676284582,971.8962752929801,-953.8731861588388,1812.6293406199704,-1613.6303882023035,1361.784279980197,2426.814404977502
2254.3155072,-5745.679941898789,-779.4440898833565,906.0554890865591,-947.2720219739617,979.8058472150652,-1486.3717872061902,1310.8244859318586,1780.2585733649355
2254.32413056,-5740.241417312333,-789.1687697104369,847.922932047155,-937.6815454995458,314.24939556373045,-1336.3726178308589,1264.2072533654682,1372.823534289922
2254.331365888,-5737.2571171499485,-794.1072093585685,799.1530132548799,-927.8626980704045,-274.8010421644108,-1196.6176076790482,1224.5712413187093,1227.7659841281543
2254.345477888,-5734.560214392636,-798.5211014975488,749.6620519859879,-902.211062669805,-541.5269853617633,-960.881048785256,1173.020883783243,1102.970473670829
2254.360736,-5719.878292886373,-815.6787773324388,714.080545988003,-877.1302025552839,-671.723669208946,-759.3832012807507,1131.0474872405657,1013.8419670554828
2254.3772032,-5704.770910104898,-832.4455287811176,703.2357158784421,-869.0949160791765,-626.986662953111,-687.9029439002668,1117.9742596507917,930.7645973863272
2254.391534336,-5680.644282827009,-857.0107721733209,719.4849533971641,-881.5486378206231,-402.0187958718982,-766.4878141291018,1137.8869007982803,865.5187354660206
2254.404829696,-5663.573266464887,-876.8203210032244,755.7146736348394,-913.1678825624228,-34.50660629538629,-994.6135980560507,1185.3186279184813,995.2119951628537
2254.413033984,-5657.873424101174,-883.5918870573142,783.844315227814,-938.6689162024194,404.1627489110008,-1317.5159368228344,1222.9109717226293,1378.1131199540362
2254.423953152,-5649.728712463618,-894.7782574055094,804.7479898590918,-960.1780230150803,1844.408185645279,-2862.8122439952067,1252.8212813739224,3405.515452856466
2254.441342464,-5637.612401451436,-911.8913394555727,781.1490000953357,-939.634131871203,1267.0591427802635,-2269.63930520203,1221.9271918274394,2599.3655854883145
2254.457339392,-5622.588395308629,-932.7987925543192,772.0283221244781,-950.4662962547084,1170.3026910115839,-2385.586656781074,1224.505577969525,2657.1849927321314
2254.473567232,-5608.074224168546,-950.275474282232,770.0970741011845,-962.7859782193141,1156.2575655004187,-2376.693596660976,1232.8853731774607,2643.0293245036537
2254.488671232,-5591.811004116226,-967.0974977659231,779.2433461262078,-969.8505278916624,1153.8977491066796,-2251.249215087691,1244.1182576160938,2529.7436715656404
2254.503841792,-5576.97053993999,-982.7642577052359,791.0061531726444,-972.9449169246053,1165.307710808527,-2109.075747365282,1253.918875257252,2409.5938597602362
2254.533568512,-5557.729344197628,-1009.5382277998979,778.1782282857321,-951.1576912108497,904.626585167385,-1575.2860306626562,1228.9272999357916,1816.555899770913
