timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3676.04087552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046076672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.04612352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046100224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046134528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046152192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046114304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046162176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046170112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046190592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.046208768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054135808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054151168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054257408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054281216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054288896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054260992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054259456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054563584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054582272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054558208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054552064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054591232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054593792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.054649856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.05465856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.065846016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.065835776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.065872128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.065947392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.06590848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.06596224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.065995008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.0660224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069476864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069502208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069526528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069535744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069476608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069514496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069605888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069485056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.069599488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.080881152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.080910336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.080897536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.080921344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.080901376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.080930304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.080932608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.083444992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.083465216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.083473664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.083453952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.083466496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.083507968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.08349184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.08353664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.094792448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.094817536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.094861056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.094837248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.09490816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.094779136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.094802432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.098188544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.098204672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.098215424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.098274304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.098335744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.098343424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.108881664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.108866304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.108870912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.10884352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.10896256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.10896512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.119478272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.119481088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.119500288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.119510528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.119497984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.119519232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.119470336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.11952512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.123519232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.123580928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.123611648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.123614976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.12365056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.123640832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.123475712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.128095744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.128119552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.128137216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.128138496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.128088832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.128166144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.12823552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.13688576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.136896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.136907264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.136923392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.136886272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.136939264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.13696512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.13692672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.140352512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.140328192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.140443392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.1404544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.140471552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.140525312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.140551168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.151670272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.151694336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.151664128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.151775488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.1518208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.151687168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.155342592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.155378432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.15538816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.155433984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.155407872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.155514368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.155376896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.155575808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.165835776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.165853696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.16585472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.165868288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.165925888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.165884416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.170107904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.17011712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.170117376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.170136832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.170164992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.170140928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.170149376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.180339968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.180356352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.180342528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.18036864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.180377344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.180347392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.180386304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183489792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183507712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183505152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183531264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183515904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183568128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183557888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.183606272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.194314752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.194457088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.194349824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.19442944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.19450496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.19460608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.194655488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.197718784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.19775488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.197745152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.197754112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.197792768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.1978048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.19784192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.209127936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.209138176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.209191168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.20920832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.209219584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.212348416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.21235712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.212396032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.21241984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.212431616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.212461568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.2124544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.212490496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.222855168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.222865152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.22284928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.222992896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.226349568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.226361856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.226343424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.22639616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.226356736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.226409984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.22640384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.236987136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.236989184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.237077504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.237088768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.237129472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.24037248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.2403392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.240365312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.2404288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.24035072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.240484096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.240529664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.252002048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.251989504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.252020224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.252038656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.25204736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.252030976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.252025856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255405568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255437056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255446016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.25544832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255324416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255466496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255480576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.2554688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.255525888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.26562688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.265636608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.265643264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.265666304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.265689344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.265718016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.26571136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269783552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269785856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269799936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269794304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269820928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269831424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269826048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.269819392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.281208064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.281154048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.281221632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.281234176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.281270784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.281239296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.2812608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.284320256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.284316928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.28433664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.284345088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.284337152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.284361728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.284352256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.295356416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.295401472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.295410944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.295497472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.295489536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.295523328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.295490304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.298212864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.298194944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.29822336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.298237696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.298206464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.298256128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.298280448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.308598016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.308624128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.308606464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.308676864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.308661504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.312832256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.312859904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.312943104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.312931584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.313053952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.313087488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.323455744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.323466752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.323542016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.323528704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.323617024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.323623168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.323609088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.327541248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.327554048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.327585024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.32763136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.327601664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.32760576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.327652608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337142272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337146112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337160192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337178368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337157888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337289984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337127424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.33716608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.337166592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.340619776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.340636928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.340644096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.340664064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.340675584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.34068224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.340707072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.351391488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.351410176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.351410176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.35142272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.35142016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.35144448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.35142656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.351430144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.3555904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.35559936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.355613696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.35559296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.355628288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.35560192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.355664128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.365851904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.365858304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.365895168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.36591872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.365947648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.365981952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.365995776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.37005056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.370037248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.370076672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.370091008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.37008512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.370099456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.370128128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.370164992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380593408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380587776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380622336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380642816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380631296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380624128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380688384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.380708864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.383473664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.383463936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.383497984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.383502848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.38350336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.383518208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.383529728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.394923264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.394917632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.3950016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.395017728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.395009024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.395024128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.397842176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.39785088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.397858304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.397864192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.397887744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.397894144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.409050368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.409057792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.409078272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.409084416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.40913152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.409166848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.41254784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.41253888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.412565248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.412574208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.41259392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3676.41261056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
