timestamp,team,robot_id,position_x,position_y,position_w
731.286764288,robots_blue,11,203.89376831054688,1516.2552490234375,2.7192955017089844
731.286764288,robots_blue,4,-5114.08544921875,1968.4580078125,1.2717658281326294
731.286764288,robots_blue,10,-5903.21728515625,850.1806030273438,1.4772330522537231
731.286764288,robots_blue,13,-5423.716796875,2971.45556640625,-1.1422102451324463
731.286764288,robots_yellow,2,-989.309326171875,-0.5779160857200623,3.1193878650665283
731.286764288,robots_yellow,3,-2491.2607421875,1575.0040283203125,3.0863287448883057
731.286764288,robots_yellow,8,-4977.05419921875,3920.22119140625,3.0688724517822266
731.30068352,robots_blue,11,204.32769775390625,1516.4893798828125,2.7176833152770996
731.30068352,robots_blue,4,-5113.71240234375,1968.686767578125,1.269213318824768
731.30068352,robots_blue,10,-5902.759765625,849.9255981445312,1.4710040092468262
731.30068352,robots_blue,3,-4946.9345703125,2026.9400634765625,2.43234920501709
731.30068352,robots_blue,13,-5423.55615234375,2971.001220703125,-1.1546716690063477
731.30068352,robots_yellow,2,-988.283935546875,-0.6682800650596619,3.1144237518310547
731.30068352,robots_yellow,3,-2491.05908203125,1574.958984375,3.0860936641693115
731.30068352,robots_yellow,8,-4978.46728515625,3920.31201171875,3.0707223415374756
731.329615872,robots_blue,11,204.0929718017578,1516.152587890625,2.719330072402954
731.329615872,robots_blue,10,-5902.88330078125,850.2744140625,1.4719820022583008
731.329615872,robots_blue,3,-4946.8916015625,2026.697998046875,2.434304714202881
731.329615872,robots_blue,4,-5113.888671875,1968.53466796875,1.2652556896209717
731.329615872,robots_blue,13,-5423.873046875,2971.343994140625,-1.1507333517074585
731.329615872,robots_yellow,2,-988.5596923828125,-0.4150526225566864,3.117035150527954
731.329615872,robots_yellow,3,-2490.42333984375,1574.5516357421875,3.0830068588256836
731.329615872,robots_yellow,8,-4976.5283203125,3919.39501953125,3.06961727142334
731.343499264,robots_blue,11,203.5186004638672,1516.285888671875,2.7261853218078613
731.343499264,robots_blue,4,-5113.54931640625,1968.408447265625,1.2751188278198242
731.343499264,robots_blue,10,-5902.63427734375,850.0427856445312,1.4865587949752808
731.343499264,robots_blue,3,-4947.322265625,2026.9049072265625,2.4415814876556396
731.343499264,robots_yellow,2,-988.5033569335938,0.06998829543590546,3.120845317840576
731.343499264,robots_yellow,3,-2491.0048828125,1574.5013427734375,3.0800352096557617
731.343499264,robots_yellow,8,-4977.5673828125,3919.0126953125,3.069446563720703
731.357315584,robots_blue,11,203.8480682373047,1516.381103515625,2.7201852798461914
731.357315584,robots_blue,10,-5902.94384765625,850.4925537109375,1.4793550968170166
731.357315584,robots_blue,4,-5114.08544921875,1968.4580078125,1.2613141536712646
731.357315584,robots_blue,0,-4857.5732421875,1855.4986572265625,2.264542579650879
731.357315584,robots_blue,3,-4947.20166015625,2026.5572509765625,2.4326956272125244
731.357315584,robots_blue,13,-5423.50634765625,2971.476318359375,-1.1490339040756226
731.357315584,robots_yellow,2,-987.7824096679688,-0.0037568469997495413,3.118861198425293
731.357315584,robots_yellow,3,-2491.84130859375,1574.8206787109375,3.073735475540161
731.357315584,robots_yellow,8,-4977.01953125,3921.317626953125,3.0699515342712402
731.372015872,robots_blue,11,203.9784698486328,1516.6026611328125,2.7208168506622314
731.372015872,robots_blue,4,-5113.7294921875,1968.4549560546875,1.275644302368164
731.372015872,robots_blue,3,-4946.43310546875,2026.98193359375,2.4249019622802734
731.372015872,robots_yellow,2,-988.5643920898438,-0.4927158057689667,3.1164889335632324
731.372015872,robots_yellow,3,-2491.86181640625,1574.30126953125,3.0747499465942383
731.372015872,robots_yellow,8,-4977.34228515625,3920.408203125,3.0690035820007324
731.386067456,robots_blue,11,204.42942810058594,1516.8609619140625,2.721973180770874
731.386067456,robots_blue,4,-5114.08544921875,1968.4580078125,1.2742313146591187
731.386067456,robots_blue,3,-4946.662109375,2026.6387939453125,2.4403557777404785
731.386067456,robots_blue,10,-5903.21728515625,850.1806030273438,1.4816516637802124
731.386067456,robots_blue,13,-5423.7548828125,2972.180419921875,-1.1494247913360596
731.386067456,robots_yellow,2,-988.6895141601562,-1.3656072616577148,3.1133174896240234
731.386067456,robots_yellow,3,-2491.744140625,1574.560546875,3.0869760513305664
731.386067456,robots_yellow,8,-4977.38525390625,3920.512939453125,3.0688209533691406
731.403134464,robots_blue,11,203.8871612548828,1516.1812744140625,2.7197799682617188
731.403134464,robots_blue,4,-5114.07177734375,1968.6898193359375,1.2689802646636963
731.403134464,robots_blue,3,-4946.66552734375,2026.9183349609375,2.4323809146881104
731.403134464,robots_blue,13,-5423.88671875,2971.345947265625,-1.1485282182693481
731.403134464,robots_yellow,2,-988.1097412109375,-0.9401376843452454,3.1162900924682617
731.403134464,robots_yellow,3,-2491.5283203125,1574.8709716796875,3.0752594470977783
731.403134464,robots_yellow,8,-4977.130859375,3919.0908203125,3.0699150562286377
731.414551808,robots_blue,11,203.72714233398438,1516.2225341796875,2.724292755126953
731.414551808,robots_blue,4,-5113.8955078125,1968.8448486328125,1.2719991207122803
731.414551808,robots_blue,10,-5903.15380859375,849.9653930664062,1.4796404838562012
731.414551808,robots_blue,3,-4947.4814453125,2026.8973388671875,2.428368091583252
731.414551808,robots_blue,13,-5423.66259765625,2971.4326171875,-1.148467779159546
731.414551808,robots_yellow,2,-988.6082763671875,-0.5997384786605835,3.11879563331604
731.414551808,robots_yellow,3,-2491.7294921875,1575.073486328125,3.079827070236206
731.414551808,robots_yellow,8,-4977.7734375,3920.04736328125,3.06864333152771
731.428992512,robots_blue,11,203.8871612548828,1516.1812744140625,2.719177007675171
731.428992512,robots_blue,10,-5903.21728515625,850.1806030273438,1.4861443042755127
731.428992512,robots_blue,4,-5113.76416015625,1968.1187744140625,1.2652113437652588
731.428992512,robots_blue,3,-4947.380859375,2026.6910400390625,2.4407477378845215
731.428992512,robots_blue,13,-5423.7548828125,2972.180419921875,-1.1404112577438354
731.428992512,robots_yellow,2,-988.8934326171875,0.21714302897453308,3.114140748977661
731.428992512,robots_yellow,3,-2491.7294921875,1575.073486328125,3.0815441608428955
731.428992512,robots_yellow,8,-4977.88671875,3919.843505859375,3.0707075595855713
731.444171264,robots_blue,11,203.86068725585938,1516.289306640625,2.721121072769165
731.444171264,robots_blue,4,-5114.08544921875,1968.4580078125,1.269639253616333
731.444171264,robots_blue,10,-5903.03515625,850.0440063476562,1.4833850860595703
731.444171264,robots_blue,3,-4947.10400390625,2026.92724609375,2.425609827041626
731.444171264,robots_blue,13,-5423.8525390625,2971.59033203125,-1.1484112739562988
731.444171264,robots_yellow,2,-989.3595581054688,-1.321637511253357,3.1203856468200684
731.444171264,robots_yellow,3,-2491.057861328125,1574.6651611328125,3.087758779525757
731.444171264,robots_yellow,8,-4977.01513671875,3919.8046875,3.069013833999634
731.45752832,robots_blue,11,203.9341278076172,1516.49609375,2.7183632850646973
731.45752832,robots_blue,0,-4858.119140625,1855.493408203125,2.271538257598877
731.45752832,robots_blue,4,-5114.07177734375,1968.6898193359375,1.2736467123031616
731.45752832,robots_blue,3,-4947.322265625,2026.9049072265625,2.4352869987487793
731.45752832,robots_blue,13,-5423.74072265625,2971.139404296875,-1.1522119045257568
731.45752832,robots_yellow,2,-989.5971069335938,-0.9598513245582581,3.1169357299804688
731.45752832,robots_yellow,3,-2490.905029296875,1574.1939697265625,3.080864906311035
731.45752832,robots_yellow,8,-4978.02734375,3919.503662109375,3.0689611434936523
731.470436352,robots_blue,11,195.6616668701172,1519.877685546875,2.692169189453125
731.470436352,robots_yellow,5,2001.6588134765625,1124.3177490234375,-3.1401162147521973
731.470436352,robots_yellow,0,5592.62548828125,171.94764709472656,2.9175565242767334
731.470436352,robots_yellow,6,4172.67236328125,1808.205078125,3.0891902446746826
731.470436352,robots_yellow,4,4178.41357421875,907.4872436523438,-3.0718472003936768
731.470436352,robots_yellow,2,-1009.684326171875,0.6015909910202026,-3.138282060623169
731.487561728,robots_blue,11,203.50823974609375,1516.0740966796875,2.7208683490753174
731.487561728,robots_blue,4,-5113.904296875,1968.3062744140625,1.2720650434494019
731.487561728,robots_blue,10,-5903.0009765625,850.2747802734375,1.47947359085083
731.487561728,robots_blue,3,-4946.73388671875,2026.8546142578125,2.4436287879943848
731.487561728,robots_blue,13,-5423.8525390625,2971.59033203125,-1.146496295928955
731.487561728,robots_yellow,2,-988.7310180664062,-1.1907974481582642,3.1160335540771484
731.487561728,robots_yellow,3,-2491.31396484375,1574.960693359375,3.081996202468872
731.487561728,robots_yellow,8,-4977.4970703125,3919.813232421875,3.0701029300689697
731.501002752,robots_blue,11,203.7877197265625,1516.420654296875,2.7260706424713135
731.501002752,robots_blue,4,-5113.76416015625,1968.1187744140625,1.279020071029663
731.501002752,robots_blue,10,-5903.16064453125,850.399169921875,1.478958249092102
731.501002752,robots_blue,3,-4946.96044921875,2026.911376953125,2.4346046447753906
731.501002752,robots_blue,13,-5424.06787109375,2971.393310546875,-1.1502633094787598
731.501002752,robots_yellow,2,-988.481689453125,-0.4257630407810211,3.11250376701355
731.501002752,robots_yellow,3,-2491.638427734375,1574.6126708984375,3.082245111465454
731.501002752,robots_yellow,8,-4977.77978515625,3920.8876953125,3.070396900177002
731.516571904,robots_blue,11,203.72731018066406,1516.25634765625,2.719841718673706
731.516571904,robots_blue,0,-4857.9228515625,1855.5399169921875,2.2737841606140137
731.516571904,robots_blue,4,-5113.7568359375,1969.0435791015625,1.2752482891082764
731.516571904,robots_blue,3,-4947.14453125,2027.044189453125,2.439354658126831
731.516571904,robots_blue,13,-5423.92431640625,2971.232421875,-1.1443743705749512
731.516571904,robots_yellow,2,-988.1263427734375,-1.1715857982635498,3.1168627738952637
731.516571904,robots_yellow,3,-2491.364013671875,1574.8074951171875,3.0829555988311768
731.516571904,robots_yellow,8,-4977.40966796875,3919.25048828125,3.070570468902588
731.53110912,robots_blue,11,203.76980590820312,1516.6649169921875,2.7189435958862305
731.53110912,robots_blue,0,-4857.83056640625,1856.019775390625,2.2700345516204834
731.53110912,robots_blue,10,-5902.94091796875,850.0606689453125,1.482956051826477
731.53110912,robots_blue,4,-5113.57373046875,1968.88232421875,1.2719100713729858
731.53110912,robots_blue,3,-4947.14453125,2027.044189453125,2.4344482421875
731.53110912,robots_blue,13,-5423.4248046875,2971.361572265625,-1.1597496271133423
731.53110912,robots_yellow,2,-988.799560546875,-0.06663882732391357,3.1145718097686768
731.53110912,robots_yellow,3,-2491.87353515625,1575.5428466796875,3.0787410736083984
731.53110912,robots_yellow,8,-4977.76123046875,3920.58203125,3.070537805557251
731.543565568,robots_blue,11,203.7877197265625,1516.420654296875,2.7231945991516113
731.543565568,robots_blue,4,-5114.1220703125,1968.2227783203125,1.267189860343933
731.543565568,robots_blue,10,-5903.21728515625,850.1806030273438,1.4806843996047974
731.543565568,robots_blue,3,-4947.322265625,2026.9049072265625,2.426146984100342
731.543565568,robots_blue,13,-5423.84228515625,2971.345458984375,-1.1491767168045044
731.543565568,robots_yellow,2,-988.7523193359375,0.07535998523235321,3.1144282817840576
731.543565568,robots_yellow,3,-2491.5283203125,1574.8709716796875,3.0740480422973633
731.543565568,robots_yellow,8,-4977.66064453125,3921.35595703125,3.0693435668945312
731.557440768,robots_blue,11,203.77969360351562,1516.244140625,2.724679708480835
731.557440768,robots_blue,0,-4857.787109375,1855.409423828125,2.253784418106079
731.557440768,robots_blue,3,-4946.89013671875,2026.5792236328125,2.4325265884399414
731.557440768,robots_blue,4,-5113.888671875,1968.53466796875,1.2782758474349976
731.557440768,robots_blue,13,-5423.6572265625,2971.029296875,-1.1515083312988281
731.557440768,robots_yellow,2,-988.1538696289062,-0.18829888105392456,3.1219801902770996
731.557440768,robots_yellow,3,-2491.31396484375,1574.960693359375,3.074171543121338
731.557440768,robots_yellow,8,-4977.25146484375,3919.407958984375,3.0688250064849854
731.571662592,robots_blue,11,203.82223510742188,1516.5908203125,2.714646577835083
731.571662592,robots_blue,4,-5114.08544921875,1968.4580078125,1.2633259296417236
731.571662592,robots_blue,3,-4947.02294921875,2026.6932373046875,2.442411422729492
731.571662592,robots_blue,13,-5423.68994140625,2971.432861328125,-1.1552518606185913
731.571662592,robots_yellow,2,-988.4706420898438,-0.8238100409507751,3.1168229579925537
731.571662592,robots_yellow,3,-2491.737060546875,1574.872314453125,3.077467203140259
731.571662592,robots_yellow,8,-4976.59423828125,3920.895751953125,3.0659193992614746
731.588105216,robots_blue,11,196.05067443847656,1519.619384765625,2.6957128047943115
731.588105216,robots_yellow,5,2001.87353515625,1124.088623046875,3.1414637565612793
731.588105216,robots_yellow,4,4178.2197265625,908.4094848632812,-3.072646141052246
731.588105216,robots_yellow,0,5592.310546875,172.3844757080078,2.9177982807159424
731.588105216,robots_yellow,2,-1009.7213745117188,0.7372698187828064,3.1402769088745117
731.588105216,robots_yellow,6,4173.3671875,1808.6861572265625,3.089506149291992
731.601330944,robots_blue,11,203.9662628173828,1516.327880859375,2.7202963829040527
731.601330944,robots_blue,4,-5113.748046875,1968.34375,1.2752516269683838
731.601330944,robots_blue,3,-4946.80615234375,2027.2628173828125,2.4333786964416504
731.601330944,robots_blue,10,-5903.21728515625,850.1806030273438,1.4821064472198486
731.601330944,robots_blue,13,-5423.93896484375,2971.839599609375,-1.159388780593872
731.601330944,robots_yellow,2,-988.8532104492188,0.4635356664657593,3.1215415000915527
731.601330944,robots_yellow,3,-2491.270263671875,1574.875,3.0792763233184814
731.601330944,robots_yellow,8,-4978.59375,3920.513671875,3.0644044876098633
731.615848704,robots_blue,11,204.1278076171875,1516.4569091796875,2.7248775959014893
731.615848704,robots_blue,4,-5113.888671875,1968.53466796875,1.2731672525405884
731.615848704,robots_blue,10,-5902.759765625,849.9255981445312,1.4842338562011719
731.615848704,robots_blue,3,-4946.921875,2026.9893798828125,2.4298341274261475
731.615848704,robots_blue,13,-5423.697265625,2971.93603515625,-1.1553179025650024
731.615848704,robots_yellow,2,-988.3889770507812,-0.8000587821006775,3.1180098056793213
731.615848704,robots_yellow,3,-2490.94873046875,1574.396240234375,3.079270601272583
731.615848704,robots_yellow,8,-4977.95654296875,3922.085205078125,3.0688703060150146
731.642486784,robots_blue,11,196.13265991210938,1520.0892333984375,2.6929609775543213
731.642486784,robots_yellow,5,2001.644287109375,1124.8896484375,3.1373422145843506
731.642486784,robots_yellow,6,4173.03369140625,1808.7867431640625,3.0988845825195312
731.642486784,robots_yellow,4,4178.650390625,908.1271362304688,-3.0762386322021484
731.642486784,robots_yellow,0,5592.369140625,172.8258819580078,2.924969434738159
731.642486784,robots_yellow,2,-1009.676513671875,0.46167948842048645,-3.1340389251708984
731.643211008,robots_blue,11,203.6873321533203,1516.4554443359375,2.715711832046509
731.643211008,robots_blue,4,-5113.54931640625,1968.71923828125,1.2623587846755981
731.643211008,robots_blue,3,-4946.88037109375,2026.83203125,2.430346965789795
731.643211008,robots_blue,13,-5423.77880859375,2970.64208984375,-1.149627685546875
731.643211008,robots_yellow,2,-989.2571411132812,-0.6004849076271057,3.1185717582702637
731.643211008,robots_yellow,3,-2491.164794921875,1574.6121826171875,3.0753045082092285
731.643211008,robots_yellow,8,-4977.21728515625,3921.259765625,3.0700531005859375
731.657676288,robots_blue,11,203.57803344726562,1516.486083984375,2.718360424041748
731.657676288,robots_blue,4,-5113.9111328125,1968.609619140625,1.2699452638626099
731.657676288,robots_blue,3,-4946.7998046875,2026.7529296875,2.428983211517334
731.657676288,robots_blue,13,-5423.72314453125,2971.133056640625,-1.1488631963729858
731.657676288,robots_yellow,2,-987.87548828125,0.04293673485517502,3.114046812057495
731.657676288,robots_yellow,3,-2491.164794921875,1574.6121826171875,3.085211753845215
731.657676288,robots_yellow,8,-4976.61083984375,3919.73583984375,3.0705418586730957
731.669954816,robots_blue,11,196.08375549316406,1519.988037109375,2.7001681327819824
731.669954816,robots_yellow,4,4178.591796875,908.1781616210938,-3.0774474143981934
731.669954816,robots_yellow,0,5592.31640625,171.6614532470703,2.9298763275146484
731.669954816,robots_yellow,6,4172.53955078125,1808.3487548828125,3.090501070022583
731.669954816,robots_yellow,5,2002.27783203125,1124.337890625,3.1397781372070312
731.669954816,robots_yellow,2,-1010.1323852539062,1.0475249290466309,-3.137441873550415
731.672184832,robots_blue,11,203.66305541992188,1516.6966552734375,2.7159039974212646
731.672184832,robots_blue,4,-5113.76953125,1968.49462890625,1.2700872421264648
731.672184832,robots_blue,3,-4947.107421875,2026.3831787109375,2.437729835510254
731.672184832,robots_blue,10,-5903.0009765625,850.2747802734375,1.4853535890579224
731.672184832,robots_blue,13,-5423.70703125,2971.388427734375,-1.1612045764923096
731.672184832,robots_yellow,2,-988.173095703125,-0.8476389646530151,3.114793062210083
731.672184832,robots_yellow,3,-2491.427490234375,1574.611328125,3.08079195022583
731.672184832,robots_yellow,8,-4977.73681640625,3919.7373046875,3.069326162338257
731.68680576,robots_blue,11,203.57749938964844,1516.3828125,2.7263569831848145
731.68680576,robots_blue,0,-4857.5732421875,1855.4986572265625,2.269545078277588
731.68680576,robots_blue,4,-5113.71240234375,1968.686767578125,1.2727530002593994
731.68680576,robots_blue,10,-5902.78076171875,850.21826171875,1.473051905632019
731.68680576,robots_blue,3,-4946.294921875,2026.890380859375,2.4398016929626465
731.68680576,robots_blue,13,-5423.54541015625,2970.9736328125,-1.1474612951278687
731.68680576,robots_yellow,2,-988.5536499023438,-0.46493175625801086,3.115839958190918
731.68680576,robots_yellow,3,-2491.110107421875,1574.9593505859375,3.0758249759674072
731.68680576,robots_yellow,8,-4977.0888671875,3920.15380859375,3.067819356918335
731.700764672,robots_blue,11,203.29554748535156,1516.344970703125,2.712704658508301
731.700764672,robots_blue,4,-5113.46630859375,1968.170166015625,1.2760391235351562
731.700764672,robots_blue,3,-4947.14453125,2027.044189453125,2.434229850769043
731.700764672,robots_blue,13,-5423.51416015625,2971.22705078125,-1.147297978401184
731.700764672,robots_yellow,2,-989.1644287109375,0.1787746697664261,3.1154627799987793
731.700764672,robots_yellow,3,-2491.10986328125,1574.75927734375,3.078871726989746
731.700764672,robots_yellow,8,-4977.330078125,3919.17724609375,3.0725455284118652
731.714573824,robots_blue,11,203.66427612304688,1516.93359375,2.7200472354888916
731.714573824,robots_blue,4,-5114.08544921875,1968.4580078125,1.2721469402313232
731.714573824,robots_blue,3,-4947.322265625,2026.9049072265625,2.435544490814209
731.714573824,robots_blue,10,-5902.8193359375,850.1402587890625,1.4700654745101929
731.714573824,robots_blue,13,-5423.728515625,2970.884765625,-1.148053526878357
731.714573824,robots_yellow,2,-988.1940307617188,-1.0281778573989868,3.1144111156463623
731.714573824,robots_yellow,3,-2491.224365234375,1575.168212890625,3.0772457122802734
731.714573824,robots_yellow,8,-4977.17578125,3920.405029296875,3.0679686069488525
731.729281792,robots_blue,11,203.6873321533203,1516.4554443359375,2.722262382507324
731.729281792,robots_blue,4,-5113.888671875,1968.53466796875,1.2744289636611938
731.729281792,robots_blue,3,-4946.96044921875,2026.911376953125,2.4354379177093506
731.729281792,robots_blue,13,-5423.88330078125,2971.59375,-1.1563998460769653
731.729281792,robots_yellow,2,-988.4097900390625,0.444500207901001,3.115846633911133
731.729281792,robots_yellow,3,-2490.42333984375,1574.5516357421875,3.0836293697357178
731.729281792,robots_yellow,8,-4978.1259765625,3920.893798828125,3.06868839263916
731.7500288,robots_blue,11,203.74681091308594,1516.416259765625,2.7186636924743652
731.7500288,robots_blue,10,-5902.53662109375,849.8658447265625,1.4835211038589478
731.7500288,robots_blue,4,-5113.888671875,1968.53466796875,1.2651281356811523
731.7500288,robots_blue,3,-4947.322265625,2026.9049072265625,2.4319052696228027
731.7500288,robots_blue,13,-5423.50634765625,2971.476318359375,-1.1491146087646484
731.7500288,robots_yellow,2,-988.8565063476562,0.5036468505859375,3.1189334392547607
731.7500288,robots_yellow,3,-2490.634765625,1574.5531005859375,3.0822701454162598
731.7500288,robots_yellow,8,-4977.49755859375,3920.18603515625,3.0732760429382324
731.757899008,robots_blue,11,195.1162872314453,1519.82861328125,2.693510055541992
731.757899008,robots_yellow,5,2002.1248779296875,1124.0836181640625,-3.138986825942993
731.757899008,robots_yellow,4,4178.689453125,908.4083862304688,-3.0761237144470215
731.757899008,robots_yellow,6,4172.681640625,1808.358642578125,3.092984914779663
731.757899008,robots_yellow,2,-1009.7947387695312,0.04798199236392975,-3.137467622756958
731.757899008,robots_yellow,0,5592.7783203125,171.58277893066406,2.9226198196411133
731.75792,robots_blue,11,204.10330200195312,1516.4322509765625,2.716148614883423
731.75792,robots_blue,0,-4857.63671875,1855.7132568359375,2.2716352939605713
731.75792,robots_blue,4,-5113.8955078125,1968.8448486328125,1.2740744352340698
731.75792,robots_blue,10,-5902.61083984375,850.1828002929688,1.4825451374053955
731.75792,robots_blue,3,-4947.07421875,2026.559326171875,2.4350318908691406
731.75792,robots_blue,13,-5423.69482421875,2971.138916015625,-1.141957402229309
731.75792,robots_yellow,2,-988.33056640625,-0.49193263053894043,3.1154990196228027
731.75792,robots_yellow,3,-2491.0048828125,1574.5013427734375,3.0725722312927246
731.75792,robots_yellow,8,-4977.18896484375,3921.4873046875,3.0693938732147217
731.771348224,robots_blue,11,203.47640991210938,1516.452392578125,2.720823287963867
731.771348224,robots_blue,4,-5114.0634765625,1968.056396484375,1.2763087749481201
731.771348224,robots_blue,3,-4947.13916015625,2026.61669921875,2.440300941467285
731.771348224,robots_blue,10,-5902.94091796875,850.0606689453125,1.4631702899932861
731.771348224,robots_blue,13,-5423.435546875,2971.340087890625,-1.1572784185409546
731.771348224,robots_yellow,2,-988.8793334960938,0.24030236899852753,3.118790626525879
731.771348224,robots_yellow,3,-2491.5380859375,1574.346435546875,3.0820465087890625
731.771348224,robots_yellow,8,-4978.005859375,3920.17041015625,3.0706493854522705
731.798628352,robots_blue,11,196.47401428222656,1520.2694091796875,2.6902167797088623
731.798628352,robots_yellow,5,2001.481689453125,1126.27587890625,-3.1341280937194824
731.798628352,robots_yellow,0,5592.486328125,171.88035583496094,2.92958927154541
731.798628352,robots_yellow,4,4177.875,907.506103515625,-3.079946756362915
731.798628352,robots_yellow,6,4172.8291015625,1808.6715087890625,3.0989410877227783
731.798628352,robots_yellow,2,-1010.7794189453125,1.5279395580291748,-3.1382932662963867
731.801108992,robots_blue,11,203.5186004638672,1516.285888671875,2.7214245796203613
731.801108992,robots_blue,0,-4857.84814453125,1855.623046875,2.2680697441101074
731.801108992,robots_blue,4,-5113.7294921875,1968.4549560546875,1.279236078262329
731.801108992,robots_blue,3,-4946.70947265625,2026.6905517578125,2.4285831451416016
731.801108992,robots_blue,10,-5903.15380859375,849.9653930664062,1.4719680547714233
731.801108992,robots_blue,13,-5423.79736328125,2971.3896484375,-1.1496778726577759
731.801108992,robots_yellow,2,-988.34716796875,-0.7105244994163513,3.117823362350464
731.801108992,robots_yellow,3,-2491.632568359375,1574.8193359375,3.0785374641418457
731.801108992,robots_yellow,8,-4976.7353515625,3920.52294921875,3.071404218673706
731.815402752,robots_blue,11,203.76075744628906,1516.2900390625,2.7203688621520996
731.815402752,robots_blue,10,-5902.4453125,849.9037475585938,1.481550931930542
731.815402752,robots_blue,4,-5114.1328125,1968.5274658203125,1.2699317932128906
731.815402752,robots_blue,3,-4946.91845703125,2026.7149658203125,2.430420160293579
731.815402752,robots_blue,13,-5423.53125,2970.714599609375,-1.156015396118164
731.815402752,robots_yellow,2,-988.5753173828125,-0.8938738703727722,3.120100259780884
731.815402752,robots_yellow,3,-2491.725341796875,1573.9879150390625,3.085462808609009
731.815402752,robots_yellow,8,-4977.29248046875,3919.653564453125,3.0681371688842773
731.830379264,robots_blue,11,203.65333557128906,1516.387451171875,2.723712205886841
731.830379264,robots_blue,4,-5113.904296875,1968.3062744140625,1.2651478052139282
731.830379264,robots_blue,10,-5902.8193359375,850.1402587890625,1.4697701930999756
731.830379264,robots_blue,3,-4946.71142578125,2026.885009765625,2.430191993713379
731.830379264,robots_blue,13,-5423.51416015625,2971.22705078125,-1.1455638408660889
731.830379264,robots_yellow,2,-987.716796875,-0.13122525811195374,3.1148681640625
731.830379264,robots_yellow,3,-2491.5283203125,1574.8709716796875,3.078842878341675
731.830379264,robots_yellow,8,-4977.1708984375,3919.406494140625,3.0689198970794678
731.843031808,robots_blue,11,203.6979522705078,1516.5467529296875,2.7245845794677734
731.843031808,robots_blue,4,-5113.888671875,1968.53466796875,1.2691831588745117
731.843031808,robots_blue,3,-4946.712890625,2027.0015869140625,2.42863130569458
731.843031808,robots_blue,13,-5423.53466796875,2971.7578125,-1.1492795944213867
731.843031808,robots_yellow,2,-988.1097412109375,-0.9694520831108093,3.1195695400238037
731.843031808,robots_yellow,3,-2491.364013671875,1574.8074951171875,3.0753719806671143
731.843031808,robots_yellow,8,-4977.703125,3919.74267578125,3.068711280822754
731.8558336,robots_blue,11,195.84483337402344,1520.041259765625,2.7013633251190186
731.8558336,robots_yellow,4,4178.345703125,908.3816528320312,-3.0678937435150146
731.8558336,robots_yellow,5,2002.3101806640625,1123.8482666015625,3.140434741973877
731.8558336,robots_yellow,6,4173.0712890625,1808.5885009765625,3.0855600833892822
731.8558336,robots_yellow,2,-1009.6876220703125,0.1922289878129959,-3.1401188373565674
731.8558336,robots_yellow,0,5591.75341796875,172.38890075683594,2.9295365810394287
731.857818368,robots_blue,11,203.72731018066406,1516.25634765625,2.714881658554077
731.857818368,robots_blue,4,-5114.07177734375,1968.6898193359375,1.2627931833267212
731.857818368,robots_blue,3,-4946.71142578125,2026.885009765625,2.4357216358184814
731.857818368,robots_yellow,2,-988.3024291992188,-0.9696740508079529,3.116367816925049
731.857818368,robots_yellow,3,-2491.562744140625,1575.006103515625,3.0860040187835693
731.857818368,robots_yellow,8,-4977.41064453125,3919.33056640625,3.071817636489868
731.87193856,robots_blue,11,203.71908569335938,1516.1142578125,2.721116065979004
731.87193856,robots_blue,4,-5114.07177734375,1968.6898193359375,1.2630542516708374
731.87193856,robots_blue,10,-5902.88916015625,849.8650512695312,1.4814374446868896
731.87193856,robots_blue,13,-5423.68310546875,2970.929931640625,-1.1584861278533936
731.87193856,robots_yellow,2,-988.480712890625,0.4171614944934845,3.1145336627960205
731.87193856,robots_yellow,3,-2491.996826171875,1574.6124267578125,3.0833358764648438
731.87193856,robots_yellow,8,-4977.04541015625,3920.5068359375,3.0715444087982178
731.887095552,robots_blue,11,203.82171630859375,1516.4886474609375,2.7194159030914307
731.887095552,robots_blue,4,-5113.6298828125,1968.303955078125,1.2766262292861938
731.887095552,robots_blue,10,-5903.0009765625,850.2747802734375,1.474733829498291
731.887095552,robots_blue,3,-4947.16357421875,2026.6339111328125,2.4348812103271484
731.887095552,robots_blue,13,-5424.1982421875,2971.036376953125,-1.1429972648620605
731.887095552,robots_yellow,2,-989.1690063476562,-0.24397939443588257,3.118647336959839
731.887095552,robots_yellow,3,-2491.751708984375,1574.347900390625,3.07979679107666
731.887095552,robots_yellow,8,-4976.71826171875,3919.862548828125,3.0723421573638916
731.898718976,robots_blue,11,195.7552490234375,1520.0733642578125,2.688417673110962
731.898718976,robots_yellow,4,4177.890625,907.9131469726562,-3.0779707431793213
731.898718976,robots_yellow,5,2001.140869140625,1124.29150390625,3.136955738067627
731.898718976,robots_yellow,0,5592.2197265625,172.2058563232422,2.919739246368408
731.898718976,robots_yellow,2,-1009.6307373046875,0.4158444106578827,3.140165328979492
731.898718976,robots_yellow,6,4172.76708984375,1808.0731201171875,3.0888097286224365
731.914601472,robots_blue,11,203.74627685546875,1516.3131103515625,2.722172975540161
731.914601472,robots_blue,10,-5902.720703125,850.4373168945312,1.4714378118515015
731.914601472,robots_blue,4,-5113.48876953125,1968.60205078125,1.2627760171890259
731.914601472,robots_blue,3,-4946.919921875,2026.8323974609375,2.4280052185058594
731.914601472,robots_yellow,2,-988.2354125976562,-1.0127969980239868,3.116070032119751
