timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
36.335415552,1,0.06848574146119991,-0.014481133122434976,0.03589354121820278,0.0,False,False,False,False,0.0
36.344770816,8,0.3532338761601223,-0.8340439441525244,-0.3727970027900717,0.0,False,False,False,False,0.0
36.347234304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.34724992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.347257088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.347265536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.347271936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.347294464,2,0.0,-0.0,0.2383886387724086,0.0,False,False,False,False,0.0
36.347297792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.34730496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.347309824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.348210432,2,0.0,-0.0,0.23776295246395057,0.0,False,False,False,False,0.0
36.348233728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.348238336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.348223744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.348210176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.348620032,0,-0.0326014662709035,-0.06194468820639219,-0.13314574391020387,6.5,False,True,False,False,0.0
36.348665856,1,0.06882137418187652,-0.012791342999002952,0.03853027678167074,0.0,False,False,False,False,0.0
36.35749504,8,0.32077955570908745,-0.8600644859351282,-0.3313592572707243,0.0,False,False,False,False,0.0
36.363035392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.36301824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.363056384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.363064576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.363097088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.363074304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.364415232,0,-0.032208344693530455,-0.06215000025826813,-0.13307062170821524,6.5,False,True,False,False,0.0
36.364713216,1,0.06906826264745967,-0.011383105677341621,0.03994151082244528,0.0,False,False,False,False,0.0
36.373207552,8,0.3020718866464037,-0.8292066992687418,-0.31109074326117253,0.0,False,False,False,False,0.0
36.376499712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.376517888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.376526592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.376536832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.37656832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.376579328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.376547072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.37793792,0,-0.03422379728630971,-0.06106334169782703,-0.13374403149507544,6.5,False,True,False,False,0.0
36.378010112,1,0.06900806294243661,-0.011742540139710272,0.0432623864578904,0.0,False,False,False,False,0.0
36.380449792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.380454656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.380448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.38046592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.38047232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.380484352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.381798656,0,-0.03499001191867735,-0.06062754378936044,-0.1340910584748954,6.5,False,True,False,False,0.0
36.381824256,1,0.06910455062235216,-0.011160693673906185,0.04185144675712742,0.0,False,False,False,False,0.0
36.386987264,8,0.38830511552036534,-0.646946730188553,-0.2721750425791278,0.0,False,False,False,False,0.0
36.391067136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.39106816,2,0.0,-0.0,0.2503990068553584,0.0,False,False,False,False,0.0
36.391086336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.391091456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.391116032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.391551744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.392147968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.392155648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.39216128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.392177152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.392192512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.39257984,0,-0.03211905727833521,-0.06219619087654021,-0.13540964616768036,6.5,False,True,False,False,0.0
36.392643072,1,0.06838506906073871,-0.01494932538805674,0.040174781999136044,0.0,False,False,False,False,0.0
36.392711936,2,0.0,-0.0,0.25563722652697046,0.0,False,False,False,False,0.0
36.40197248,8,0.36875419582416,-0.6038657099618491,-0.2313326309642093,0.0,False,False,False,False,0.0
36.404616448,2,0.0,-0.0,0.2548040268188561,0.0,False,False,False,False,0.0
36.404616448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.404659968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.404682496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.40464512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.404691456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.404702976,2,0.0,-0.0,0.2548040268188561,0.0,False,False,False,False,0.0
36.405179136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.405187584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.405212672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.40522752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.405239552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.405262848,2,0.0,-0.0,0.2531170287350644,0.0,False,False,False,False,0.0
36.405273088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.405300224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.40595328,0,-0.03190223875773296,-0.062307681406425355,-0.13948736615048032,6.5,False,True,False,False,0.0
36.406019072,1,0.06792387501779759,-0.016921796670762004,0.04170415338705702,0.0,False,False,False,False,0.0
36.415160832,8,0.34945235846351247,-0.5711388291518765,-0.20072815538750746,0.0,False,False,False,False,0.0
36.419378176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.419387648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.419410432,2,0.0,-0.0,0.25342141226328463,0.0,False,False,False,False,0.0
36.419418624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.419435264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.41940352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.420675584,0,-0.031677878734987154,-0.062422047377921286,-0.13905504196587087,6.5,False,True,False,False,0.0
36.420760064,1,0.0687679209972997,-0.013075666013979843,0.040727750574058065,0.0,False,False,False,False,0.0
36.430550528,8,0.7712814572372815,-0.44371264603994043,-0.17925175794914308,0.0,False,False,False,False,0.0
36.433503744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.433505792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.433507072,2,0.0,-0.0,0.25415005337889374,0.0,False,False,False,False,0.0
36.433529088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.433543168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.433548032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.434804736,1,0.06908116869290881,-0.011304518212727028,0.039297113740143885,0.0,False,False,False,False,0.0
36.4348288,0,-0.03317347494523987,-0.06164025113558141,-0.13966001463311387,6.5,False,True,False,False,0.0
36.443790336,8,0.521645644267427,0.24768508708126835,-0.15073472556660975,0.0,False,False,False,False,0.0
36.448122368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.448124672,2,0.0,-0.0,0.2508119637122583,0.0,False,False,False,False,0.0
36.448155392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.44819584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.448221184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.448275712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.448309248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.448225536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.449602048,1,0.0692186630628977,-0.010429606118403694,0.037788908763953445,0.0,False,False,False,False,0.0
36.449650688,0,-0.032788067218909735,-0.06184612071947809,-0.14292913132345147,6.5,False,True,False,False,0.0
36.460059904,8,0.5203843888904324,0.25158526980329604,-0.12575064401137295,0.0,False,False,False,False,0.0
36.46244992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.462424832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.46245248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.46250368,2,0.0,-0.0,0.24676708566728037,0.0,False,False,False,False,0.0
36.463123712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.463835392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.463848448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.463856384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.463859456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.463895808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.463901952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.463903488,0,-0.034556547113870816,-0.06087565237076992,-0.14567447325714725,6.5,False,True,False,False,0.0
36.463928064,2,0.0,-0.0,0.24386863078675985,0.0,False,False,False,False,0.0
36.463944192,1,0.06919927178236523,-0.010557498983677551,0.03787555595843415,0.0,False,False,False,False,0.0
36.465237248,0,-0.03459941769585279,-0.060851296577048464,-0.14554437549095098,6.5,False,True,False,False,0.0
36.465388288,1,0.06927546688412382,-0.010045381425643575,0.03787555595843415,0.0,False,False,False,False,0.0
36.47259776,8,0.5185822859843521,0.25628895896834397,-0.09865084706759006,0.0,False,False,False,False,0.0
36.476215552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.476202496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.476237824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.476188416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.4761664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.476167168,2,0.0,-0.0,0.24262097822736983,0.0,False,False,False,False,0.0
36.477631232,1,0.06924499481074756,-0.010253325980361027,0.03913736183846552,0.0,False,False,False,False,0.0
36.477636608,0,-0.03490723172912604,-0.06067524349361193,-0.14646463288292608,6.5,False,True,False,False,0.0
36.478328576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.478326272,2,0.0,-0.0,0.2421145284361433,0.0,False,False,False,False,0.0
36.478343936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.478339072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.478352128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.478340608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.480023552,1,0.06928279673290283,-0.009994702440156506,0.039773012090486046,0.0,False,False,False,False,0.0
36.480023296,0,-0.03488756068052542,-0.06068655625229247,-0.14647954258706192,6.5,False,True,False,False,0.0
36.486633216,8,0.5160594697124887,0.26224546737717813,-0.07205260605295435,0.0,False,False,False,False,0.0
36.488810752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.488818944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.48882432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.48880384,2,0.0,-0.0,0.24123223980937103,0.0,False,False,False,False,0.0
36.488836096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.488857344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.4901696,0,-0.034904459688161034,-0.06067683819941133,-0.14738203494677152,6.5,False,True,False,False,0.0
36.490384384,1,0.07090027300169927,-0.009756176470323648,0.03985659754811124,0.0,False,False,False,False,0.0
36.491176704,2,0.0,-0.0,0.2393649061181371,0.0,False,False,False,False,0.0
36.491187456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.49119616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.491203328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.491213312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.491234048,2,0.0,-0.0,0.2393649061181371,0.0,False,False,False,False,0.0
36.491240448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.491246848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.491254784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.491259904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.492623104,0,-0.03454810521361192,-0.06088044370854405,-0.14802702714167423,6.5,False,True,False,False,0.0
36.492665344,1,0.08243578546665614,-0.010499513733138063,0.039853477583238116,0.0,False,False,False,False,0.0
36.498254592,2,0.0,-0.0,0.23741257771956903,0.0,False,False,False,False,0.0
36.498257408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.498290944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.498275584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.498310144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.498314752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.498322432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.499680512,0,-0.03436392176421932,-0.06098459544001759,-0.14903928059270158,6.5,False,True,False,False,0.0
36.49971584,1,0.08330237313790645,-0.010562640736229598,0.0400593904387204,0.0,False,False,False,False,0.0
36.499907072,8,0.5076115518436795,0.2740286191629631,-0.024443818387864268,0.0,False,False,False,False,0.0
36.505678848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.505695488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.505703424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.505722368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.50573056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.505735936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.505741824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.505747456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.506851072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.50684672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.50686208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.506867712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.506874368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.50689152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.506970112,0,-0.03444292081556269,-0.06094001317437404,-0.1486447041687981,6.5,False,True,False,False,0.0
36.507149568,1,0.09322165431916404,-0.011311517989026253,0.03754292535018209,0.0,False,False,False,False,0.0
36.516205568,8,0.5046151652013674,0.28064248137835557,0.0002872816428478586,0.0,False,False,False,False,0.0
36.519880704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.519892224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.519902464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.519922176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.519928832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.51993216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.51993728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.521248512,0,-0.03442161403215303,-0.060952050723675294,-0.14853860990107817,6.5,False,True,False,False,0.0
36.52131584,1,0.10345330612628233,-0.012083187972763471,0.03733932663867705,0.0,False,False,False,False,0.0
36.530352128,8,0.6391420473728514,0.13072153574769124,0.031568517509520076,0.0,False,False,False,False,0.0
36.534025984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534052096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534043648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.53407872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534101504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.53410816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534116352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534148864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534157568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534152192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534175232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.53418112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.534063616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.535305984,0,-0.03447261703659356,-0.060923219503308916,-0.15029825487554263,6.5,False,True,False,False,0.0
36.535437568,1,0.11596673970050893,-0.013008894592711975,0.03541136566938867,0.0,False,False,False,False,0.0
36.544764928,8,0.621967982205114,0.11653173350126557,0.06813054107966643,0.0,False,False,False,False,0.0
36.547552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.547555328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.54756864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.547576064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.547584256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.548657664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.548669952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.54866304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.548670976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.548707328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.548964864,0,-0.03418221550236882,-0.06108662818775987,-0.14488502815987941,6.5,False,True,False,False,0.0
36.549051136,1,0.12588794196477746,-0.014086915178750565,0.0298971742395107,0.0,False,False,False,False,0.0
36.55810304,8,0.6651357298874974,0.13462891806772218,0.11787316295682898,0.0,False,False,False,False,0.0
36.561927424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.561952512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.56196224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.561992448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.562008064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.56203136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.562034432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.56300928,2,0.0,-0.0,0.2451512188200663,0.0,False,False,False,False,0.0
36.56301696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.563025152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.56302848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.563033088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.563350272,1,0.13820168595633417,-0.015609402517549473,0.024613057425355578,0.0,False,False,False,False,0.0
36.563366144,0,-0.03308892889115662,-0.06168567730710251,-0.1338619201079844,6.5,False,True,False,False,0.0
36.572649984,8,0.7762568422533044,0.16553678273621264,0.1572001482242694,0.0,False,False,False,False,0.0
36.57604736,2,0.0,-0.0,0.24217826450471128,0.0,False,False,False,False,0.0
36.57606656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.57606144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.576088832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.576079872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.576099072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.576103424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.576225792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.577159936,2,0.0,-0.0,0.23951493321867723,0.0,False,False,False,False,0.0
36.577172736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.577181952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.577315072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.57739648,0,-0.03152153115674925,-0.06250114457779224,-0.12811273115722058,6.5,False,True,False,False,0.0
36.577417472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.577424128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.577442304,2,0.0,-0.0,0.23951493321867723,0.0,False,False,False,False,0.0
36.577461504,1,0.14300055805004774,-0.01483298497497606,0.02068803393975145,0.0,False,False,False,False,0.0
36.587514112,8,0.8541335220980599,0.19968203974628196,0.18616364691758314,0.0,False,False,False,False,0.0
36.591683328,2,0.0,-0.0,0.2414879164831813,0.0,False,False,False,False,0.0
36.591702784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.591713536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.5917184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.591754752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.592821504,0,-0.031766707926029036,-0.062376888889574836,-0.12962307345201365,6.5,False,True,False,False,0.0
36.602644992,8,0.9188531461587887,0.22242843961349168,0.20972641845739126,0.0,False,False,False,False,0.0
36.605322752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.605348608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.60531712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.60539392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.605413376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.6054208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.606998528,0,-0.03236764172395336,-0.06206718754083993,-0.12373546822737466,6.5,False,True,False,False,0.0
36.616804352,8,0.9565053437804377,0.25446346246145535,0.2223354698631457,0.0,False,False,False,False,0.0
36.619232256,2,0.0,-0.0,0.24534075999653132,0.0,False,False,False,False,0.0
36.619241472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61925888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.619281152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.619286272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.619291904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61931008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.619465728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.620553472,0,-0.031874677504625276,-0.06232178538822629,-0.11885637130670546,6.5,False,True,False,False,0.0
36.620628224,1,0.16531511533342477,-0.012055673103669697,0.010261302201517353,0.0,False,False,False,False,0.0
36.630114304,8,0.9346232334782562,0.2483433124379299,0.23526717858577653,0.0,False,False,False,False,0.0
36.63393024,2,0.0,-0.0,0.24584471907300232,0.0,False,False,False,False,0.0
36.633945344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.633929984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.633939968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.633970432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.633967872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.63533056,1,0.16159938818813324,-0.014297436070599887,0.0027610473483093757,0.0,False,False,False,False,0.0
36.63538944,0,-0.031221465838670765,-0.06265157676295716,-0.11172751769338163,6.5,False,True,False,False,0.0
36.644616448,8,0.8916710903428856,0.2337919761101233,0.24351285066830355,0.0,False,False,False,False,0.0
36.647493888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.647506176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.647510272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.647491328,2,0.0,-0.0,0.2537715921894758,0.0,False,False,False,False,0.0
36.64755328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.64767488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.648812032,0,-0.0304098207216972,-0.0630495265935775,-0.10542760445654976,6.5,False,True,False,False,0.0
36.648920576,1,0.2408559036099746,-0.018004587727329352,-0.004076957173240458,0.0,False,False,False,False,0.0
36.658497536,8,0.9205303924651257,0.24087625979229615,0.22880638719951527,0.0,False,False,False,False,0.0
36.661898752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661916672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661952768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661942016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662004224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662010624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662089984,2,0.0,-0.0,0.244933617987229,0.0,False,False,False,False,0.0
36.662106368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662750464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.66274944,2,0.0,-0.0,0.23828669837562017,0.0,False,False,False,False,0.0
36.66278784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662803456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662808064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662821376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.66284928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.66363264,0,-0.029439524605512975,-0.06350838047849588,-0.09772942360323071,6.5,False,True,False,False,0.0
36.663743488,1,0.23171309320223243,-0.018313507442978803,-0.01224546711177794,0.0,False,False,False,False,0.0
36.672205056,8,0.884730827128116,0.21523975578665766,0.1897642751468247,0.0,False,False,False,False,0.0
36.675862528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.675865856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.675876352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.67585536,2,0.0,-0.0,0.24413214761130675,0.0,False,False,False,False,0.0
36.675879424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676068864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676070912,2,0.0,-0.0,0.2485737840938288,0.0,False,False,False,False,0.0
36.676080384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676100352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676110592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.67718144,0,-0.029233143005799208,-0.06360364258438736,-0.07930304769281804,6.5,False,True,False,False,0.0
36.677404416,1,0.2157890037062511,-0.01671651710027512,-0.023748259148131723,0.0,False,False,False,False,0.0
36.686419712,8,0.836704470615298,0.2145972767183635,0.16172870318466684,0.0,False,False,False,False,0.0
36.69062016,2,0.0,-0.0,0.25027163102712785,0.0,False,False,False,False,0.0
36.690636288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.690645504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.69065344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.690665216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.690688256,2,0.0,-0.0,0.25027163102712785,0.0,False,False,False,False,0.0
36.6906944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
