timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3954.416829696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.41691392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.41678208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428119296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428126464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428150272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.42815488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428169728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428199424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.42820608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428215552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.42822144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428233216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428296448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.428765696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.430264064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.43026816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.430280192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.430294784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.43032576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.430328832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.430352128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.430304512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443384576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443416576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443453184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.44347264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443506688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443474944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443556096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443581952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443575552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443710208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443683584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443750144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.44395008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.444922112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.44494976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.444965632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.444990208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.445006848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.445019904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.445073152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.4450816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.445090304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.445097728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.44510464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.44511104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.445117184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.445127168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.443730176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.456425472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45652096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45656064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45655552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.456579328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.456581376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.456601344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.456610304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45639296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45944064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45947392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.459785472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.459803136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45981568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.459858176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45986816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.459898112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.45990784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.459916032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.460031744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.470645504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.4709376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471013632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471076864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471123456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471143168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471197696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.47118592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.47121664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471228672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471238912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471017216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471474688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471569152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471588864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.471538432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.473694976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.473782528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.473792256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.473828352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.473830912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.4739264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.47385216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.473868544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485146368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485192192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485227008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.48523008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485253632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485174784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485326848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485312512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.485285632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.498743296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499406336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499429376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499476224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.49948928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499665664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499677184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499723776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.49974016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499753728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.499766272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.49977984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.500370944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.518147328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.5181952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.518211328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.518268672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.518614272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.51863168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.518646784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.51865472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.518679552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.518690304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528207104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528210432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528242688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528244224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.52827136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528278784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528188928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528259072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.528227072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.53237376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.5323968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532407296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532435712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532838912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532881664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532900864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532931584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.53297152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.532996608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.533010176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.533021184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.555778304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.5557824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.55581312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.555830016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.555905792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.55591808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.555933184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.555862272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.555863808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.55581568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.55913344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.559154432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.559198976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.559201024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.559294976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.559382016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.55934336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.5592128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.569901056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.569924864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.569925888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.569957632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.569947904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.569967104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.569999616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.570007552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.570029824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.5702208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574187008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574265856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574268672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574299392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574328832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574403328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.57423872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574195456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574326528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.574321408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.584454912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.58448256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.584615424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.584660224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.584849152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.588122112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.588124672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.588186368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.588199936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.588221952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.588226816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.58825472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.58844544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.588283648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.58852736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.59894144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.598943232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.598996992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.599002624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.599028224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.599045376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.59905408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.599030784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.599014656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.599209472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.59896704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.602460416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.60262016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.602417152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.602665728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.603030528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612758784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612809216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612860672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612872192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612916736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612937984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612943872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.613019136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.612967168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.613028096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.613035008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.613129472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.613199616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616476928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616481792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616499968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616539904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.61666176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616525056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616503296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.61658368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616689152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.616602368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631328256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631729408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631780352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631798016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631816448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631837184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631856896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631918848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.632110336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.631732736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.641658368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.6418944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.642021632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.642116096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.642225664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.64224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.642313472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.64488704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.6449088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.64492928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.644915968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.645115136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.645191168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.645216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.645228544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656276736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656288512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.65629824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656310272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656316416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656359936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656361472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656370432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656383488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.656402432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.70317952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703269632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703282688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703292672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703314944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703320576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703364096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703332352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703433216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.703469312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.713988352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.71402496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.71412992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.714156544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.714177536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.714245632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.714258688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.714309888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.714292224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.714113536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.716626176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.716653312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.717025792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.716681216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.717071616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.717122048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.717235712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.717149184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.71732736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727525888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727554816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727572992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727579648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.72758784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.72759168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727607808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727635712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727657472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.727556096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.731404544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.731584256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.731599104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.73140992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.731626496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.731634432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.73164416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.731650048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.731659008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74140544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741453312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74157312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741577472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74160128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74161792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741627136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741633024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741649152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74164096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741662208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741678336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74168192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.741689856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749596672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749616128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749634048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749647104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74967552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749687552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749699328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749714432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749736192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749750016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749757952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749765632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749772032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.74977664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749783296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.749787904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.755337984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.755406336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.755414272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.755417344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.75543168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.755437568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.75544576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.75542528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.75545472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.760445696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.76046848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.760467456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.760489728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.760521472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.760524544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.760552192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.760548096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.7605888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.76053504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.77370496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
