timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4825.556307712,-7749.657303579392,-3197.5074060727543,-5.76433527603511,2.6640010391710227,-19133.010564711738,10366.127819315738,6.350154542312105,21760.71458467673
4825.567380224,-7749.698354051498,-3197.48521473207,-5.706691923274759,2.6373610287793126,-19133.010564711738,10366.127819315738,6.286652996888984,21760.71458467673
4825.570881792,-7749.7112199434,-3197.478259601575,-5.6496250040420115,2.6109874184915194,-19133.010564711738,10366.127819315738,6.223786466920094,21760.71458467673
4825.580849408,-7749.747433865285,-3197.458682835783,-5.593128754001591,2.5848775443066043,-19133.010564711738,10366.127819315738,6.161548602250893,21760.71458467673
4825.584713984,-7749.761166989955,-3197.4512588907564,-5.537197466461575,2.5590287688635383,-19133.010564711738,10366.127819315738,6.099933116228384,21760.71458467673
4825.599111936,-7749.81240797547,-3197.423558693701,-5.42700723687899,2.508104096363154,-19133.010564711738,10366.127819315738,5.978544447215439,21760.71458467673
4825.613167616,-7749.861370250971,-3197.3970903370523,-5.319009792865098,2.458192824845527,-19133.010564711738,10366.127819315738,5.859571412715852,21760.71458467673
4825.628386304,-7749.913282021229,-3197.369027522663,-5.213161497987083,2.4092747876311007,-19133.010564711738,10366.127819315738,5.742965941602807,21760.71458467673
4825.638961408,-7749.948717254779,-3197.349871705456,-5.161029883007212,2.3851820397547896,-19133.010564711738,10366.127819315738,5.685536282186779,21760.71458467673
4825.64206592,-7749.959054463457,-3197.344283547568,-5.10941958417714,2.361330219357242,-19133.010564711738,10366.127819315738,5.628680919364911,21760.71458467673
4825.65293696,-7749.994740968478,-3197.324991896336,-5.058325388335369,2.3377169171636694,-19133.010564711738,10366.127819315738,5.572394110171262,21760.71458467673
4825.65625984,-7750.005562479801,-3197.319141930863,-5.007742134452015,2.3143397479920327,-19133.010564711738,10366.127819315738,5.51667016906955,21760.71458467673
4825.670252032,-7750.050559902232,-3197.2948169211895,-4.90808806597642,2.2682843870069913,-19133.010564711738,10366.127819315738,5.406888432705065,21760.71458467673
4825.685200128,-7750.097594608127,-3197.2693905830997,-4.8104171134634885,2.2231455277055523,-19133.010564711738,10366.127819315738,5.299291352894234,21760.71458467673
4825.695392256,-7750.1291130632635,-3197.2523521243465,-4.762312942328854,2.2009140724284966,-19133.010564711738,10366.127819315738,5.246298439365291,21760.71458467673
4825.699482368,-7750.141570140395,-3197.2456179936926,-4.714689812905565,2.1789049317042117,-19133.010564711738,10366.127819315738,5.193835454971639,21760.71458467673
4825.709244928,-7750.171258809763,-3197.229568692854,-4.66754291477651,2.1571158823871697,-19133.010564711738,10366.127819315738,5.1418971004219225,21760.71458467673
4825.713389568,-7750.18365909889,-3197.2228652610424,-4.620867485628745,2.135544723563298,-19133.010564711738,10366.127819315738,5.090478129417703,21760.71458467673
4825.723900416,-7750.21491881625,-3197.205966672499,-4.5746588107724575,2.114189276327665,-19133.010564711738,10366.127819315738,5.039573348123526,21760.71458467673
4825.727997184,-7750.226960315076,-3197.1994571979644,-4.528912222664733,2.093047383564388,-19133.010564711738,10366.127819315738,4.9891776146422915,21760.71458467673
4825.742526464,-7750.269176106162,-3197.1766359012977,-4.438786869433705,2.051395740631457,-19133.010564711738,10366.127819315738,4.88989298011091,21760.71458467673
4825.756311296,-7750.308429602329,-3197.155415981969,-4.350455010731974,2.010572965392891,-19133.010564711738,10366.127819315738,4.792584109806702,21760.71458467673
4825.766628864,-7750.337296923378,-3197.139810691136,-4.306950460624654,1.9904672357389623,-19133.010564711738,10366.127819315738,4.744658268708635,21760.71458467673
4825.770319872,-7750.347507111572,-3197.134291198837,-4.263880956018407,1.9705625633815727,-19133.010564711738,10366.127819315738,4.697211686021548,21760.71458467673
4825.781099008,-7750.377009062423,-3197.1183428355516,-4.221242146458223,1.950856937747757,-19133.010564711738,10366.127819315738,4.650239569161333,21760.71458467673
4825.791079936,-7750.404168515241,-3197.10366079563,-4.17902972499364,1.9313483683702792,-19133.010564711738,10366.127819315738,4.603737173469719,21760.71458467673
4825.794692352,-7750.413865720095,-3197.0984186153196,-4.137239427743704,1.9120348846865765,-19133.010564711738,10366.127819315738,4.557699801735022,21760.71458467673
4825.799588096,-7750.426896387036,-3197.0913744096233,-4.095867033466266,1.8929145358397106,-19133.010564711738,10366.127819315738,4.512122803717672,21760.71458467673
4825.813160448,-7750.462555927402,-3197.0720973351267,-4.014359279500288,1.8552455365765004,-19133.010564711738,10366.127819315738,4.42233155992369,21760.71458467673
4825.827953408,-7750.500625436882,-3197.0515174632956,-3.9344735298382316,1.818326150398628,-19133.010564711738,10366.127819315738,4.334327161881208,21760.71458467673
4825.838159104,-7750.526462243113,-3197.037550428573,-3.895128794539849,1.8001428888946418,-19133.010564711738,10366.127819315738,4.290983890262396,21760.71458467673
4825.842192896,-7750.536570796012,-3197.0320858789664,-3.8561775065944506,1.7821414600056953,-19133.010564711738,10366.127819315738,4.248074051359772,21760.71458467673
4825.852790784,-7750.562831087249,-3197.0178899138677,-3.817615731528506,1.7643200454056382,-19133.010564711738,10366.127819315738,4.205593310846174,21760.71458467673
4825.856007424,-7750.570721593625,-3197.0136244107885,-3.779439574213221,1.746676844951582,-19133.010564711738,10366.127819315738,4.163537377737712,21760.71458467673
4825.870182912,-7750.605126844057,-3196.995025388793,-3.704228726686378,1.7119179757370455,-19133.010564711738,10366.127819315738,4.080682983920732,21760.71458467673
4825.88473728,-7750.6396787396725,-3196.976347092355,-3.630514575025319,1.6778508080198784,-19133.010564711738,10366.127819315738,3.9994773925407094,21760.71458467673
4825.895048704,-7750.663753635519,-3196.9633325230147,-3.594209429275066,1.6610722999396796,-19133.010564711738,10366.127819315738,3.9594826186153025,21760.71458467673
4825.899148288,-7750.673251836239,-3196.9581979217,-3.558267334982315,1.6444615769402828,-19133.010564711738,10366.127819315738,3.919887792429149,21760.71458467673
4825.909193472,-7750.696231263729,-3196.945775548022,-3.522684661632492,1.62801696117088,-19133.010564711738,10366.127819315738,3.8806889145048578,21760.71458467673
4825.913106432,-7750.705067985326,-3196.940998533546,-3.487457815016167,1.6117367915591712,-19133.010564711738,10366.127819315738,3.841882025359809,21760.71458467673
4825.923660032,-7750.728761533978,-3196.928190115441,-3.452583236866005,1.5956194236435794,-19133.010564711738,10366.127819315738,3.803463205106211,21760.71458467673
4825.9279488,-7750.738289721284,-3196.923039303775,-3.418057404497345,1.5796632294071435,-19133.010564711738,10366.127819315738,3.7654285730551487,21760.71458467673
4825.941850112,-7750.7687829169045,-3196.9065550867163,-3.350038062147848,1.5482279311419413,-19133.010564711738,10366.127819315738,3.690496544451351,21760.71458467673
4825.955867904,-7750.798854104259,-3196.890299001728,-3.2833723047111056,1.5174181953122168,-19133.010564711738,10366.127819315738,3.617055663216769,21760.71458467673
4825.966604288,-7750.8215251351285,-3196.8780433431725,-3.2505385816639945,1.5022440133590946,-19133.010564711738,10366.127819315738,3.5808851065846015,21760.71458467673
4825.970417152,-7750.829542174078,-3196.8737094382627,-3.2180331958473545,1.4872215732255036,-19133.010564711738,10366.127819315738,3.5450762555187554,21760.71458467673
4825.980371712,-7750.850143532173,-3196.862572617354,-3.185852863888881,1.4723493574932487,-19133.010564711738,10366.127819315738,3.509625492963568,21760.71458467673
4825.98505216,-7750.859611778393,-3196.8574542090446,-3.153994335249992,1.4576258639183162,-19133.010564711738,10366.127819315738,3.474529238033932,21760.71458467673
4826.001541888,-7750.8930776193465,-3196.839363019351,-3.091229847978517,1.4286191092263416,-19133.010564711738,10366.127819315738,3.4053861061970565,21760.71458467673
4826.013298176,-7750.916459970624,-3196.8267228304185,-3.0297143740037447,1.4001895889527374,-19133.010564711738,10366.127819315738,3.337618922683735,21760.71458467673
4826.02772352,-7750.944457403504,-3196.8115877895907,-2.96942305796107,1.372325816132578,-19133.010564711738,10366.127819315738,3.2712003061223287,21760.71458467673
4826.038112512,-7750.96431857266,-3196.8008511050043,-2.9397288273814595,1.3586025579712522,-19133.010564711738,10366.127819315738,3.238488303061106,21760.71458467673
4826.042730752,-7750.97304238348,-3196.7961351285967,-2.910331539107645,1.3450165323915397,-19133.010564711738,10366.127819315738,3.206103420030495,21760.71458467673
4826.052624896,-7750.9915635164925,-3196.7861228497736,-2.8812282237165685,1.3315663670676243,-19133.010564711738,10366.127819315738,3.1740423858301896,21760.71458467673
4826.056344064,-7750.9984600380785,-3196.782394681687,-2.8524159414794026,1.3182507033969482,-19133.010564711738,10366.127819315738,3.1423019619718877,21760.71458467673
4826.070550272,-7751.024418276292,-3196.768362002446,-2.795652864243962,1.2920175143993489,-19133.010564711738,10366.127819315738,3.079770152928647,21760.71458467673
4826.080317952,-7751.0420075843385,-3196.7588534558386,-2.7676963356015225,1.2790973392553553,-19133.010564711738,10366.127819315738,3.04897245139936,21760.71458467673
4826.094963456,-7751.068074914172,-3196.7447618031147,-2.740019372245507,1.2663063658628018,-19133.010564711738,10366.127819315738,3.0184827268853667,21760.71458467673
4826.09649664,-7751.070772088269,-3196.7433037465757,-2.712619178523052,1.2536433022041737,-19133.010564711738,10366.127819315738,2.9882978996165126,21760.71458467673
4826.109070592,-7751.092706838207,-3196.7314461117244,-2.6854929867378217,1.241106869182132,-19133.010564711738,10366.127819315738,2.958414920620348,21760.71458467673
4826.123643904,-7751.1177913184365,-3196.7178857744593,-2.6320516763017388,1.2164088424854076,-19133.010564711738,10366.127819315738,2.8995424637000027,21760.71458467673
4826.128084224,-7751.12531759202,-3196.7138171707966,-2.6057311595387214,1.2042447540605534,-19133.010564711738,10366.127819315738,2.870547039063003,21760.71458467673
4826.141903872,-7751.148414389388,-3196.70133134852,-2.553877109463901,1.1802802834547483,-19133.010564711738,10366.127819315738,2.8134231529856493,21760.71458467673
4826.156091392,-7751.171654165493,-3196.6887682338343,-2.5030549549855694,1.1567927058139986,-19133.010564711738,10366.127819315738,2.757436032241235,21760.71458467673
4826.16697216,-7751.1891619848,-3196.679303738959,-2.478024405435714,1.1452247787558587,-19133.010564711738,10366.127819315738,2.7298616719188225,21760.71458467673
4826.17026688,-7751.194418953479,-3196.6764618914253,-2.453244161381357,1.1337725309683002,-19133.010564711738,10366.127819315738,2.7025630551996342,21760.71458467673
4826.181232384,-7751.211684855171,-3196.667128174003,-2.428711719767543,1.1224348056586173,-19133.010564711738,10366.127819315738,2.675537424647638,21760.71458467673
4826.184338432,-7751.216558125845,-3196.664493748521,-2.404424602569868,1.1112104576020312,-19133.010564711738,10366.127819315738,2.6487820504011617,21760.71458467673
4826.199257856,-7751.239557448008,-3196.652060620047,-2.3565765529787273,1.0890973694957509,-19133.010564711738,10366.127819315738,2.5960712875981784,21760.71458467673
