timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3997.08531968,3666.867996232261,7087.836444725329,-0.42096754658729874,5.7837249202534124,-2720.3104340702575,36919.334130556585,5.799024713556589,37019.41816805596
3997.088373504,3666.8668899871345,7087.850685308961,-0.41675787112142576,5.725887671050878,-2720.3104340702575,36919.334130556585,5.741034466421022,37019.41816805596
3997.103421184,3666.86153802284,7087.91958061374,-0.40846438948610936,5.611942506396966,-2720.3104340702575,36919.334130556585,5.626787880539244,37019.41816805596
3997.116426752,3666.856978854413,7087.978270336063,-0.4003359481353358,5.500264850519667,-2720.3104340702575,36919.334130556585,5.514814801716514,37019.41816805596
3997.130168576,3666.852266538314,7088.038931513147,-0.3923692627674426,5.3908095799943245,-2720.3104340702575,36919.334130556585,5.405069987162354,37019.41816805596
3997.141861632,3666.848340815206,7088.089466956792,-0.38844557013976816,5.336901484194382,-2720.3104340702575,36919.334130556585,5.351019287290731,37019.41816805596
3997.144796416,3666.847352682677,7088.102187088692,-0.3845611144383705,5.283532469352438,-2720.3104340702575,36919.334130556585,5.297509094417824,37019.41816805596
3997.16018048,3666.842301089059,7088.167215751582,-0.3769083482610469,5.178390173212324,-2720.3104340702575,36919.334130556585,5.192088663438908,37019.41816805596
3997.17334144,3666.8380469702884,7088.221978599978,-0.36940787213065207,5.0753402087653985,-2720.3104340702575,36919.334130556585,5.088766099036475,37019.41816805596
3997.188215296,3666.833345487652,7088.282500318981,-0.3620566554752521,4.9743409386109665,-2720.3104340702575,36919.334130556585,4.9874996536656475,37019.41816805596
3997.19987712,3666.829734401137,7088.328985477012,-0.3584360889204996,4.924597529224857,-2720.3104340702575,36919.334130556585,4.937624657128992,37019.41816805596
3997.202963456,3666.8287773038155,7088.341306095769,-0.3548517280312946,4.875351553932608,-2720.3104340702575,36919.334130556585,4.8882484105577015,37019.41816805596
3997.21443712,3666.82530075199,7088.386059402106,-0.35130321075098164,4.826598038393282,-2720.3104340702575,36919.334130556585,4.839365926452125,37019.41816805596
3997.216332032,3666.824713981012,7088.393612846631,-0.34779017864347184,4.778332058009349,-2720.3104340702575,36919.334130556585,4.790972267187603,37019.41816805596
3997.230493184,3666.820507498109,7088.447762483231,-0.34086915408846674,4.683243250054963,-2720.3104340702575,36919.334130556585,4.695631919070569,37019.41816805596
3997.24474112,3666.8163428755656,7088.501373255575,-0.3340858579221062,4.590046709378869,-2720.3104340702575,36919.334130556585,4.6021888438810645,37019.41816805596
3997.2598528,3666.812030202198,7088.556889871479,-0.3274375493494563,4.498704779862229,-2720.3104340702575,36919.334130556585,4.510605285887831,37019.41816805596
3997.270675712,3666.8089953315275,7088.595957460181,-0.3241631738559617,4.453717732063606,-2720.3104340702575,36919.334130556585,4.465499233028953,37019.41816805596
3997.27360384,3666.8081724738577,7088.6065500252325,-0.3209215421174021,4.40918055474297,-2720.3104340702575,36919.334130556585,4.4208442406986626,37019.41816805596
3997.284869632,3666.8050731215253,7088.646447679959,-0.31771232669622806,4.36508874919554,-2720.3104340702575,36919.334130556585,4.376635798291677,37019.41816805596
3997.288434688,3666.8041031985763,7088.658933401741,-0.3145352034292658,4.321437861703585,-2720.3104340702575,36919.334130556585,4.33286944030876,37019.41816805596
3997.30222848,3666.8004031440464,7088.706563836195,-0.3082759528810234,4.235441248255683,-2720.3104340702575,36919.334130556585,4.246645338446615,37019.41816805596
3997.31633536,3666.796655989628,7088.754800582839,-0.30214126141869097,4.151155967415395,-2720.3104340702575,36919.334130556585,4.162137096211527,37019.41816805596
3997.327302144,3666.793817577067,7088.791339185815,-0.29911984880450404,4.109644407741241,-2720.3104340702575,36919.334130556585,4.120515725249412,37019.41816805596
3997.330318592,3666.79305553734,7088.801148847527,-0.296128650316459,4.068547963663828,-2720.3104340702575,36919.334130556585,4.0793105679969175,37019.41816805596
3997.342057984,3666.7900761891024,7088.839501701467,-0.29316736381329445,4.02786248402719,-2720.3104340702575,36919.334130556585,4.038517462316948,37019.41816805596
3997.34478464,3666.7893787559956,7088.8484796885805,-0.2902356901751615,3.987583859186918,-2720.3104340702575,36919.334130556585,3.9981322876937786,37019.41816805596
3997.355063808,3666.786818895127,7088.88143252328,-0.2873333332734099,3.9477080205950488,-2720.3104340702575,36919.334130556585,3.9581509648168405,37019.41816805596
3997.35960704,3666.785700797278,7088.895825685834,-0.2844599999406758,3.9082309403890982,-2720.3104340702575,36919.334130556585,3.9185694551686723,37019.41816805596
3997.373419264,3666.7823376756896,7088.9391188159925,-0.2787992459418563,3.8304571446753553,-2720.3104340702575,36919.334130556585,3.840589923010816,37019.41816805596
3997.3885312,3666.778748605925,7088.985320554585,-0.2732511409476133,3.7542310474963156,-2720.3104340702575,36919.334130556585,3.7641621835429007,37019.41816805596
3997.398552064,3666.7763842214777,7089.015757040731,-0.2705186295381372,3.7166887370213524,-2720.3104340702575,36919.334130556585,3.7265205617074715,37019.41816805596
3997.402085376,3666.7755627519764,7089.026331736029,-0.26781344324275586,3.679521849651139,-2720.3104340702575,36919.334130556585,3.689255356090397,37019.41816805596
3997.41324288,3666.7730016224327,7089.05930090226,-0.2651353088103283,3.642726631154628,-2720.3104340702575,36919.334130556585,3.6523628025294927,37019.41816805596
3997.41604608,3666.7723610791345,7089.067546552518,-0.26248395572222505,3.6062993648430814,-2720.3104340702575,36919.334130556585,3.615839174504198,37019.41816805596
3997.42786816,3666.7697066151663,7089.101717203523,-0.2598591161650028,3.5702363711946505,-2720.3104340702575,36919.334130556585,3.579680782759156,37019.41816805596
3997.437821952,3666.7674852608957,7089.130312476412,-0.2572605250033528,3.534534007482704,-2720.3104340702575,36919.334130556585,3.5438839749315645,37019.41816805596
3997.446654976,3666.76555033473,7089.155220588755,-0.252141040555786,3.4641967807337983,-2720.3104340702575,36919.334130556585,3.4733606838304265,37019.41816805596
3997.459858688,3666.7627099410042,7089.191784695068,-0.24712343384872587,3.3952592647971955,-2720.3104340702575,36919.334130556585,3.4042408062222007,37019.41816805596
3997.473741824,3666.759759994834,7089.2297590591115,-0.24465219951023862,3.3613066721492237,-2720.3104340702575,36919.334130556585,3.3701983981599786,37019.41816805596
3997.484657152,3666.7574767154565,7089.259151487751,-0.24220567751513622,3.3276936054277315,-2720.3104340702575,36919.334130556585,3.336496414178379,37019.41816805596
3997.488150528,3666.7567507752733,7089.268496443626,-0.23978362073998485,3.294416669373454,-2720.3104340702575,36919.334130556585,3.303131450036595,37019.41816805596
3997.503207936,3666.753661368516,7089.3082660699565,-0.237385784532585,3.2614725026797196,-2720.3104340702575,36919.334130556585,3.270100135536229,37019.41816805596
3997.517735168,3666.7506942169903,7089.34646191684,-0.23266180742038656,3.196569199876393,-2720.3104340702575,36919.334130556585,3.2050251428390584,37019.41816805596
3997.530372864,3666.748170980571,7089.378943288641,-0.22803183745272085,3.1329574727988527,-2720.3104340702575,36919.334130556585,3.141245142496561,37019.41816805596
3997.537566976,3666.7467645089137,7089.397048658591,-0.22575151907819363,3.101627898070864,-2720.3104340702575,36919.334130556585,3.109832691071595,37019.41816805596
3997.546754304,3666.7449912531933,7089.419875603348,-0.22125906384853758,3.039905502899254,-2720.3104340702575,36919.334130556585,3.04794702051927,37019.41816805596
3997.556214784,3666.7431987457308,7089.442950373873,-0.2190464732100522,3.0095064478702613,-2720.3104340702575,36919.334130556585,3.0174675503140773,37019.41816805596
3997.560284928,3666.7424308698837,7089.452835163383,-0.21685600847795167,2.9794113833915588,-2720.3104340702575,36919.334130556585,2.9872928748109366,37019.41816805596
3997.573564416,3666.7399570706566,7089.48468013512,-0.21468744839317214,2.9496172695576433,-2720.3104340702575,36919.334130556585,2.9574199460628274,37019.41816805596
3997.576905984,3666.7393506681524,7089.492486294325,-0.21254057390924042,2.920121096862067,-2720.3104340702575,36919.334130556585,2.927845746602199,37019.41816805596
3997.588825088,3666.7371744182196,7089.520500943552,-0.20831101648844655,2.8620106870345117,-2720.3104340702575,36919.334130556585,2.8695816162448153,37019.41816805596
3997.59905152,3666.735347865067,7089.544013980862,-0.20622790632356208,2.8333905801641666,-2720.3104340702575,36919.334130556585,2.840885800082367,37019.41816805596
3997.603156736,3666.73463030775,7089.553251024932,-0.20416562726032647,2.805056674362525,-2720.3104340702575,36919.334130556585,2.8124769420815436,37019.41816805596
3997.612836608,3666.7329260452175,7089.575189827237,-0.2021239709877232,2.7770061076188997,-2720.3104340702575,36919.334130556585,2.784352172660728,37019.41816805596
3997.617361664,3666.7321438299027,7089.585259207291,-0.20010273127784597,2.749236046542711,-2720.3104340702575,36919.334130556585,2.756508650934121,37019.41816805596
3997.631189248,3666.7297857907943,7089.6156140105195,-0.19612068692541684,2.694526249216511,-2720.3104340702575,36919.334130556585,2.7016541287805325,37019.41816805596
3997.644607744,3666.727522518762,7089.644748886588,-0.19221788525560105,2.6409051768571024,-2720.3104340702575,36919.334130556585,2.6478912116177997,37019.41816805596
3997.659769856,3666.7250300897863,7089.676833677225,-0.18839274933901456,2.588351163837646,-2720.3104340702575,36919.334130556585,2.5951981765066052,37019.41816805596
