timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3651.926307072,5,0.7512976266274941,0.2215544044797894,4.271686492619667,0.0,False,False,False,False,0.0
3651.927674368,5,0.7485944604990643,0.2262864869083568,4.278695116344434,0.0,False,False,False,False,0.0
3651.927702016,5,0.7495332168922456,0.22687385385806635,4.278695116344434,0.0,False,False,False,False,0.0
3651.935522816,1,0.5735742898600099,-0.09515774307489736,4.110739316602652,0.0,False,False,False,False,0.0
3651.939254528,4,0.6358954684998485,0.11980795085798776,4.341381947427068,0.0,False,False,False,False,0.0
3651.939654144,3,0.7533839628084391,0.6455806863107865,4.141371586225938,0.0,False,False,False,False,0.0
3651.941943296,5,0.7742555439223644,0.2197739112845855,4.28869804082634,0.0,False,False,False,False,0.0
3651.94196736,5,0.7752378151475106,0.22033712520688578,4.28869804082634,0.0,False,False,False,False,0.0
3651.952064,6,0.4184360133586839,-0.8426217320512244,-6.806345665297854,0.0,False,False,False,False,0.0
3651.954299392,0,0.7119175718887326,-0.18861239254638829,5.195796003203162,6.5,False,True,False,False,0.0
3651.957011968,5,0.7886758525171106,0.21987188529031737,4.301392164233034,0.0,False,False,False,False,0.0
3651.963207424,1,0.5329964846053599,-0.23409931707477083,4.0196163902895305,0.0,False,False,False,False,0.0
3651.96535808,5,0.8043977869908178,0.2191768494202632,4.313547894941563,0.0,False,False,False,False,0.0
3651.965382144,5,0.8054241919516469,0.21972086058942883,4.313547894941563,0.0,False,False,False,False,0.0
3651.972031488,5,0.7559042998094726,0.3469141684791942,4.3171679799895735,0.0,False,False,False,False,0.0
3651.972064512,5,0.756960441873372,0.3472238878003338,4.3171679799895735,0.0,False,False,False,False,0.0
3651.975087616,3,0.8768561792224919,0.43455357576438863,4.109810322546083,0.0,False,False,False,False,0.0
3651.97892096,8,0.7060977307127825,-0.37020797364661756,4.382623569942999,0.0,False,False,False,False,0.0
3651.9877632,5,0.758822312534292,0.3746202538479302,4.320533107108611,0.0,False,False,False,False,0.0
3651.987788544,5,0.7597756008750495,0.3753061304841152,4.320533107108611,0.0,False,False,False,False,0.0
3651.990027264,0,0.7080325094638542,-0.1953052585849324,5.200231022430033,6.5,False,True,False,False,0.0
3651.990144512,1,0.44345236186835135,-0.3794931094275301,3.937616454014293,0.0,False,False,False,False,0.0
3651.997015552,3,0.5366251270011282,-0.21001750663565769,4.104194481402601,0.0,False,False,False,False,0.0
3651.99849472,6,-0.19758565095995775,-0.5415637120389728,-6.960385823643051,0.0,False,False,False,False,0.0
3652.004553728,5,0.7500218082656761,0.3390619268800243,4.317410414628532,0.0,False,False,False,False,0.0
3652.004597248,5,0.75093974043112,0.33968004885682457,4.317410414628532,0.0,False,False,False,False,0.0
3652.01195776,8,0.6176846841759631,-0.32033606917289836,4.423191223444648,0.0,False,False,False,False,0.0
3652.012224512,4,0.6806124084525828,-0.013593708057497905,4.3818786377592245,0.0,False,False,False,False,0.0
3652.017958656,5,0.7368689088499973,0.3365220052204275,4.314594464933888,0.0,False,False,False,False,0.0
3652.025291776,5,0.7263549142747899,0.3333452111964425,4.305189015962952,0.0,False,False,False,False,0.0
3652.025318144,5,0.727216724623182,0.3339184490164784,4.305189015962952,0.0,False,False,False,False,0.0
3652.028593152,6,0.1763833485541592,-0.97335058012798,-6.991074081709122,0.0,False,False,False,False,0.0
3652.029299968,0,0.7017284255553805,-0.22120249111893997,5.1833489248520435,6.5,False,True,False,False,0.0
3652.030299136,5,0.7177455308338007,0.3312059799501062,4.297698839787443,0.0,False,False,False,False,0.0
3652.036029952,8,0.6989353086619777,-0.3497062349126333,4.4490871037829,0.0,False,False,False,False,0.0
3652.038953728,3,0.5321750204453715,-0.22298612410908047,4.116847605397917,0.0,False,False,False,False,0.0
3652.042083584,5,0.7080753803857139,0.3251726880275082,4.2848419307275165,0.0,False,False,False,False,0.0
3652.0421184,6,0.7232297572476609,-0.6906074994028731,-6.985985070652564,0.0,False,False,False,False,0.0
3652.042164224,5,0.7088771858115519,0.32568984017343106,4.2848419307275165,0.0,False,False,False,False,0.0
3652.04503936,5,0.7173816134058912,0.3160388852888806,4.274257229104397,0.0,False,False,False,False,0.0
3652.045062912,5,0.7181723510885908,0.31650354450369445,4.274257229104397,0.0,False,False,False,False,0.0
3652.056831488,1,0.5431056968806615,-0.20069191073582618,3.9665126854314754,0.0,False,False,False,False,0.0
3652.058391808,5,0.7051155359145882,0.2993212117068429,4.256717245765289,0.0,False,False,False,False,0.0
3652.059165696,5,0.706137434818442,0.299089448321295,4.256717245765289,0.0,False,False,False,False,0.0
3652.062416896,8,0.7625461097802494,-0.37332310612946296,4.454641231957034,0.0,False,False,False,False,0.0
3652.067886336,0,0.6923589525783216,-0.22036821521320818,5.155056192889287,6.5,False,True,False,False,0.0
3652.070095616,5,0.686474155665149,0.2831460329002736,4.246838407833328,0.0,False,False,False,False,0.0
3652.070051072,3,0.533830588582988,-0.22322520582034622,4.143928390154932,0.0,False,False,False,False,0.0
3652.070338816,6,0.2555956373098631,-0.9667837763368629,-6.954930320764088,0.0,False,False,False,False,0.0
3652.083542272,5,0.7128959301958638,0.2708981648267249,4.232965552932797,0.0,False,False,False,False,0.0
3652.087095552,8,0.7195988742907579,-0.37533400369468617,4.446677112488013,0.0,False,False,False,False,0.0
3652.087880448,5,0.7089935607030707,0.2587776607924053,4.225147291133892,0.0,False,False,False,False,0.0
3652.087914752,5,0.7097705662204787,0.25914230048974163,4.225147291133892,0.0,False,False,False,False,0.0
3652.098648064,1,0.4556046585300338,-0.36201992530870813,4.03629177054508,0.0,False,False,False,False,0.0
3652.10077696,5,0.7125036701200799,0.23755749285620917,4.209203178928972,0.0,False,False,False,False,0.0
3652.100903936,5,0.7163058324494517,0.23857937023772224,4.209203178928972,0.0,False,False,False,False,0.0
3652.101179648,5,0.7173197473438255,0.23812068201734732,4.209085590072229,0.0,False,False,False,False,0.0
3652.106515712,0,0.7116311920389918,-0.24287002295762053,5.121617525731077,6.5,False,True,False,False,0.0
3652.115035904,6,0.701550153806161,-0.7126200822981006,-6.862737762519268,0.0,False,False,False,False,0.0
3652.116169984,5,0.713769457767235,0.22594303731052492,4.1973248227464115,0.0,False,False,False,False,0.0
3652.116475648,5,0.7167909535936321,0.2215230205949279,4.1973248227464115,0.0,False,False,False,False,0.0
3652.117429248,5,0.7238528958785038,0.22234270328588146,4.196966721125403,0.0,False,False,False,False,0.0
3652.117453824,5,0.7246459599702144,0.22264290216308905,4.196966721125403,0.0,False,False,False,False,0.0
3652.125511424,5,0.7150724040756014,0.20982692781076692,4.1896584474401966,0.0,False,False,False,False,0.0
3652.131343616,5,0.7226868136279183,0.20053688561038233,4.185650788040178,0.0,False,False,False,False,0.0
3652.141065984,0,0.6754757748701687,-0.28207243211602767,5.082225625601104,6.5,False,True,False,False,0.0
3652.143936,1,0.5606951276598939,0.1329521002500779,4.215864088067458,0.0,False,False,False,False,0.0
3652.144480512,5,0.7443086249416572,0.19393781195804294,4.1750752932075255,0.0,False,False,False,False,0.0
3652.144538112,5,0.7447897668260477,0.19403398890310414,4.1750752932075255,0.0,False,False,False,False,0.0
3652.148895488,4,0.5775058089694005,-0.01742958429502514,4.348315501219991,0.0,False,False,False,False,0.0
3652.159995136,5,0.7456221796819493,0.18483301284831916,4.164933382909821,0.0,False,False,False,False,0.0
3652.160057088,5,0.745851061819959,0.18385884473952646,4.164933382909821,0.0,False,False,False,False,0.0
3652.16779648,5,0.7261211462277517,0.1801148000883271,4.162627528525691,0.0,False,False,False,False,0.0
3652.173342464,5,0.7490670088931137,0.17757349075050372,4.163626789089418,0.0,False,False,False,False,0.0
3652.176900352,0,0.6638554766820128,-0.26115743749109505,5.043872139385034,6.5,False,True,False,False,0.0
3652.179160832,6,-0.03298678648510028,-0.5710859114296359,-6.655052156995867,0.0,False,False,False,False,0.0
3652.193691136,8,0.510717070587127,-0.3352677865686178,4.339583631901264,0.0,False,False,False,False,0.0
3652.199694592,4,0.5757630534112473,-0.008391829695532232,4.3341871543202934,0.0,False,False,False,False,0.0
3652.211033088,5,0.7885595411879325,0.17055647819230724,4.168035501751271,0.0,False,False,False,False,0.0
3652.211094528,5,0.7888286261834463,0.1691799724573566,4.168035501751271,0.0,False,False,False,False,0.0
3652.212184832,5,0.7287512403832715,-0.07444484052174172,4.172459492696456,0.0,False,False,False,False,0.0
3652.212335616,5,0.7298444311789565,-0.07137827588601481,4.178331963204542,0.0,False,False,False,False,0.0
3652.213097216,5,0.7532674192347721,0.05526149656691959,4.178219377618003,0.0,False,False,False,False,0.0
3652.213116928,5,0.7541215884567538,0.05536137263592611,4.178219377618003,0.0,False,False,False,False,0.0
3652.218242816,3,0.956792945128794,0.2907701156442467,4.453544044285519,0.0,False,False,False,False,0.0
3652.223349504,0,0.700442637423067,-0.2847943580408608,5.043000459355038,6.5,False,True,False,False,0.0
3652.228184832,8,0.527666035440222,-0.3653581903443027,4.289928003469709,0.0,False,False,False,False,0.0
3652.228340224,5,0.785566052444163,0.050135150014137264,4.1857420526962565,0.0,False,False,False,False,0.0
3652.228385536,5,0.7864820323492266,0.05022393162668248,4.1857420526962565,0.0,False,False,False,False,0.0
3652.230949632,5,0.777997931163992,0.07601100550553735,4.192911857007802,0.0,False,False,False,False,0.0
3652.23100288,5,0.7788977617477724,0.07611987834571177,4.192911857007802,0.0,False,False,False,False,0.0
3652.235593728,1,0.5627764448320822,0.13577448708035186,4.4755303146492444,0.0,False,False,False,False,0.0
3652.245460224,5,0.7060743125154394,0.07604096903109678,4.206540487979026,0.0,False,False,False,False,0.0
3652.245483008,5,0.7068497444728097,0.07613100209983859,4.206540487979026,0.0,False,False,False,False,0.0
3652.25095296,5,0.7250272987478396,0.08043002451682604,4.21758854796203,0.0,False,False,False,False,0.0
3652.25099136,5,0.725835271943021,0.08052492255137425,4.21758854796203,0.0,False,False,False,False,0.0
3652.2513344,0,0.6777023560244485,-0.24846719947632698,5.062108635079819,6.5,False,True,False,False,0.0
3652.252303616,4,0.7180669786006192,-0.04385607600895308,4.330770308943089,0.0,False,False,False,False,0.0
3652.254693888,5,0.7410282912358894,0.08441297226137309,4.226786304154727,0.0,False,False,False,False,0.0
3652.254743808,5,0.741863197298507,0.0845123896142562,4.226786304154727,0.0,False,False,False,False,0.0
3652.26000256,5,0.7604567866185825,0.0890418607603217,4.236619204513163,0.0,False,False,False,False,0.0
3652.26002432,5,0.7613265397704159,0.08914726035729134,4.236619204513163,0.0,False,False,False,False,0.0
3652.267270912,5,0.7892435815791685,0.09410243519199257,4.245493475610817,0.0,False,False,False,False,0.0
3652.27129216,5,0.8046575025858153,0.0991080763898533,4.252664126331643,0.0,False,False,False,False,0.0
3652.27131776,5,0.8056088575593137,0.09922930446210709,4.252664126331643,0.0,False,False,False,False,0.0
3652.272658944,1,0.5736497373959826,0.07337192807557338,4.51824821935243,0.0,False,False,False,False,0.0
3652.280538368,0,0.6177103145898478,-0.23009208179542298,5.086790674273124,6.5,False,True,False,False,0.0
3652.283621376,4,0.7247448522268108,-0.0794964362558124,4.336422417862282,0.0,False,False,False,False,0.0
3652.283923968,8,0.574267680963162,-0.41054304202265224,4.243963549220066,0.0,False,False,False,False,0.0
3652.288182272,6,0.5349587493753436,-0.8448781784770916,-6.304396186051771,0.0,False,False,False,False,0.0
3652.289889536,3,0.9306659021548033,0.36587016626992985,4.5201428772197465,0.0,False,False,False,False,0.0
3652.30624256,5,0.7968951967984343,0.10167386057123429,4.280855037103757,0.0,False,False,False,False,0.0
3652.31167744,5,0.8177860370050941,0.11112525129726686,4.293508823298442,0.0,False,False,False,False,0.0
3652.3117248,5,0.8187583684755371,0.11125992955330599,4.293508823298442,0.0,False,False,False,False,0.0
3652.313325824,5,0.8187927000559556,0.1157356386508927,4.3005605282714905,0.0,False,False,False,False,0.0
3652.340923648,4,0.70577740991092,-0.11268156830056797,4.3609995459329784,0.0,False,False,False,False,0.0
3652.343149824,5,0.7578815937982929,0.12073274832669426,4.319638795764928,0.0,False,False,False,False,0.0
3652.34320512,5,0.7587294062047154,0.12087133878223441,4.319638795764928,0.0,False,False,False,False,0.0
3652.357534976,5,0.8115983223985969,0.1326144257630603,4.329005156147164,0.0,False,False,False,False,0.0
3652.357563392,5,0.812551163639183,0.132776209438158,4.329005156147164,0.0,False,False,False,False,0.0
3652.358366464,8,0.6427676410574112,-0.38541810022291856,4.172753325999861,0.0,False,False,False,False,0.0
3652.362607872,6,0.1504460432728789,-0.5437202593187038,-6.227214392990155,0.0,False,False,False,False,0.0
3652.36707968,5,0.843844367142575,0.13777271843128422,4.334961446414333,0.0,False,False,False,False,0.0
3652.368232448,5,0.8389166211605197,0.140282841578703,4.336540074697858,0.0,False,False,False,False,0.0
3652.36825856,5,0.839916638434449,0.14045843187496,4.336540074697858,0.0,False,False,False,False,0.0
3652.37016064,3,0.9909429162966993,0.13428379143214852,4.417306870805411,0.0,False,False,False,False,0.0
3652.373993728,5,0.8547050582046831,0.14505073710939534,4.340105304197875,0.0,False,False,False,False,0.0
3652.37691392,6,0.357288718084667,-0.9234806912597516,-6.245770141368142,0.0,False,False,False,False,0.0
3652.381665024,4,0.772460259400883,-0.09759631960562604,4.361602396641243,0.0,False,False,False,False,0.0
3652.388737792,1,0.5643346439426647,-0.14140047307063308,4.409862423681704,0.0,False,False,False,False,0.0
3652.388886016,5,0.8132674030374545,0.15211102318369227,4.346682264540911,0.0,False,False,False,False,0.0
3652.388948224,5,0.8132645133092109,0.15212678313832292,4.346682264540911,0.0,False,False,False,False,0.0
3652.393010944,5,0.830114886948669,0.1561086439434735,4.349738259658233,0.0,False,False,False,False,0.0
3652.396475648,8,0.5070846505443654,-0.3247877016802012,4.182989208797159,0.0,False,False,False,False,0.0
3652.396508416,3,0.9945613301652965,0.10415258297246488,4.3747625442804265,0.0,False,False,False,False,0.0
3652.40242432,5,0.8703189312622879,0.15976826055443272,4.351544562164615,0.0,False,False,False,False,0.0
3652.402547456,6,0.35044690028438263,-0.9266500823771597,-6.272421511714845,0.0,False,False,False,False,0.0
3652.410857216,3,0.9977927843189481,0.017219133250184315,4.34924249042733,0.0,False,False,False,False,0.0
3652.412189952,5,0.8590371633235593,0.1624023232756063,4.355246335659806,0.0,False,False,False,False,0.0
3652.412292352,5,0.8620994899684973,0.1629301738180649,4.355246335659806,0.0,False,False,False,False,0.0
3652.417305088,5,0.8817472371486375,0.16507990942179415,4.357058634593689,0.0,False,False,False,False,0.0
3652.417330688,5,0.8817448998438895,0.16509240387071866,4.357058634593689,0.0,False,False,False,False,0.0
3652.427260416,1,0.5770563337470256,-0.0703235275178643,4.339611925038742,0.0,False,False,False,False,0.0
3652.430597376,5,0.8850613180676346,0.16512092316313381,4.360794210229721,0.0,False,False,False,False,0.0
3652.432402944,0,0.552979665062997,-0.15634369041788412,5.122513598332886,6.5,False,True,False,False,0.0
3652.433101312,5,0.9023305569304314,0.16548376519374997,4.360461855901481,0.0,False,False,False,False,0.0
3652.4331264,5,0.902328326178661,0.1654957770479435,4.360461855901481,0.0,False,False,False,False,0.0
3652.434824192,8,0.6301598933205749,-0.3514629460067298,4.213838436317944,0.0,False,False,False,False,0.0
3652.4400448,5,0.8604949073540265,0.17027656274896383,4.364082523005483,0.0,False,False,False,False,0.0
3652.440073728,5,0.8604550825847448,0.1702843114884962,4.364082523005483,0.0,False,False,False,False,0.0
3652.443171584,6,0.35743016119431825,-0.9293317619320456,-6.316341652640683,0.0,False,False,False,False,0.0
3652.443990272,5,0.8188149755661022,0.29369179878492313,4.364814878646235,0.0,False,False,False,False,0.0
3652.444017152,5,0.8198429686321549,0.2940359684517021,4.364814878646235,0.0,False,False,False,False,0.0
3652.447070976,4,0.74660615410362,-0.11124678644186092,4.352296550303397,0.0,False,False,False,False,0.0
3652.447394048,3,0.9768559476312494,-0.08509951965605628,4.304372297308607,0.0,False,False,False,False,0.0
3652.456311296,6,0.5754019732959981,-0.8178707533144045,-6.324877731017358,0.0,False,False,False,False,0.0
3652.456482816,5,0.8735272351894712,0.19774369671008968,4.369609853959048,0.0,False,False,False,False,0.0
3652.456517888,5,0.8746281263005592,0.19801570737762086,4.369609853959048,0.0,False,False,False,False,0.0
3652.458673664,0,0.5600880105336135,-0.15428300099257905,5.120091844817113,6.5,False,True,False,False,0.0
3652.45947392,8,0.6275262165594562,-0.34555950072598046,4.235231068711229,0.0,False,False,False,False,0.0
3652.459595776,5,0.8623684935891306,0.15866111030473945,4.371708001313992,0.0,False,False,False,False,0.0
3652.463146496,5,0.8635742409040208,0.15723029014685944,4.371708001313992,0.0,False,False,False,False,0.0
3652.464024576,3,0.9651809329198278,-0.126814677112345,4.281592215712361,0.0,False,False,False,False,0.0
3652.477121536,6,0.5863560934581244,-0.8100534128466634,-6.330671434553023,0.0,False,False,False,False,0.0
3652.480636416,1,0.5710596136985036,-0.08806085313262577,4.281786273921952,0.0,False,False,False,False,0.0
3652.481700608,0,0.6378951235540693,-0.190101298546301,5.118218073680058,6.5,False,True,False,False,0.0
3652.485747456,4,0.6541464418737136,-0.05750175664547805,4.335325749833193,0.0,False,False,False,False,0.0
3652.4883584,5,0.8618027029970216,0.15611000330098654,4.378437241785877,0.0,False,False,False,False,0.0
3652.49110016,8,0.695754622370582,-0.35344043607582815,4.254545272731805,0.0,False,False,False,False,0.0
3652.497441536,5,0.8616429535554381,0.19429813345257438,4.377133320775864,0.0,False,False,False,False,0.0
3652.498392576,3,0.9603946066456549,-0.08904494056642731,4.253127910727169,0.0,False,False,False,False,0.0
3652.501423104,5,0.8739568039565335,0.19201903356872316,4.3756494035335765,0.0,False,False,False,False,0.0
3652.501447424,5,0.8750462907048525,0.19227956268199667,4.3756494035335765,0.0,False,False,False,False,0.0
3652.510301696,5,0.8559158056653848,0.18726442006900162,4.369660103539777,0.0,False,False,False,False,0.0
3652.510326528,5,0.8569663990607369,0.18751010957748357,4.369660103539777,0.0,False,False,False,False,0.0
3652.516696576,5,0.8764129757588671,0.18351919924561724,4.364150719823248,0.0,False,False,False,False,0.0
3652.516722688,5,0.8774973920925919,0.183762197875268,4.364150719823248,0.0,False,False,False,False,0.0
3652.523392768,0,0.7177159862075695,-0.1934249822689228,5.144259864388581,6.5,False,True,False,False,0.0
3652.524003328,5,0.8775075323171997,0.18146256683148643,4.3605791893133246,0.0,False,False,False,False,0.0
3652.524029184,5,0.8785896213984652,0.18170285495376945,4.3605791893133246,0.0,False,False,False,False,0.0
3652.527028224,5,0.8082211497549647,0.18482582943759476,4.357504956419028,0.0,False,False,False,False,0.0
3652.527158784,5,0.8092123575004861,0.18472846743168547,4.357504956419028,0.0,False,False,False,False,0.0
3652.527058432,3,0.9497995620727143,-0.1371025032113619,4.233776228723867,0.0,False,False,False,False,0.0
3652.534660864,4,0.746522514739088,-0.10249630870494614,4.311294329013519,0.0,False,False,False,False,0.0
3652.542253312,5,0.8583390756162155,0.18542438302062095,4.353074609527705,0.0,False,False,False,False,0.0
3652.542283776,5,0.8593776347216079,0.1856689892230634,4.353074609527705,0.0,False,False,False,False,0.0
3652.542562304,6,0.573777085767476,-0.8190115114259278,-6.364125656680009,0.0,False,False,False,False,0.0
3652.54603136,0,0.6815474016880878,-0.19139761444059944,5.138968178705877,6.5,False,True,False,False,0.0
3652.550086144,5,0.879861863997441,0.18117897592729854,4.34905739912765,0.0,False,False,False,False,0.0
3652.55011584,5,0.8809337653094785,0.18142221328364977,4.34905739912765,0.0,False,False,False,False,0.0
3652.566591232,3,0.9354688302421843,-0.16212629708005472,4.210540496127293,0.0,False,False,False,False,0.0
3652.566796288,0,0.6303930643235273,-0.1610456444700437,5.1385610803328445,6.5,False,True,False,False,0.0
3652.569385472,5,0.8710388454163012,0.18003685922155718,4.344328706898323,0.0,False,False,False,False,0.0
3652.569410048,5,0.8710364782410374,0.1800477307916955,4.344328706898323,0.0,False,False,False,False,0.0
3652.573398272,5,0.8625294145079645,0.18030220501728753,4.343791781470972,0.0,False,False,False,False,0.0
3652.573499648,5,0.8625273312252286,0.18031166654357056,4.343791781470972,0.0,False,False,False,False,0.0
3652.575712,8,0.6522643601543359,-0.2978091299894675,4.290572537964509,0.0,False,False,False,False,0.0
3652.578957056,6,0.3085630924954221,-0.9167821680645433,-6.378503641006052,0.0,False,False,False,False,0.0
3652.58208512,5,0.8635826269346111,0.17723684204516457,4.340416023700885,0.0,False,False,False,False,0.0
3652.582113536,5,0.8635811064774831,0.17724381135390405,4.340416023700885,0.0,False,False,False,False,0.0
3652.584641024,3,0.9239806067706753,-0.20352565536126085,4.204936962010432,0.0,False,False,False,False,0.0
3652.5877376,5,0.8246857204208902,0.26058961727219154,4.337911311777403,0.0,False,False,False,False,0.0
3652.587768576,5,0.8257142151800491,0.2609046434118213,4.337911311777403,0.0,False,False,False,False,0.0
3652.5882688,0,0.689934245890881,-0.1752507363706386,5.140594267507865,6.5,False,True,False,False,0.0
3652.602498816,5,0.7852833088923334,-0.1796083973157963,4.337880830099008,0.0,False,False,False,False,0.0
3652.6040192,1,0.5763880027977264,-0.04556268459453666,4.196450051542575,0.0,False,False,False,False,0.0
3652.604106496,5,0.8423101166105574,0.08234682383755282,4.337880830099008,0.0,False,False,False,False,0.0
3652.605325312,3,0.930125112921374,-0.24266774552849035,4.19779264950063,0.0,False,False,False,False,0.0
3652.635293952,4,0.610438842845402,-0.08153702264322357,4.274123352096228,0.0,False,False,False,False,0.0
3652.635348992,5,0.8507703955284389,0.06646725520173086,4.329194510561054,0.0,False,False,False,False,0.0
3652.635474432,4,0.6110645202077046,-0.08152486672060337,4.274123352096228,0.0,False,False,False,False,0.0
3652.635687424,5,0.8582078619561675,0.07759196191689927,4.329194510561054,0.0,False,False,False,False,0.0
3652.63846272,5,0.8242518575836613,0.07721622015458834,4.3245703180886075,0.0,False,False,False,False,0.0
3652.641497344,5,0.8200469996964509,0.15915410753885573,4.3219133878410485,0.0,False,False,False,False,0.0
3652.641527808,5,0.821039066010467,0.1593476498303245,4.3219133878410485,0.0,False,False,False,False,0.0
3652.656705536,3,0.9038420269263072,-0.2845326071979174,4.194312295308483,0.0,False,False,False,False,0.0
3652.663408896,6,0.30947975205614464,-0.9399282778100644,-6.424195126470115,0.0,False,False,False,False,0.0
3652.665031168,0,0.668708021585586,-0.2215183082323675,5.132413527044175,6.5,False,True,False,False,0.0
3652.677764096,5,0.7511321437801364,0.21241317730371143,4.31529687077127,0.0,False,False,False,False,0.0
3652.67779072,5,0.7520164842962361,0.21265931330605514,4.31529687077127,0.0,False,False,False,False,0.0
3652.685331968,8,0.6818509862909752,-0.29937271268541593,4.27650935963204,0.0,False,False,False,False,0.0
3652.6871168,5,0.7730877044368845,0.2207204091635225,4.293103845625618,0.0,False,False,False,False,0.0
3652.687148032,4,0.6172533337733334,-0.08375880714904527,4.2521812767893294,0.0,False,False,False,False,0.0
3652.687300352,5,0.7754640854348562,0.21266373499256253,4.293103845625618,0.0,False,False,False,False,0.0
3652.694507264,1,0.5273995778769258,0.22962084771102628,4.164048196681378,0.0,False,False,False,False,0.0
3652.704791296,5,0.8216113180531077,0.1945311902037995,4.2525935207245205,0.0,False,False,False,False,0.0
3652.704820736,5,0.8226189802659307,0.19476547865634058,4.2525935207245205,0.0,False,False,False,False,0.0
3652.709761792,8,0.5458341120027829,-0.19228749556314778,4.259941872707843,0.0,False,False,False,False,0.0
3652.716945664,5,0.7342891074219458,0.1965638643675605,4.233142966227644,0.0,False,False,False,False,0.0
3652.716969984,5,0.7351322723212308,0.1967963822108906,4.233142966227644,0.0,False,False,False,False,0.0
3652.717115392,0,0.5738744627353385,-0.18267773245573724,5.076426565548494,6.5,False,True,False,False,0.0
3652.72034816,6,0.26290215410228945,-0.8583673956246145,-6.447920494856281,0.0,False,False,False,False,0.0
3652.7210432,3,0.8875474395346078,-0.2769445001708848,4.198457542566774,0.0,False,False,False,False,0.0
3652.721365504,1,0.4462610250817479,-0.36885100331500387,4.143401583867483,0.0,False,False,False,False,0.0
3652.721417984,5,0.7474051805669412,0.19794305019936176,4.23594695361791,0.0,False,False,False,False,0.0
3652.721437184,5,0.7482692061250232,0.19817859052258383,4.23594695361791,0.0,False,False,False,False,0.0
3652.730280448,4,0.6510801088635874,-0.07819622794272224,4.253277743430828,0.0,False,False,False,False,0.0
3652.731681536,5,0.7778875811794024,0.19990089331688604,4.235767523240096,0.0,False,False,False,False,0.0
3652.731740928,3,0.9115637534059712,-0.1795409004045614,4.201450832589098,0.0,False,False,False,False,0.0
3652.731759872,5,0.778804030476386,0.20014282346221723,4.235767523240096,0.0,False,False,False,False,0.0
3652.738446336,5,0.800394830307503,0.20048332388903678,4.23231663999793,0.0,False,False,False,False,0.0
3652.7384704,5,0.8013488785203357,0.200728497027635,4.23231663999793,0.0,False,False,False,False,0.0
3652.743695872,5,0.7786425366614891,0.20065969291610797,4.232680543065405,0.0,False,False,False,False,0.0
3652.743931392,5,0.7825637271380853,0.2016409929722295,4.232680543065405,0.0,False,False,False,False,0.0
3652.746086656,8,0.5861620660169591,-0.2771079402292273,4.255071749879626,0.0,False,False,False,False,0.0
3652.754935296,5,0.7627688029710812,0.20340429919358738,4.231894170297959,0.0,False,False,False,False,0.0
3652.754971904,0,0.7098500643133498,-0.22032496510188165,5.047085654922113,6.5,False,True,False,False,0.0
3652.759938304,5,0.780670471793477,0.20787158013628063,4.234834983620947,0.0,False,False,False,False,0.0
3652.766155008,3,0.8835360948318919,-0.25022925481951935,4.2240314566079995,0.0,False,False,False,False,0.0
3652.767545856,4,0.7272718426588259,-0.10012422497795229,4.243495194298239,0.0,False,False,False,False,0.0
3652.772669184,5,0.7832008809195082,0.20920533176780143,4.232087552088254,0.0,False,False,False,False,0.0
3652.772904448,5,0.7840777341867529,0.20961705478014228,4.231374037305987,0.0,False,False,False,False,0.0
3652.7730176,6,0.6992556143211889,-0.714188479076148,-6.446890282069774,0.0,False,False,False,False,0.0
3652.77687552,5,0.7955168961117322,0.21099440373135098,4.231374037305987,0.0,False,False,False,False,0.0
3652.781395456,5,0.7942413439497431,0.21006455305298677,4.2271799173630615,0.0,False,False,False,False,0.0
3652.78323712,1,0.4591939118534064,-0.35038092246480435,4.069755891765815,0.0,False,False,False,False,0.0
3652.790523904,3,0.7009476970893967,-0.6335613097254171,4.232253760691569,0.0,False,False,False,False,0.0
3652.794683136,6,0.6295936948808911,-0.7566676213858905,-6.447829485452918,0.0,False,False,False,False,0.0
3652.79685248,5,0.8086876639691575,0.2074172136625369,4.2224227165895565,0.0,False,False,False,False,0.0
3652.7968768,5,0.8096398355377801,0.207671422592056,4.2224227165895565,0.0,False,False,False,False,0.0
3652.801854464,8,0.6267395019871926,-0.2758754802820842,4.254593486796308,0.0,False,False,False,False,0.0
3652.801896448,4,0.7108685581073781,-0.10082445310298077,4.231587064138579,0.0,False,False,False,False,0.0
3652.802285056,5,0.7765558403160461,0.20432532208422752,4.216751488089337,0.0,False,False,False,False,0.0
3652.80594176,3,0.718764345302544,-0.6822453363925303,4.24570011113744,0.0,False,False,False,False,0.0
3652.815119872,5,0.7678583015465424,0.19149699042421553,4.208303662094649,0.0,False,False,False,False,0.0
3652.815150592,5,0.7687621399709995,0.1917297340382251,4.208303662094649,0.0,False,False,False,False,0.0
3652.816495872,0,0.7048730606302414,-0.2519758905382754,5.027805234459346,6.5,False,True,False,False,0.0
3652.821295872,3,0.7014312041948795,-0.6285465082083717,4.25798485279218,0.0,False,False,False,False,0.0
3652.826159872,8,0.6621868362362682,-0.29083136255242537,4.251139512880541,0.0,False,False,False,False,0.0
3652.826262784,6,0.604377861084075,-0.6835052824256346,-6.451690277600116,0.0,False,False,False,False,0.0
