timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
441.911031296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.911057152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.911096576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.911112704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.91374848,0,-0.0,0.0,-0.1663332967142132,6.5,False,True,False,False,0.0
441.91409152,3,-0.8623915800304768,-0.5207315889434166,0.9523640584949575,0.0,False,False,False,False,0.0
441.91416448,4,-0.01779092985508753,-0.06770142402410276,0.062160932911589126,0.0,False,False,False,False,0.0
441.915284224,2,-1.4132378408318353,-0.5792694490184912,0.032244339386242514,0.0,False,False,False,False,0.0
441.919472384,8,-1.7513194203096252,-0.5237187612767011,0.16622940700574418,0.0,False,False,False,False,0.0
441.92887936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.928910336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.928992,0,-0.0,0.0,-0.16640457165395758,6.5,False,True,False,False,0.0
441.92900736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.929022976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.929123584,3,-0.825151760581907,-0.48093833289786064,0.9864044383107877,0.0,False,False,False,False,0.0
441.929668608,4,-0.01762086902545347,-0.06774588529783795,0.07348884885854794,0.0,False,False,False,False,0.0
441.931031552,2,-1.4100315457941683,-0.5315519282248673,-0.003566355171909663,0.0,False,False,False,False,0.0
441.934567168,8,-1.7868956626433956,-0.5505017953972439,0.19024708950629224,0.0,False,False,False,False,0.0
441.940065024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.940099584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.940163072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.940194816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.94181888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.941801216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.941842688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.942043648,4,-0.017775018781362655,-0.0677056032195431,0.07787960746441591,0.0,False,False,False,False,0.0
441.943414784,0,-0.0,0.0,-0.16718136958741212,6.5,False,True,False,False,0.0
441.944205312,2,-1.4161452732865385,-0.5112780163444305,-0.030363826695015916,0.0,False,False,False,False,0.0
441.947108096,8,-1.7970082546020556,-0.5657176923623181,0.21374428153263594,0.0,False,False,False,False,0.0
441.953863168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.953882368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.953913344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.953924352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.95607168,0,-0.0,0.0,-0.18055710421656385,6.5,False,True,False,False,0.0
441.956146432,4,-0.017831971514031774,-0.0676906255837746,0.08181902938028678,0.0,False,False,False,False,0.0
441.957284608,2,-1.4180911253980302,-0.49080507252317895,-0.0462009953366632,0.0,False,False,False,False,0.0
441.960332544,8,-1.8411764554163235,-0.5864925715804143,0.22985451904517226,0.0,False,False,False,False,0.0
441.966563072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.966565632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.968150272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.968170752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.968212736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.968223744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.969526528,4,-0.017891035164143705,-0.0676750386830726,0.08578823261293778,0.0,False,False,False,False,0.0
441.97017216,2,-1.4294225600723103,-0.469838660900461,-0.05622849787139756,0.0,False,False,False,False,0.0
441.97047936,0,-0.0,0.0,-0.17432634531206617,6.5,False,True,False,False,0.0
441.97278976,8,-1.8985623265234495,-0.6065921141313488,0.24082097351015327,0.0,False,False,False,False,0.0
441.981223168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.981241088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.981273088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.981284096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.982700032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.982723328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.982737664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.983432192,4,-0.017974285257515068,-0.06765297531876538,0.09019023385030778,0.0,False,False,False,False,0.0
441.983796736,3,-0.809359454843876,-0.3346396468205687,0.9346369440683375,0.0,False,False,False,False,0.0
441.984582912,2,-1.4194620489974217,-0.4173136672815009,-0.07313579765238244,0.0,False,False,False,False,0.0
441.98694912,8,-1.9586274582331966,-0.6409285172847147,0.2534727952440892,0.0,False,False,False,False,0.0
441.995167488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.995186688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.995214592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.995224832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.99662976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.996657152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.9966144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.9975744,4,-0.018209539638475457,-0.06759003377832262,0.09339420472235886,0.0,False,False,False,False,0.0
441.9976512,0,-0.0,0.0,-0.16788793540251845,6.5,False,True,False,False,0.0
441.997662208,3,-0.8468805193616755,-0.3808556131381866,0.8855765691215172,0.0,False,False,False,False,0.0
441.998630656,2,-1.4140609253152552,-0.3647351217418828,-0.0871357957184756,0.0,False,False,False,False,0.0
442.00166528,8,-2.058402066065514,-0.6648486557629268,0.2628071115868387,0.0,False,False,False,False,0.0
442.00949504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.009514752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.0095488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.00956032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.010744576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.010758656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.010783488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.01079296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.011761152,0,-0.0,0.0,-0.1644721086469346,6.5,False,True,False,False,0.0
442.011861248,4,-0.018486187294529582,-0.06751489375916676,0.09426881416534094,0.0,False,False,False,False,0.0
442.012005632,3,-0.8212683895996626,-0.28838643671760605,0.8085802955034601,0.0,False,False,False,False,0.0
442.013058816,2,-1.3984931099137503,-0.3109810184680052,-0.09934587664539549,0.0,False,False,False,False,0.0
442.01533056,8,-2.067964352886971,-0.6649484992481882,0.27045332808640765,0.0,False,False,False,False,0.0
442.02464256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.024662784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.0246976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.024710144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.026878976,0,-0.0,0.0,-0.1611441451459683,6.5,False,True,False,False,0.0
442.026945536,3,-0.7863506813264117,-0.19554520027097902,0.7355231975565555,0.0,False,False,False,False,0.0
442.026964224,4,-0.019070107289031017,-0.0673522902950215,0.09328802717521398,0.0,False,False,False,False,0.0
442.027734016,2,-1.407576716883144,-0.2714868864644947,-0.10654008727148323,0.0,False,False,False,False,0.0
442.030816256,8,-2.1330035537005005,-0.6864609471510712,0.2796171121329028,0.0,False,False,False,False,0.0
442.038502912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.038566656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.038638848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.04050816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.040535552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.04058496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.040599552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.04223488,0,-0.0,0.0,-0.16146131782499892,6.5,False,True,False,False,0.0
442.042317568,3,-0.7468927915622625,-0.11789665313030695,0.6546356107270366,0.0,False,False,False,False,0.0
442.042606336,4,-0.01942653255929478,-0.06725035191523283,0.0979185769639237,0.0,False,False,False,False,0.0
442.046159104,2,-1.4158957353645831,-0.24113346553652332,-0.11328525134687978,0.0,False,False,False,False,0.0
442.04791168,8,-2.1457165158085183,-0.6929840928158377,0.2894596606991701,0.0,False,False,False,False,0.0
442.053450496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.0535168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.053571072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.053586944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.056262912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.056284672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.056360704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.056379904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.056747008,3,-0.7257251652748788,-0.07373536557153255,0.5618210347862724,0.0,False,False,False,False,0.0
442.05675904,0,-0.0,0.0,-0.16273095693271813,6.5,False,True,False,False,0.0
442.057993984,2,-1.390020631243966,-0.19337773652436752,-0.11224043565472498,0.0,False,False,False,False,0.0
442.062061056,8,-2.1755583908870295,-0.7052410313694648,0.2970743530941334,0.0,False,False,False,False,0.0
442.069195264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.069225728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.069297152,0,-0.0,0.0,-0.16510139308687713,6.5,False,True,False,False,0.0
442.069356032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.069370112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.069524736,4,-0.019806247049786986,-0.06713950087543699,0.1079783930077447,0.0,False,False,False,False,0.0
442.069871616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.069889536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.069918464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.069929472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.072518144,4,-0.020062083370773143,-0.06706349834913289,0.10759728237690318,0.0,False,False,False,False,0.0
442.072870656,0,-0.0,0.0,-0.1665527186728127,6.5,False,True,False,False,0.0
442.074657024,8,-2.206877694954067,-0.7194940910189052,0.30170394119877525,0.0,False,False,False,False,0.0
442.08189696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.081919488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.08195456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.081964544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.083366144,0,-0.0,0.0,-0.16687098192342945,6.5,False,True,False,False,0.0
442.08347648,4,-0.020238220633398918,-0.06701055458354205,0.10901022025756503,0.0,False,False,False,False,0.0
442.083685888,3,-0.6935035391560179,0.011720140755599226,0.3900462169880022,0.0,False,False,False,False,0.0
442.084552704,2,-1.479654949133169,-0.20388838591454536,-0.08581981605286515,0.0,False,False,False,False,0.0
442.087702272,8,-2.2442027917599803,-0.7302370342692956,0.303433552053805,0.0,False,False,False,False,0.0
442.09507712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.095095552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.095148032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.096689152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.09670272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.09674496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.096911616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.097413888,0,-0.0,0.0,-0.16229169742609173,6.5,False,True,False,False,0.0
442.097628928,4,-0.020759181441988843,-0.06685100138261645,0.10230018068469633,0.0,False,False,False,False,0.0
442.09771648,3,-0.6743400691229794,0.06312904186635224,0.2775396305782049,0.0,False,False,False,False,0.0
442.098419712,2,-1.488934699533114,-0.20637649813477643,-0.06314984929074682,0.0,False,False,False,False,0.0
442.101274112,8,-2.2753030657802227,-0.7360243592941693,0.30064133936405957,0.0,False,False,False,False,0.0
442.109666304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.109724672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.109748224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.1114496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.11147008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.111493888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.111504384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.111972096,0,-0.0,0.0,-0.15955542327494213,6.5,False,True,False,False,0.0
442.112224256,4,-0.02056478312566649,-0.0669110580920247,0.10211682252864378,0.0,False,False,False,False,0.0
442.113656832,2,-1.4873451767123258,-0.173246449379461,-0.03212375367230678,0.0,False,False,False,False,0.0
442.115699456,8,-2.30761304028667,-0.7610557128227763,0.2973656904572337,0.0,False,False,False,False,0.0
442.125106176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.125125632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.12515456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.12735104,0,-0.0,0.0,-0.14934993799738974,6.5,False,True,False,False,0.0
442.127472384,4,-0.02142662002480718,-0.06664007768837409,0.09793559122855022,0.0,False,False,False,False,0.0
442.127556352,3,-0.5942252860969847,0.07770777740894481,0.10539522416216904,0.0,False,False,False,False,0.0
442.12815488,2,-1.4277637809487866,-0.14582469165695155,-0.008875633176008079,0.0,False,False,False,False,0.0
442.131305728,8,-2.3812085987966047,-0.7905512626492573,0.2958143878477411,0.0,False,False,False,False,0.0
442.13790208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.137921536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.137950464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.13796096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.138884608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.138891264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.140052992,4,-0.020317376119541177,-0.066986597373035,0.08539212335812038,0.0,False,False,False,False,0.0
442.140131328,0,-0.0,0.0,-0.15200813542635103,6.5,False,True,False,False,0.0
442.140334848,3,-0.52738890484737,0.11616993552968344,0.026886239788723287,0.0,False,False,False,False,0.0
442.141102336,2,-1.4443392886749369,-0.11995376041581737,0.03594016388492633,0.0,False,False,False,False,0.0
442.144164096,8,-2.4106713765856806,-0.79299297425394,0.2887689357776409,0.0,False,False,False,False,0.0
442.153922816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.153949184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.154015488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.154071296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.157895424,4,-0.02110343991587961,-0.06674312566637002,0.07580244447033592,0.0,False,False,False,False,0.0
442.157918976,3,-0.49194863689750234,0.13745606511898056,-0.04922122123761028,0.0,False,False,False,False,0.0
442.158228224,0,-0.0,0.0,-0.15000541067104292,6.5,False,True,False,False,0.0
442.1597056,2,-1.444798770624373,-0.09654650052327338,0.07251193708849542,0.0,False,False,False,False,0.0
442.163398656,8,-2.4702619874222336,-0.8234155427269164,0.28753214685569334,0.0,False,False,False,False,0.0
442.167206144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.167236608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.167286272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.16730624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.170251264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.17028864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.170340096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.170357504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.170518528,0,-0.0,0.0,-0.14772068305548203,6.5,False,True,False,False,0.0
442.170754048,3,-0.5391831966865122,0.13956200903472904,-0.11945202736653328,0.0,False,False,False,False,0.0
442.172214528,2,-1.4283584916027467,-0.12208408264777999,0.13527419626944306,0.0,False,False,False,False,0.0
442.174532864,4,-0.021834507553110057,-0.06650755054813838,0.06281816737649919,0.0,False,False,False,False,0.0
442.178216192,8,-2.489373436775378,-0.8293837761687448,0.2834101222081607,0.0,False,False,False,False,0.0
442.183710464,0,-0.0,0.0,-0.14457685238739656,6.5,False,True,False,False,0.0
442.183734784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.183758848,3,-0.4834548446635171,0.157840864552449,-0.15876107224572136,0.0,False,False,False,False,0.0
442.183615488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.184591616,4,-0.02229598019152413,-0.06635427090473653,0.052662674669805294,0.0,False,False,False,False,0.0
442.184735744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.184781568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.184801792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.184813568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.1869184,2,-1.4104791643049126,-0.13023496120448086,0.1949867813308888,0.0,False,False,False,False,0.0
442.187045888,3,-0.44867034790809407,0.15217200222841992,-0.16464933910428242,0.0,False,False,False,False,0.0
442.187722752,0,-0.0,0.0,-0.14225517474744293,6.5,False,True,False,False,0.0
442.188049408,4,-0.022396855402724222,-0.06632029001798366,0.052662674669805294,0.0,False,False,False,False,0.0
442.190171392,8,-2.498699657624466,-0.8394471412767801,0.2789084217110083,0.0,False,False,False,False,0.0
442.196841984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.196864256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.197076736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.197089792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.197245184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.1972544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.197277952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.19728896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.198631424,3,-0.43646879560341706,0.14877051244248296,-0.19216585775796205,0.0,False,False,False,False,0.0
442.19914752,4,-0.022756624407222256,-0.06619770423200956,0.043393652144768424,0.0,False,False,False,False,0.0
442.19979776,2,-1.3931705145419986,-0.10977641688056028,0.2409683054246745,0.0,False,False,False,False,0.0
442.2034176,8,-2.5030217787201456,-0.8458209360551101,0.2776042759634599,0.0,False,False,False,False,0.0
442.210843392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.2108544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.21140096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.212546304,0,-0.0,0.0,-0.13996288602302087,6.5,False,True,False,False,0.0
442.2131904,4,-0.023081932600946965,-0.06608497853071711,0.03470571656415728,0.0,False,False,False,False,0.0
442.213249024,3,-0.4292336214496909,0.1468914251600863,-0.21770903346359488,0.0,False,False,False,False,0.0
442.213627904,2,-1.3734227049675996,-0.10171090047129913,0.28550955541748807,0.0,False,False,False,False,0.0
442.217889792,8,-2.5012104819032865,-0.8682098651499599,0.28309642917544514,0.0,False,False,False,False,0.0
442.225187584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.225232128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.225266432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.225277952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.225800448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.22581504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.225827584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.225838336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.227219712,0,-0.0,0.0,-0.14463275545843501,6.5,False,True,False,False,0.0
442.227462144,3,-0.4162555680337853,0.13939012305395054,-0.22692854397035234,0.0,False,False,False,False,0.0
442.227748864,4,-0.02504890104648516,-0.0747599613728865,0.026055273340232075,0.0,False,False,False,False,0.0
442.228083968,2,-1.3782881131995512,-0.08941909942477355,0.33265422637574316,0.0,False,False,False,False,0.0
442.231149824,8,-2.4779954866003187,-0.8852994304363101,0.2884870384012146,0.0,False,False,False,False,0.0
442.239578368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.240250112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.24029568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.240307968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.241878528,0,-0.0,0.0,-0.14581445919977368,6.5,False,True,False,False,0.0
442.241965056,4,-0.025819817385632098,-0.07514676989564756,0.017211853122852006,0.0,False,False,False,False,0.0
442.242057216,3,-0.40342503601577523,0.13594574288251957,-0.24354576415590612,0.0,False,False,False,False,0.0
442.243078144,2,-1.381046906671458,-0.06549550290294887,0.3739289198651285,0.0,False,False,False,False,0.0
442.244668672,0,-0.0,0.0,-0.14526306475093875,6.5,False,True,False,False,0.0
442.24685696,8,-2.418003035037052,-0.9198322772646993,0.2919871191292831,0.0,False,False,False,False,0.0
442.253873664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.25389824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.25392768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.253940224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.254323456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.254335744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.254345216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.25585664,0,-0.0,0.0,-0.13711601719548908,6.5,False,True,False,False,0.0
442.256050688,4,-0.026705624551437775,-0.07624089233999255,0.0067133762601834235,0.0,False,False,False,False,0.0
442.256170496,3,-0.5728559901946644,0.11747500858518621,-0.23196702417725773,0.0,False,False,False,False,0.0
442.257306112,2,-1.3795902658265338,-0.0613078334481347,0.41684896971276364,0.0,False,False,False,False,0.0
442.260117504,8,-2.4037184857013503,-0.9183634171913971,0.29627562934380797,0.0,False,False,False,False,0.0
442.269075456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.269104128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.269140224,4,-0.027203519917101893,-0.07619074964461987,-0.0003122657600741263,0.0,False,False,False,False,0.0
442.269115136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.269166592,3,-0.33948332794693775,0.1560359499860194,-0.22476923057409337,0.0,False,False,False,False,0.0
442.269209088,0,-0.0,0.0,-0.13708096075505694,6.5,False,True,False,False,0.0
442.269963776,2,-1.3821036819270152,-0.04914700019407503,0.45478424883536017,0.0,False,False,False,False,0.0
442.272339456,0,-0.0,0.0,-0.1375430066336534,6.5,False,True,False,False,0.0
442.272359168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.272370432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.272401408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.272412928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.2727936,3,-0.33269660594255207,0.15111719683626834,-0.20551233305184552,0.0,False,False,False,False,0.0
442.27322368,8,-2.316841107547033,-0.9282380737281504,0.3016583053906721,0.0,False,False,False,False,0.0
442.273639936,2,-1.4006870181157551,-0.02987406371806245,0.45478424883536017,0.0,False,False,False,False,0.0
442.273885184,4,-0.02781581725349488,-0.07635896003103916,-0.00802606802651411,0.0,False,False,False,False,0.0
442.282144256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.282159616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.28384512,0,-0.0,0.0,-0.13640832198104816,6.5,False,True,False,False,0.0
442.284030464,3,-0.3213358709409423,0.15024160713456436,-0.19962892570415391,0.0,False,False,False,False,0.0
442.284186368,4,-0.028707450419405155,-0.07761983781713294,-0.01847263063606235,0.0,False,False,False,False,0.0
442.284667904,2,-1.393365496606291,-0.03113877508104107,0.4763404137895684,0.0,False,False,False,False,0.0
442.285352192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.285387008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.28549888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.287571712,0,-0.0,0.0,-0.13564618319151264,6.5,False,True,False,False,0.0
442.28830848,3,-0.34595719137467873,0.12563753909682715,-0.18733179135796618,0.0,False,False,False,False,0.0
442.288671744,8,-2.239785128075255,-0.9447348535855922,0.30837724533099403,0.0,False,False,False,False,0.0
442.288759808,4,-0.02934731638685488,-0.07937343429440959,-0.02305674466102161,0.0,False,False,False,False,0.0
442.29017088,2,-1.4131205158938365,-0.016940228406543356,0.48951486493134694,0.0,False,False,False,False,0.0
442.295740672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.295763712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.295794432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.29602304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.297668352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.29769344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.297731328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.298004224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.29824256,3,-0.34197194301626344,0.11789058006353084,-0.16059638159279216,0.0,False,False,False,False,0.0
442.298299136,4,-0.02557421929260077,-0.08020127008560599,-0.03765093361342622,0.0,False,False,False,False,0.0
442.29935104,2,-1.4070913327838437,-0.020047940375232776,0.519393287545936,0.0,False,False,False,False,0.0
442.302395648,8,-2.6419416789163352,-0.6997633161840684,0.3138900374532646,0.0,False,False,False,False,0.0
442.309564928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.309603328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.309540096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.31085568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.310875136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.310890752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.310902272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.312150784,0,-0.0,0.0,-0.1355145474162427,6.5,False,True,False,False,0.0
442.31222144,4,-0.030330931305276164,-0.07963064885064282,-0.05269609108743083,0.0,False,False,False,False,0.0
442.312440832,3,-0.3353700205175404,0.10830365000102657,-0.12831164644167997,0.0,False,False,False,False,0.0
442.312849408,2,-1.381439284432345,0.0036870751425514547,0.544446070369105,0.0,False,False,False,False,0.0
442.31611264,8,-2.643323949836161,-0.6821551985143746,0.32063701760073576,0.0,False,False,False,False,0.0
