timestamp,team,robot_id,position_x,position_y,position_w
976.203593472,robots_yellow,6,1825.1956787109375,14.03734302520752,-0.14999443292617798
976.203593472,robots_yellow,2,2066.3115234375,897.9314575195312,2.149935007095337
976.213227264,robots_blue,0,-2114.453369140625,-4622.78125,-3.083706855773926
976.213227264,robots_blue,13,-2390.3623046875,-4640.93408203125,-2.977264404296875
976.213227264,robots_blue,4,-3152.52685546875,-4594.7177734375,2.043680429458618
976.213227264,robots_blue,11,-2847.973388671875,-4621.81005859375,0.5605127811431885
976.213227264,robots_blue,3,-1770.271728515625,-4594.880859375,2.992504358291626
976.219570432,robots_blue,0,-2114.3349609375,-4622.45703125,-3.0912225246429443
976.219570432,robots_blue,13,-2390.973876953125,-4641.39501953125,-2.976055383682251
976.219570432,robots_blue,11,-2848.25439453125,-4622.05419921875,0.5588065981864929
976.219570432,robots_blue,4,-3152.51220703125,-4594.51953125,2.036496639251709
976.219570432,robots_blue,3,-1770.08935546875,-4595.55810546875,2.9965755939483643
976.230843904,robots_yellow,5,2671.217041015625,-59.455047607421875,-1.2906044721603394
976.230843904,robots_yellow,2,2067.11474609375,896.2166748046875,2.1592350006103516
976.230843904,robots_yellow,0,1609.07568359375,1357.7138671875,-1.5119292736053467
976.230843904,robots_yellow,6,1824.725830078125,14.573688507080078,-0.14441058039665222
976.230843904,robots_yellow,3,3058.072021484375,-536.3088989257812,-0.7527167797088623
976.230843904,robots_yellow,4,3305.603515625,966.89599609375,-0.4533954858779907
976.230843904,robots_yellow,1,2738.03173828125,-218.71238708496094,0.45940330624580383
976.234923008,robots_blue,0,-2114.339111328125,-4622.2470703125,-3.085523843765259
976.234923008,robots_blue,13,-2390.761962890625,-4640.958984375,-2.9647207260131836
976.234923008,robots_blue,11,-2848.51416015625,-4621.42529296875,0.5546218752861023
976.234923008,robots_blue,4,-3152.398193359375,-4593.84375,2.0451173782348633
976.234923008,robots_blue,3,-1769.5367431640625,-4594.79150390625,2.992029905319214
976.244888576,robots_yellow,5,2671.329345703125,-59.90094757080078,-1.2859119176864624
976.244888576,robots_yellow,1,2737.476318359375,-218.95950317382812,0.46236085891723633
976.244888576,robots_yellow,3,3058.123046875,-536.7501831054688,-0.7521458864212036
976.244888576,robots_yellow,0,1610.6114501953125,1356.4554443359375,-1.5051279067993164
976.244888576,robots_yellow,6,1825.2161865234375,14.270576477050781,-0.1400732547044754
976.244888576,robots_yellow,2,2066.52978515625,897.4913940429688,2.1487607955932617
976.244888576,robots_yellow,4,3305.071044921875,967.303955078125,-0.44739073514938354
976.251047424,robots_blue,0,-2114.422119140625,-4622.1767578125,-3.0937066078186035
976.251047424,robots_blue,13,-2391.01513671875,-4641.23681640625,-2.9750516414642334
976.251047424,robots_blue,4,-3152.634765625,-4594.48828125,2.0458743572235107
976.251047424,robots_blue,11,-2848.144287109375,-4621.65478515625,0.5602502822875977
976.251047424,robots_blue,3,-1770.51611328125,-4594.966796875,3.0015320777893066
976.262950912,robots_yellow,3,3057.951904296875,-537.2344970703125,-0.7496384978294373
976.262950912,robots_yellow,1,2737.9375,-219.4008026123047,0.4579852521419525
976.262950912,robots_yellow,5,2671.54443359375,-59.931373596191406,-1.284701943397522
976.262950912,robots_yellow,0,1609.8153076171875,1357.3665771484375,-1.5147509574890137
976.262950912,robots_yellow,4,3306.453857421875,966.7920532226562,-0.4635494351387024
976.262950912,robots_yellow,6,1825.0274658203125,14.210768699645996,-0.15326933562755585
976.262950912,robots_yellow,2,2066.374755859375,896.3201293945312,2.148711919784546
976.262969344,robots_blue,0,-2114.764892578125,-4621.96923828125,-3.0920000076293945
976.262969344,robots_blue,13,-2390.7373046875,-4640.96630859375,-2.973320722579956
976.262969344,robots_blue,4,-3152.564208984375,-4594.83056640625,2.041423797607422
976.262969344,robots_blue,11,-2848.54638671875,-4621.92822265625,0.5582680106163025
976.262969344,robots_blue,3,-1769.49853515625,-4594.54150390625,2.9884915351867676
976.275073536,robots_yellow,5,2671.266845703125,-59.522361755371094,-1.287526249885559
976.275073536,robots_yellow,1,2738.314697265625,-218.824462890625,0.4689934551715851
976.275073536,robots_yellow,3,3058.10595703125,-537.1638793945312,-0.7541326880455017
976.275073536,robots_yellow,0,1609.9151611328125,1358.0714111328125,-1.5120075941085815
976.275073536,robots_yellow,2,2066.859130859375,897.9976806640625,2.160109758377075
976.275073536,robots_yellow,4,3305.191162109375,967.5881958007812,-0.44809815287590027
976.275073536,robots_yellow,6,1824.33251953125,15.252418518066406,-0.14595253765583038
976.27569792,robots_blue,13,-2390.955078125,-4640.63916015625,-2.979818820953369
976.27569792,robots_blue,0,-2114.419189453125,-4622.26904296875,-3.0843725204467773
976.27569792,robots_blue,4,-3152.10791015625,-4594.6845703125,2.0453732013702393
976.27569792,robots_blue,11,-2848.1259765625,-4621.53759765625,0.5618841052055359
976.27569792,robots_blue,3,-1770.060302734375,-4594.20947265625,2.9977004528045654
976.29017344,robots_yellow,5,2671.33740234375,-59.51707077026367,-1.2905771732330322
976.29017344,robots_yellow,3,3058.052734375,-536.7860107421875,-0.7495212554931641
976.29017344,robots_yellow,0,1609.1075439453125,1357.331787109375,-1.5095151662826538
976.29017344,robots_yellow,4,3305.230712890625,967.2604370117188,-0.46675625443458557
976.29017344,robots_yellow,2,2066.241943359375,897.6713256835938,2.1519062519073486
976.29017344,robots_yellow,1,2737.902587890625,-218.99630737304688,0.44110074639320374
976.29017344,robots_yellow,6,1824.8341064453125,13.739753723144531,-0.12614701688289642
976.30629888,robots_blue,0,-2114.23681640625,-4622.3037109375,-3.091630458831787
976.30629888,robots_blue,13,-2390.7314453125,-4641.1103515625,-2.9682822227478027
976.30629888,robots_blue,4,-3152.17041015625,-4594.1689453125,2.0491209030151367
976.30629888,robots_blue,11,-2847.890625,-4622.12451171875,0.5640695691108704
976.30629888,robots_blue,3,-1769.759033203125,-4594.34033203125,2.9936487674713135
976.321311488,robots_blue,13,-2390.726318359375,-4641.13232421875,-2.967163562774658
976.321311488,robots_blue,0,-2114.455810546875,-4622.833984375,-3.087217092514038
976.321311488,robots_blue,4,-3152.007568359375,-4595.01416015625,2.050100326538086
976.321311488,robots_blue,11,-2848.144287109375,-4621.65478515625,0.5636877417564392
976.321311488,robots_blue,3,-1770.060791015625,-4595.001953125,2.9954609870910645
976.339468032,robots_blue,13,-2390.607666015625,-4640.61669921875,-2.9681315422058105
976.339468032,robots_blue,0,-2114.248046875,-4622.53515625,-3.0872557163238525
976.339468032,robots_blue,4,-3152.54638671875,-4594.17822265625,2.046243190765381
976.339468032,robots_blue,11,-2848.270751953125,-4621.2197265625,0.5530769228935242
976.339468032,robots_blue,3,-1770.7193603515625,-4595.224609375,3.000011682510376
976.347465984,robots_blue,13,-2390.638671875,-4640.82470703125,-2.972325086593628
976.347465984,robots_blue,0,-2114.49462890625,-4622.60888671875,-3.0888335704803467
976.347465984,robots_blue,4,-3152.110595703125,-4594.26953125,2.0433411598205566
976.347465984,robots_blue,11,-2848.576416015625,-4621.5888671875,0.5574173927307129
976.347465984,robots_blue,3,-1769.4931640625,-4594.92236328125,2.991946220397949
976.361282304,robots_blue,13,-2390.72705078125,-4640.93505859375,-2.9712703227996826
976.361282304,robots_blue,0,-2114.95849609375,-4622.43310546875,-3.0858683586120605
976.361282304,robots_blue,4,-3152.33935546875,-4594.37939453125,2.051481008529663
976.361282304,robots_blue,11,-2848.322265625,-4621.58056640625,0.5610470175743103
976.361282304,robots_blue,3,-1769.688232421875,-4594.54736328125,2.9964170455932617
976.377377024,robots_blue,13,-2390.714111328125,-4640.505859375,-2.9669370651245117
976.377377024,robots_blue,0,-2114.21728515625,-4622.72216796875,-3.0907561779022217
976.377377024,robots_blue,4,-3152.051025390625,-4594.73291015625,2.053738594055176
976.377377024,robots_blue,11,-2848.205078125,-4621.6962890625,0.559156060218811
976.377377024,robots_blue,3,-1770.826904296875,-4595.3779296875,2.9967963695526123
976.389650432,robots_yellow,3,3058.197998046875,-537.0845336914062,-0.7481719851493835
976.389650432,robots_yellow,1,2737.886962890625,-219.32766723632812,0.45830559730529785
976.389650432,robots_yellow,6,1825.095703125,13.680381774902344,-0.14202316105365753
976.389650432,robots_yellow,5,2671.720947265625,-59.628517150878906,-1.287233591079712
976.389650432,robots_yellow,4,3304.952392578125,967.38623046875,-0.4589584767818451
976.389650432,robots_yellow,2,2064.670654296875,897.8465576171875,2.1534340381622314
976.389650432,robots_yellow,0,1610.308349609375,1357.4337158203125,-1.496497631072998
976.389668608,robots_blue,0,-2114.144775390625,-4622.7353515625,-3.092604160308838
976.389668608,robots_blue,13,-2390.5615234375,-4641.2666015625,-2.967843532562256
976.389668608,robots_blue,4,-3152.414794921875,-4594.45556640625,2.04685640335083
976.389668608,robots_blue,11,-2848.177734375,-4621.38037109375,0.5564354658126831
976.389668608,robots_blue,3,-1770.158447265625,-4594.71240234375,2.9968979358673096
976.403887616,robots_yellow,3,3057.856689453125,-537.1134033203125,-0.7526223659515381
976.403887616,robots_yellow,5,2670.528564453125,-59.43315505981445,-1.2925673723220825
976.403887616,robots_yellow,1,2737.775146484375,-219.3789520263672,0.4617883265018463
976.403887616,robots_yellow,0,1610.1187744140625,1357.60888671875,-1.503623366355896
976.403887616,robots_yellow,2,2065.494384765625,897.9259033203125,2.1466565132141113
976.403887616,robots_yellow,6,1824.7435302734375,14.286755561828613,-0.14945147931575775
976.403887616,robots_yellow,4,3304.767822265625,966.5518188476562,-0.4511253535747528
976.403919872,robots_blue,0,-2114.18896484375,-4622.564453125,-3.0835628509521484
976.403919872,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.9710278511047363
976.403919872,robots_blue,4,-3152.072998046875,-4594.52197265625,2.0470051765441895
976.403919872,robots_blue,11,-2848.1865234375,-4621.73681640625,0.5573194026947021
976.403919872,robots_blue,3,-1770.0147705078125,-4594.41650390625,2.9962940216064453
976.432854784,robots_yellow,5,2671.15283203125,-59.44389724731445,-1.2913929224014282
976.432854784,robots_yellow,0,1609.739501953125,1357.996337890625,-1.5044829845428467
976.432854784,robots_yellow,3,3057.8798828125,-537.6698608398438,-0.7506898045539856
976.432854784,robots_yellow,4,3304.996337890625,966.4318237304688,-0.46207982301712036
976.432854784,robots_yellow,2,2066.771484375,896.92724609375,2.1497817039489746
976.432854784,robots_yellow,1,2737.746337890625,-218.9060821533203,0.4504376947879791
976.432854784,robots_yellow,6,1824.606689453125,14.287449836730957,-0.13443487882614136
976.432872192,robots_blue,0,-2114.68603515625,-4622.3505859375,-3.0852253437042236
976.432872192,robots_blue,13,-2390.48974609375,-4641.36328125,-2.9657657146453857
976.432872192,robots_blue,4,-3152.204345703125,-4594.69921875,2.04653263092041
976.432872192,robots_blue,11,-2848.2978515625,-4621.50146484375,0.5574357509613037
976.432872192,robots_blue,3,-1769.9512939453125,-4594.3447265625,2.9992196559906006
976.447186432,robots_blue,0,-2114.345458984375,-4622.54736328125,-3.0919086933135986
976.447186432,robots_blue,13,-2390.75732421875,-4640.75048828125,-2.966477870941162
976.447186432,robots_blue,4,-3152.166748046875,-4594.72119140625,2.049290418624878
976.447186432,robots_blue,11,-2848.5107421875,-4621.70263671875,0.5592842698097229
976.447186432,robots_blue,3,-1769.654052734375,-4595.19482421875,2.9959869384765625
976.46136192,robots_blue,0,-2114.27783203125,-4622.505859375,-3.091114044189453
976.46136192,robots_blue,13,-2390.683837890625,-4640.52734375,-2.9751858711242676
976.46136192,robots_blue,4,-3152.47314453125,-4594.5927734375,2.043968677520752
976.46136192,robots_blue,11,-2847.88525390625,-4621.6103515625,0.5555835962295532
976.46136192,robots_blue,3,-1770.2535400390625,-4595.01220703125,2.9931230545043945
976.476430336,robots_blue,13,-2390.3271484375,-4641.03759765625,-2.9743964672088623
976.476430336,robots_blue,4,-3152.204345703125,-4594.69921875,2.051053762435913
976.476430336,robots_blue,0,-2114.260498046875,-4622.8525390625,-3.0933337211608887
976.476430336,robots_blue,11,-2848.566162109375,-4621.50927734375,0.558016300201416
976.476430336,robots_blue,3,-1770.2366943359375,-4594.79248046875,2.995755195617676
976.489729536,robots_yellow,5,2671.42041015625,-59.70314407348633,-1.2959753274917603
976.489729536,robots_yellow,0,1609.609619140625,1357.2086181640625,-1.5115200281143188
976.489729536,robots_yellow,3,3058.140625,-537.4615478515625,-0.7500364184379578
976.489729536,robots_yellow,1,2738.00537109375,-218.90530395507812,0.45072710514068604
976.489729536,robots_yellow,4,3305.69580078125,967.2548217773438,-0.4622621536254883
976.489729536,robots_yellow,2,2066.84228515625,897.0751342773438,2.152209520339966
976.489729536,robots_yellow,6,1824.61865234375,14.699488639831543,-0.14800336956977844
976.494925824,robots_blue,0,-2114.338134765625,-4622.58935546875,-3.084977149963379
976.494925824,robots_blue,13,-2390.86474609375,-4640.34619140625,-2.9704225063323975
976.494925824,robots_blue,4,-3152.692138671875,-4593.98046875,2.045114517211914
976.494925824,robots_blue,3,-1770.2332763671875,-4595.64404296875,2.9966418743133545
976.494925824,robots_blue,11,-2848.36767578125,-4621.6220703125,0.5524404048919678
976.505152,robots_yellow,0,1609.5487060546875,1357.579833984375,-1.5031620264053345
976.505152,robots_yellow,3,3057.888671875,-537.2996826171875,-0.7556601166725159
976.505152,robots_yellow,1,2737.985595703125,-219.75582885742188,0.4539319574832916
976.505152,robots_yellow,4,3305.384765625,967.1774291992188,-0.45767733454704285
976.505152,robots_yellow,2,2066.791748046875,896.86376953125,2.152111053466797
976.505152,robots_yellow,5,2670.6845703125,-59.11259841918945,-1.2886074781417847
976.505152,robots_yellow,6,1823.837890625,15.105599403381348,-0.1452765017747879
976.505167104,robots_blue,0,-2114.529052734375,-4622.65283203125,-3.089320659637451
976.505167104,robots_blue,13,-2390.568359375,-4641.34521484375,-2.9673032760620117
976.505167104,robots_blue,11,-2848.232177734375,-4621.9287109375,0.5600981712341309
976.505167104,robots_blue,4,-3152.319580078125,-4594.3193359375,2.0500967502593994
976.505167104,robots_blue,3,-1770.10498046875,-4594.50048828125,2.9995245933532715
976.517824512,robots_yellow,0,1610.0462646484375,1358.18798828125,-1.5105719566345215
976.517824512,robots_yellow,1,2737.707275390625,-218.8223876953125,0.457262247800827
976.517824512,robots_yellow,5,2671.224365234375,-59.960811614990234,-1.2915053367614746
976.517824512,robots_yellow,3,3058.077880859375,-537.010498046875,-0.7504066228866577
976.517824512,robots_yellow,2,2066.7861328125,896.3339233398438,2.154090404510498
976.517824512,robots_yellow,6,1825.4559326171875,13.766922950744629,-0.13808876276016235
976.517824512,robots_yellow,4,3305.4267578125,966.4112548828125,-0.4408181309700012
976.535934976,robots_blue,13,-2390.324951171875,-4641.04345703125,-2.9707725048065186
976.535934976,robots_blue,0,-2114.5703125,-4622.94873046875,-3.074666976928711
976.535934976,robots_blue,4,-3152.34130859375,-4594.4638671875,2.0426244735717773
976.535934976,robots_blue,11,-2848.244140625,-4621.89306640625,0.5597128868103027
976.535934976,robots_blue,3,-1770.2706298828125,-4595.5634765625,2.9978158473968506
976.548352256,robots_yellow,1,2737.931640625,-218.86578369140625,0.45665115118026733
976.548352256,robots_yellow,0,1609.7755126953125,1357.526611328125,-1.5101579427719116
976.548352256,robots_yellow,5,2670.97802734375,-59.607696533203125,-1.291391134262085
976.548352256,robots_yellow,3,3057.697998046875,-536.4445190429688,-0.7600820064544678
976.548352256,robots_yellow,2,2065.74951171875,898.0216674804688,2.1556315422058105
976.548352256,robots_yellow,4,3305.383544921875,967.1368408203125,-0.4466956555843353
976.548352256,robots_yellow,6,1824.6068115234375,14.322023391723633,-0.14727286994457245
976.548370176,robots_blue,13,-2390.86181640625,-4640.52783203125,-2.9775474071502686
976.548370176,robots_blue,0,-2113.74072265625,-4622.65576171875,-3.095587730407715
976.548370176,robots_blue,4,-3152.526123046875,-4593.974609375,2.0494070053100586
976.548370176,robots_blue,3,-1769.533203125,-4594.572265625,3.0004427433013916
976.548370176,robots_blue,11,-2848.279541015625,-4621.78125,0.5529082417488098
976.576016384,robots_blue,4,-3152.470458984375,-4595.00537109375,2.04848575592041
976.576016384,robots_blue,0,-2114.255615234375,-4622.9912109375,-3.0911240577697754
976.576016384,robots_blue,13,-2390.915771484375,-4640.59912109375,-2.9679625034332275
976.576016384,robots_blue,11,-2847.805908203125,-4621.49072265625,0.5606099367141724
976.576016384,robots_blue,3,-1770.1409912109375,-4595.2822265625,2.99686336517334
976.590107904,robots_blue,0,-2114.086181640625,-4622.44677734375,-3.0869040489196777
976.590107904,robots_blue,13,-2390.28466796875,-4641.1787109375,-2.977468967437744
976.590107904,robots_blue,4,-3151.981201171875,-4594.3115234375,2.048492431640625
976.590107904,robots_blue,11,-2847.97412109375,-4621.6513671875,0.559222936630249
976.590107904,robots_blue,3,-1770.35302734375,-4595.16357421875,2.9996559619903564
976.60484608,robots_yellow,1,2738.21142578125,-219.30284118652344,0.4554900527000427
976.60484608,robots_yellow,5,2671.151611328125,-59.07378005981445,-1.2905627489089966
976.60484608,robots_yellow,0,1610.004150390625,1356.9012451171875,-1.4996492862701416
976.60484608,robots_yellow,3,3058.10498046875,-536.6424560546875,-0.7474515438079834
976.60484608,robots_yellow,4,3304.832275390625,967.0645141601562,-0.4614716172218323
976.60484608,robots_yellow,2,2066.43017578125,897.0990600585938,2.1545517444610596
976.60484608,robots_yellow,6,1825.284912109375,15.033551216125488,-0.14515329897403717
976.60486528,robots_blue,0,-2114.23681640625,-4622.3037109375,-3.0888969898223877
976.60486528,robots_blue,13,-2390.85546875,-4640.515625,-2.968324661254883
976.60486528,robots_blue,4,-3152.283203125,-4594.134765625,2.043041229248047
976.60486528,robots_blue,11,-2848.395263671875,-4621.15673828125,0.5571813583374023
976.60486528,robots_blue,3,-1770.0142822265625,-4594.77099609375,2.9920198917388916
976.61789056,robots_yellow,3,3058.02685546875,-537.4949340820312,-0.7483205199241638
976.61789056,robots_yellow,0,1608.7845458984375,1358.4315185546875,-1.5118330717086792
976.61789056,robots_yellow,1,2738.424560546875,-218.68434143066406,0.45754122734069824
976.61789056,robots_yellow,5,2671.552001953125,-59.72084426879883,-1.29279625415802
976.61789056,robots_yellow,2,2066.4716796875,896.0677490234375,2.149305820465088
976.61789056,robots_yellow,6,1825.2738037109375,14.088858604431152,-0.15202108025550842
976.61789056,robots_yellow,4,3306.023193359375,966.8710327148438,-0.44891563057899475
976.622285312,robots_blue,0,-2113.845458984375,-4622.29296875,-3.089016914367676
976.622285312,robots_blue,4,-3152.29833984375,-4594.8984375,2.0434117317199707
976.622285312,robots_blue,13,-2390.32275390625,-4641.01025390625,-2.9618704319000244
976.622285312,robots_blue,11,-2847.9248046875,-4621.689453125,0.5552798509597778
976.622285312,robots_blue,3,-1770.021240234375,-4594.5244140625,2.9984359741210938
976.630886144,robots_yellow,0,1609.776123046875,1357.609619140625,-1.514266014099121
976.630886144,robots_yellow,5,2671.25390625,-59.77685546875,-1.289329171180725
976.630886144,robots_yellow,3,3058.2841796875,-537.7277221679688,-0.752861499786377
976.630886144,robots_yellow,4,3305.130615234375,966.8981323242188,-0.45950672030448914
976.630886144,robots_yellow,2,2067.21728515625,897.1730346679688,2.1564133167266846
976.630886144,robots_yellow,6,1825.07275390625,14.686918258666992,-0.1433025598526001
976.630886144,robots_yellow,1,2738.11376953125,-219.4105987548828,0.48944541811943054
976.634178816,robots_blue,0,-2114.37646484375,-4622.7412109375,-3.0953209400177
976.634178816,robots_blue,13,-2390.753173828125,-4640.544921875,-2.976090908050537
976.634178816,robots_blue,4,-3152.322265625,-4593.9150390625,2.043839454650879
976.634178816,robots_blue,11,-2847.95654296875,-4621.689453125,0.5561187267303467
976.634178816,robots_blue,3,-1769.2130126953125,-4594.7353515625,2.99477219581604
976.644945152,robots_yellow,3,3057.9609375,-537.15673828125,-0.7453675866127014
976.644945152,robots_yellow,1,2738.2470703125,-219.1995086669922,0.4534038007259369
976.644945152,robots_yellow,0,1609.548583984375,1356.596923828125,-1.5081801414489746
976.644945152,robots_yellow,5,2671.042236328125,-59.184383392333984,-1.2889446020126343
976.644945152,robots_yellow,6,1824.6959228515625,14.963662147521973,-0.15096507966518402
976.644945152,robots_yellow,4,3304.741455078125,967.4678344726562,-0.4568015933036804
976.644945152,robots_yellow,2,2066.59521484375,896.8700561523438,2.1492714881896973
976.647561472,robots_blue,0,-2114.423583984375,-4622.67724609375,-3.0897183418273926
976.647561472,robots_blue,13,-2390.324951171875,-4641.04345703125,-2.980815887451172
976.647561472,robots_blue,4,-3152.416748046875,-4594.73046875,2.042562961578369
976.647561472,robots_blue,11,-2848.747314453125,-4621.94140625,0.5601756572723389
976.647561472,robots_blue,3,-1770.048583984375,-4594.03955078125,2.9979183673858643
976.662108928,robots_blue,0,-2113.936279296875,-4622.29638671875,-3.0856826305389404
976.662108928,robots_blue,13,-2390.642333984375,-4640.9560546875,-2.9728734493255615
976.662108928,robots_blue,4,-3152.167236328125,-4594.58544921875,2.043180465698242
976.662108928,robots_blue,11,-2848.067626953125,-4621.34521484375,0.5606560707092285
976.662108928,robots_blue,3,-1770.1583251953125,-4594.75146484375,2.99761700630188
976.674686208,robots_yellow,5,2671.571044921875,-59.61704635620117,-1.2911750078201294
976.674686208,robots_yellow,3,3058.011474609375,-536.9329833984375,-0.746686577796936
976.674686208,robots_yellow,1,2738.03369140625,-219.38075256347656,0.45786967873573303
976.674686208,robots_yellow,0,1609.2685546875,1357.4107666015625,-1.5052406787872314
976.674686208,robots_yellow,2,2066.621337890625,897.1580200195312,2.1558704376220703
976.674686208,robots_yellow,6,1824.6458740234375,14.888664245605469,-0.15716105699539185
976.674686208,robots_yellow,4,3305.2685546875,967.4238891601562,-0.4415767788887024
976.676301056,robots_blue,13,-2390.4814453125,-4640.74365234375,-2.967664957046509
976.676301056,robots_blue,0,-2113.81396484375,-4622.79541015625,-3.0873279571533203
976.676301056,robots_blue,11,-2847.733642578125,-4621.2900390625,0.5647684335708618
976.676301056,robots_blue,4,-3152.729248046875,-4594.2841796875,2.0396928787231445
976.676301056,robots_blue,3,-1770.3358154296875,-4594.43017578125,3.0029149055480957
976.702208768,robots_blue,13,-2390.719482421875,-4640.32373046875,-2.9795708656311035
976.702208768,robots_blue,0,-2114.415283203125,-4622.6279296875,-3.0823328495025635
976.702208768,robots_blue,11,-2848.176513671875,-4621.578125,0.5601903796195984
976.702208768,robots_blue,4,-3152.244384765625,-4594.31787109375,2.0362746715545654
976.702208768,robots_blue,3,-1770.237060546875,-4594.560546875,2.9982080459594727
976.70267264,robots_yellow,1,2738.09912109375,-219.23049926757812,0.4515800178050995
976.70267264,robots_yellow,5,2670.898681640625,-59.42483901977539,-1.2966134548187256
976.70267264,robots_yellow,3,3058.146484375,-537.0896606445312,-0.7477983832359314
976.70267264,robots_yellow,4,3304.885986328125,966.4899291992188,-0.45534998178482056
976.70267264,robots_yellow,0,1609.7005615234375,1357.946044921875,-1.5072790384292603
976.70267264,robots_yellow,6,1824.7889404296875,14.285499572753906,-0.14658302068710327
976.70267264,robots_yellow,2,2066.749267578125,896.1077880859375,2.1539368629455566
976.70620416,robots_blue,13,-2390.6787109375,-4640.74853515625,-2.9676733016967773
976.70620416,robots_blue,0,-2114.37890625,-4621.86865234375,-3.0858781337738037
976.70620416,robots_blue,4,-3152.452392578125,-4595.26025390625,2.0492911338806152
976.70620416,robots_blue,11,-2847.798095703125,-4621.60791015625,0.5602551698684692
976.70620416,robots_blue,3,-1769.9344482421875,-4594.72998046875,2.9968338012695312
976.717291008,robots_yellow,0,1609.57666015625,1357.80859375,-1.5044351816177368
976.717291008,robots_yellow,3,3058.123046875,-536.7501831054688,-0.7459151148796082
976.717291008,robots_yellow,1,2738.181396484375,-218.7354278564453,0.4519529640674591
976.717291008,robots_yellow,6,1824.33642578125,14.242288589477539,-0.14417573809623718
976.717291008,robots_yellow,5,2671.31005859375,-59.69123077392578,-1.2854427099227905
976.717291008,robots_yellow,2,2066.405029296875,896.216552734375,2.1490111351013184
976.717291008,robots_yellow,4,3305.20556640625,967.2213745117188,-0.44999152421951294
976.734322176,robots_blue,0,-2114.0615234375,-4622.75634765625,-3.090951919555664
976.734322176,robots_blue,13,-2390.796142578125,-4640.90576171875,-2.979607582092285
976.734322176,robots_blue,4,-3152.803466796875,-4594.73974609375,2.0430045127868652
976.734322176,robots_blue,11,-2848.594970703125,-4621.5869140625,0.5576834082603455
976.734322176,robots_blue,3,-1769.294677734375,-4594.49658203125,2.9952030181884766
976.747384576,robots_yellow,3,3058.2529296875,-537.501953125,-0.7504822015762329
976.747384576,robots_yellow,0,1609.9849853515625,1357.6881103515625,-1.5091416835784912
976.747384576,robots_yellow,5,2670.875244140625,-59.40757369995117,-1.2898277044296265
976.747384576,robots_yellow,4,3305.131591796875,967.1431884765625,-0.45805782079696655
976.747384576,robots_yellow,2,2064.875244140625,897.0272827148438,2.147779703140259
976.747384576,robots_yellow,1,2738.14306640625,-218.55776977539062,0.4790384769439697
976.747402496,robots_blue,4,-3152.490966796875,-4594.45751953125,2.0473482608795166
976.747402496,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.9738657474517822
976.747402496,robots_blue,0,-2114.235595703125,-4622.7099609375,-3.093024253845215
976.747402496,robots_blue,11,-2847.57421875,-4621.8427734375,0.5566437244415283
976.747402496,robots_blue,3,-1769.6199951171875,-4594.865234375,3.0034825801849365
976.761853696,robots_blue,0,-2114.18896484375,-4622.5263671875,-3.0944294929504395
976.761853696,robots_blue,13,-2390.284912109375,-4640.96337890625,-2.9788827896118164
976.761853696,robots_blue,4,-3151.958740234375,-4594.51904296875,2.053788661956787
976.761853696,robots_blue,11,-2848.338134765625,-4621.58203125,0.5581227540969849
976.761853696,robots_blue,3,-1770.6009521484375,-4594.98779296875,2.9975476264953613
976.77733504,robots_blue,13,-2390.763671875,-4640.529296875,-2.9715681076049805
976.77733504,robots_blue,0,-2114.5703125,-4622.40478515625,-3.082935333251953
976.77733504,robots_blue,4,-3152.16943359375,-4594.31591796875,2.046748161315918
976.77733504,robots_blue,11,-2847.67236328125,-4621.796875,0.5531935095787048
976.77733504,robots_blue,3,-1770.3551025390625,-4594.29248046875,2.998032331466675
976.788428288,robots_yellow,3,3058.023681640625,-537.1644287109375,-0.749627947807312
976.788428288,robots_yellow,1,2738.019287109375,-219.4483642578125,0.45403969287872314
976.788428288,robots_yellow,0,1610.119384765625,1357.428466796875,-1.4981915950775146
976.788428288,robots_yellow,5,2670.9228515625,-60.23421096801758,-1.286973237991333
976.788428288,robots_yellow,4,3305.768310546875,966.9227905273438,-0.46346771717071533
976.788428288,robots_yellow,6,1825.1507568359375,14.311095237731934,-0.1479334533214569
976.788428288,robots_yellow,2,2066.49462890625,896.3666381835938,2.1633760929107666
976.789502976,robots_blue,0,-2114.422119140625,-4622.1767578125,-3.0975630283355713
976.789502976,robots_blue,13,-2390.325439453125,-4641.4794921875,-2.960087776184082
976.789502976,robots_blue,4,-3152.16796875,-4594.537109375,2.0509190559387207
976.789502976,robots_blue,11,-2848.145751953125,-4621.65673828125,0.5613733530044556
976.789502976,robots_blue,3,-1770.3736572265625,-4594.8974609375,2.9967527389526367
976.8027008,robots_yellow,0,1610.20703125,1358.338623046875,-1.5075116157531738
976.8027008,robots_yellow,5,2671.180908203125,-59.188270568847656,-1.293971061706543
976.8027008,robots_yellow,3,3057.971435546875,-537.47607421875,-0.7436081171035767
976.8027008,robots_yellow,1,2737.862548828125,-219.13638305664062,0.46508532762527466
976.8027008,robots_yellow,2,2065.8818359375,896.501953125,2.147369384765625
976.8027008,robots_yellow,6,1824.3035888671875,14.287065505981445,-0.1301957368850708
976.8027008,robots_yellow,4,3305.43017578125,967.3391723632812,-0.45586395263671875
976.819474176,robots_yellow,0,1608.8072509765625,1357.544677734375,-1.5143674612045288
976.819474176,robots_yellow,5,2670.7822265625,-59.55445861816406,-1.2896631956100464
