timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2625.665930496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.666128128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.666177536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.66633728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.667895296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.667920896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.667942144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.66799104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.66801664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.668081664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.668161536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.681698048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.68176384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.681765632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.681679872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.681799424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.681842944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.68185984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.68195072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.684801792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.684882688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.684900608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.68491776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.68493312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.684939008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.684852992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.685231104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.693530112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.69356544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.693607168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.693568256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.693669376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.693746688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.693682176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.702304256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.702287872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.702309888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.702374912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.702387968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.702464512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.702330368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.708786944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.708850176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.7088832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.70890112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.70892032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.708926976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.709183232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.709294336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.721687552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.72173056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.72175104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.72196224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.722010368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.722290176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.72245504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.722471936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.722871296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.722952704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.723011072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.722996736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.72294784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.72323712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.723016192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.738927872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.738954752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.739031296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.73906944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.739066624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.738996224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.739091968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.74046336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.740493824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.740698112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.740721152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.740799232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.740853504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.741032704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.75449728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.754546432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.754472448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.75458048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.754636288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.754623232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.754531584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.760155392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.760207872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.760266752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.76036736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.760478464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.76054272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.7606848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.760754176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.768152576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.76818688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.768250368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.768231424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.768331264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.768494848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.768654336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.768657408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.784230912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.784269312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.784307456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.78422784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.784303872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.784338432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.784381952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.78435968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.793121536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.793136896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.793156352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.793129216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.793134592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.793174528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.793098496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.800637952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.80071936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.800671232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.800774656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.800839168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.801132288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.801157376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.801201152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.801156608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.80914816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.80916736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.809203968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.809224448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.80930944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.809309184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.80939776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.809426944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.81910528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.819094016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.819152896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.819186432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.819195392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.819156992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.819291392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.819389952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.823807488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.823849472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.823894016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.82396416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.823897856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.82395008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.82419968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.824298496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.824462848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.83158016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.831627776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.831609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.831689984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.831703552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.831627264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.83173888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.831823872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.83186432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.838594304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.838703616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.838783232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.8388096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.838838528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.83887616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.838859776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.838900736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.83891328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.83886464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.839109376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.848753408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.848782336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.848816128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.84889472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.848871936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.848944384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.848898304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.848844032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.849166592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.855858432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.855935488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.855968768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.856054784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.856070144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.856040192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.856132352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.868090112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.868087296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.868140032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.86815744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.868188416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.868210688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.868226816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.86836736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.868380928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.871481856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.871420416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.871455232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.871529472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.871613952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.871582464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.882905088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.882930688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.88294656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.883005696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.88303872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.883091712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.883129088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.88844672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.888500736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.888548608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.888558848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.888570112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.888524544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.888498176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.888611328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.88888448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.896279552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.896337664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.896351232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.896403968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.896473344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.902231296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.902308608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.90237312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.902383616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.902403328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.902446592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.902663424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.902748416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.90241664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910334208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910393088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910423552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910436096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910462208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910500864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910519296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.910369792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918016512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918034944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918083584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918079488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918066432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918147584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918164992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.918189824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.925272064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.925359616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.925409792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.925362176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.925472256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.925440256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.9255232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.932855808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.93293056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.9329984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.933030656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.933063168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.93309312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.933132544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.933211648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.933213184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.93300352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.933623552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.938087168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.938102784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.93813632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.938145792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.93822464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.938308864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.938182656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.945840896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.945817088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.945964544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.946028288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.945919744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.946097664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.945882368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.945861632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.945924096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.950803456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.950784512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.950889984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.95108864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.951156992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.951261696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.951456768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.96118656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.961224192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.961258496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.961310464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.961345024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.961363456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.961282304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.965370112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.965378048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.965445376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.965632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.965810944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.965837824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.96589824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978077184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978121984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978109184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978184704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978189824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978188544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978159872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.978368512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.979821568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.979849728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.97987968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.979830016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.979931136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.979832832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.980017664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.989860864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.989881344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.989955072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.989989632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.989808896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.989848832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.990048512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.997182976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.99726848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.99731712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.997323776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.997375232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.997323776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.997417472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.997348352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2625.997734912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.006825216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.006874368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.006946816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.006951424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.006925056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.007033344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.007038464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.007055616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.007234048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.00733824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.01747712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.017574656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.017592576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.017577984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.017549312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.017683456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.017702144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.022893824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.022922496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.022969344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.023007744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.0230528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.023092992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.02303104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.03466496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.034692864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.034761472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.034772992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.034742016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.034796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.034847232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.034906112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.037930752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.037847296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.0380672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.03809536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.038519552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.038545664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.038568704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.038649088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.038779904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.0386048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2626.053060608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
