timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
493.82511488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825156096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825147904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825625344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825641728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825653504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825669632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.82569472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825716224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.825754112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.82580224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.840553984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.840668928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.841097984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867456256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867475456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867489024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867498496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867510272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.86752128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867533824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867570688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867583744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867593472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867602176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867611392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.86762112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867629312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.88380288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.883782912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.884161792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.884174848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.88419072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.88420224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.884224256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.884245248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.884258048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.886934016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.886987008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.887301888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.887465472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.911459328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.911495168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.9115072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.9115328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.911527424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.91155072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.911596032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925187584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925361664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925375744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925385984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925398272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925411072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925428992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925469184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925480704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.92548992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925500416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925779456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925794048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925805568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925814272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925829888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.92584192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925861376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925874176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925883904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925892608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.92590208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.925910784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.926016768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.954109184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.954131712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.954158592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.954202112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.954144256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.954398464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.95410816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.967961344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.96798848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.967987456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.968016896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.968030208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.968037888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.968244224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.968003584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.967951616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983263232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983290112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983298304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983318272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983318272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983351552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983469312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.983576832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.996569856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.996577536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.996600064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.996614656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.996631808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.9966656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.997761024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.99805184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998073088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998195456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.99820672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998216704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998224896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998242816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998253824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998263552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.998343424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.025654272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.025812224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026697728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026728704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026760704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.02678016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026800896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.0268416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026852864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026864128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026874624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.026884352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.03959936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039620864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039625216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039643136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039686912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.03974272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039756544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039767296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.03979264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039580672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.039640576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044047616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044049664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044063744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044069632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.04407552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044082944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044093696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044102912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.044173824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057328384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057355008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057366016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057377792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057389312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057402368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057432064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057441024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.05745024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057456896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057462784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057478144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057482752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.057503488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.082797056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.082782464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.08283904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.082932736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.0829696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.083158272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.083177472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.083241728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.09630592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096337408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096357888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096364032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096354816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.09639168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096394752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096404736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096468224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.096264192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.09726208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.09727232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.09728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.097295104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.09730432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.097314048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.097351424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.097246208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.097571072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.110316544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.1103296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.110307584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.110344448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.110373376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.110334208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.11040768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.111226624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.111259136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.111256576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.11124352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.111278848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.11128704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.11128832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.111276544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.12505728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.12509056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125102848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125113344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125170944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.12518272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125190912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125197568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125221376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125217792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125215744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125842432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125864448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.12588288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125852416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125862656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125873152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.125968896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139593984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139626752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139648512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139664896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139715072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139754496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139763712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139772416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.13979008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139822336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.140017408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.140742656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.140803584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.140822784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.14085504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.140862976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.140873728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.14089728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.139791872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.141142528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.14118912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.153673216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.153716736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.15377536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.153775872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.153679104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.153800192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.153888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.153654528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.155058944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.155097344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.155109888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.155129088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.15517824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.15511808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.155043072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.155322368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.167596544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.167622912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.167583488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.167928576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.167946752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.167952896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.167954944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.16799744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.16799872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168171776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168182784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168232704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168289024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168475904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168489216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168502016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168531968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168543488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168574464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168583936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168602368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.168630272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.182647296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.182669824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.18268672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.182715392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.183004928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.18323584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.183264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.183613696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.18363136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.196178432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.196194816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.196312576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.196329984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.1963392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.196356608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.196350464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.197897216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.19793152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.1979328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.197939968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.19795456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.197956864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.197970688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.198009088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210104064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210148608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210141696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210170624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210179072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.21015168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210200576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210214912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210221312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.210227712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.212141824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.212147968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.2122752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.21229952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.212307712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.21232512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.212317696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.212354816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.21234176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.21244544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.212308736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.212505088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.224792576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.224819456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.224797184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.224843264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.22487552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.224884992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.224845312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.22490752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.22495232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.224989696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.225831424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.2258368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.225856256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.225857536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.225875968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.225904384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.225848064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239327744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239410176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239413504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239432448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239510784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239562752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239710976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239734528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239921664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239950592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239945984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239965696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239986688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.239988992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.24,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.240009472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.240077056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.240137984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.253735936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.253774336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.2537856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.25380992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.25384064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.25388928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.253951744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.253812736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.2547072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.254797824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.254841856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.25491328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.2549376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.25495808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.2550016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.255049984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.255075072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.255100928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.255115776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.255128064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.255386112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.25542016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.269890048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.269921792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.269936896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.269963264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
494.269954304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
