timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4462.610312448,enemies,14,-3273.19178087093,-2102.3060508290055,-2.9223275910740054,-1204.4362986662863,-983.8360057122634,1555.1849033734877
4462.619490816,allies,0,-5716.022056592419,-612.2240789985922,-0.7448312976347999,-77.94859575025232,-214.595786042241,228.31411468966067
4462.619490816,allies,1,271.73962439269116,-2688.676848463011,-3.077951062829349,-193.8374405931254,95.22717339406717,215.9656637716217
4462.619490816,allies,3,961.2425677169173,-612.7866953769678,-2.974446343302465,-385.34518577574033,-314.5102547809751,497.40085701869646
4462.619490816,allies,4,-2799.181381037685,-1033.2513180505862,-0.7669197777812972,-1281.463267671926,-1467.4699324708329,1948.234100178508
4462.619490816,allies,5,-4733.229732310785,-2527.353081857417,0.3852909485211698,-1182.4320628907576,-762.4259199895106,1406.925323826373
4462.619490816,allies,6,-4041.8761389258166,-1821.5111849707657,-1.7982389040037903,-460.8384997180833,-163.1275279061104,488.85858198785127
4462.619490816,allies,7,-663.6377064019744,374.3380078011734,-0.12773599433827412,-108.64253403994618,-75.84463503299659,132.49758060398432
4462.619490816,allies,8,-3856.5428097540907,-1892.107515133241,-0.9097766947592972,-743.4098815733443,-532.5768900580148,914.4924252528069
4462.619490816,enemies,2,3809.1301798705754,166.1982129371293,-2.831271073064922,-1.8783641715632173,-7.037032066090596,7.283410757344368
4462.619490816,enemies,3,3808.8355023641952,-1104.1020862557843,-2.976279131204386,-0.8759714526210872,-34.59401616075679,34.60510482741685
4462.619490816,enemies,4,-187.5409563539103,-1621.3521766772396,-3.059713087288553,-402.32439592560695,-36.05274463443098,403.93652960902165
4462.619490816,enemies,10,5821.332092510718,-57.24377536573196,-2.8847501279425476,0.6810083722436627,-4.977980442701856,5.024346891983885
4462.619490816,enemies,14,-3277.391524400517,-2105.7155530606424,-2.9184704569312023,-1186.5781450308732,-967.0269444884923,1530.7216617111214
4462.63362048,allies,0,-5717.254378355394,-615.4790516062862,-0.7489361241964376,-78.52443601575865,-216.39066143398,230.19775282879792
4462.63362048,allies,1,271.7090435317565,-2689.2066710197278,-3.074100050279135,-173.12582317580853,83.13842471131429,192.05350377897352
4462.63362048,allies,3,951.4898910008383,-620.6469798309748,-2.9777691785103544,-407.02457016744967,-329.8499730847471,523.8988504129452
4462.63362048,allies,4,-2815.930870065771,-1054.9960882183939,-0.777620797408091,-1266.8456938058425,-1465.0574706646285,1936.825083549014
4462.63362048,allies,5,-4751.2482025964155,-2536.334983584806,0.3892953289825654,-1189.3394568231533,-750.5302260414105,1406.3512945769148
4462.63362048,allies,6,-4050.4597271104813,-1823.4974139424178,-1.80705923883109,-470.4483857803635,-164.92393942005796,498.5193972928041
4462.63362048,allies,7,-665.8070051654748,377.30042808648716,-0.10930276363540095,-113.69476257646114,-52.137954450863205,125.07943608618547
4462.63362048,allies,8,-3869.946326698995,-1896.6836769184242,-0.9496152342571953,-756.1762610413755,-515.008588976063,914.8969256050814
4462.63362048,enemies,2,3809.281697201983,166.1414865583219,-2.832324805855922,-1.4217613996450635,-7.157923566071513,7.297758234913144
4462.63362048,enemies,3,3808.935036396951,-1104.5679100032671,-2.9756120933751484,-1.071319053489685,-34.78534577415626,34.8018391057424
4462.63362048,enemies,4,-197.0586267186495,-1621.1807371414363,-3.06504778189662,-421.7528544543942,-33.20926012502858,423.0582999995169
4462.63362048,enemies,10,5821.444723915446,-57.22452657251248,-2.887075133047218,0.48798952069430657,-4.611596122812003,4.637343266595881
4462.63362048,enemies,14,-3304.2377448943307,-2127.0241388780173,-2.9097480963048628,-1176.5414756744829,-956.6836491443462,1516.4080745374683
4462.639879168,allies,0,-5718.23472174163,-617.6760861450874,-0.7511240827446855,-79.50327663537279,-218.16826869578193,232.2028519667136
4462.639879168,allies,1,271.7934093812216,-2689.494949925678,-3.07525109825142,-154.43524375328624,71.58005735185804,170.2173584674378
4462.639879168,allies,3,947.0297436268642,-624.7858818023376,-2.978109010729294,-427.66307734442654,-346.0990033748628,550.1638191127968
4462.639879168,allies,4,-2828.479412749796,-1071.5222268937166,-0.7876553188495847,-1258.374297431069,-1470.9659800589063,1935.7806660171486
4462.639879168,allies,5,-4765.497150750154,-2542.760312797602,0.38572867989706333,-1201.162555309599,-740.3589928294738,1411.0006812689205
4462.639879168,allies,6,-4057.060060069129,-1825.8319275258139,-1.7971747258956552,-483.1757152836544,-166.71750078414735,511.1296282818902
4462.639879168,allies,7,-667.3001697523268,379.0721871409654,-0.1047179058116501,-118.31451568142313,-28.50227201997005,121.69923636255935
4462.639879168,allies,8,-3880.16922667298,-1899.8753651045402,-0.9776736154493684,-773.7879295370018,-497.90225195356237,920.1382572187664
4462.639879168,enemies,2,3809.353968356916,166.14984989029205,-2.832876225465706,-0.7198615231616285,-7.02783785089202,7.064609364356897
4462.639879168,enemies,3,3809.0028767299555,-1104.647826467864,-2.9753996581595117,-0.8513110253360358,-34.464090821821664,34.474603502239596
4462.639879168,enemies,4,-201.90071637198443,-1620.8090633508737,-3.0634896786677457,-440.74208251017757,-29.36493260637833,441.7192349925293
4462.639879168,enemies,10,5821.512104814125,-57.20605247803161,-2.889474701041405,0.6696363411842822,-4.156292844847012,4.209891096164025
4462.639879168,enemies,14,-3325.0477094011944,-2142.9320808428624,-2.9045726861485526,-1205.7090987411311,-976.5815701597477,1551.594661618436
4462.647733248,allies,0,-5718.909870139291,-619.1980872033383,-0.7532754803619475,-80.74167508132945,-219.62737475919394,233.99872187376235
4462.647733248,allies,1,272.29642810273117,-2689.956949429235,-3.074175993408766,-136.73870955787098,60.64019498680898,149.58177676304695
4462.647733248,allies,3,941.3790461932339,-629.7261757151556,-2.9765599999560264,-446.95680043701213,-362.87632250591565,575.7166029326481
4462.647733248,allies,4,-2837.189290901433,-1082.985111704886,-0.7967696706410288,-1254.001828059781,-1481.6440905296913,1941.0795439081905
4462.647733248,allies,5,-4775.378502509966,-2547.2281815744805,0.3833976978043172,-1216.6833885852948,-731.6501031555672,1419.7289676226753
4462.647733248,allies,6,-4061.634922398592,-1827.4456399852015,-1.790659000461232,-497.19279895919135,-169.95509829425276,525.4383072950468
4462.647733248,allies,7,-668.9687478303499,381.2283270004849,-0.10101217050124299,-123.50890284993292,-5.314748301123325,123.62320022025987
4462.647733248,allies,8,-3887.2563633992527,-1902.0999975881327,-1.004138817328956,-793.4091200477758,-482.0042531721409,928.3459117435801
4462.647733248,enemies,2,3809.214255830214,165.85143540267364,-2.83406238790029,-0.35434742627137705,-7.253755671158699,7.262405485469132
4462.647733248,enemies,3,3808.9612507096163,-1104.7446905232937,-2.9766656716117934,-0.6449842517828824,-33.62367429272313,33.629859910921105
4462.647733248,enemies,4,-207.5029061043013,-1620.8155948242556,-3.061014049258908,-459.09683612683637,-25.418578724541618,459.7999663832599
4462.647733248,enemies,10,5821.504186431483,-57.280275446208705,-2.8900511677960434,0.8669609890019745,-3.8376541217848406,3.9343627838448576
4462.647733248,enemies,14,-3339.4035493517745,-2153.912138621883,-2.8996457246520175,-1250.857557258805,-1008.0287030725368,1606.4764221019757
4462.651557376,allies,0,-5719.62908989385,-620.4406954322336,-0.7532978322239137,-82.17023870613576,-220.31631895529168,235.14086953788606
4462.651557376,allies,1,272.735920554977,-2690.2064824556296,-3.0749401118764528,-119.43559242363109,50.29095611715654,129.5918246061899
4462.651557376,allies,3,937.6127619426642,-632.9208886548503,-2.9743774707074366,-466.5935986873861,-380.4895295484773,602.0646713037289
4462.651557376,allies,4,-2846.982873395469,-1094.1525381857632,-0.8067554267010014,-1254.072999330593,-1494.102033740668,1950.6511668871065
4462.651557376,allies,5,-4785.684186727456,-2551.4060901763773,0.37806355860127266,-1234.5007316093322,-723.5175212310866,1430.898200387558
4462.651557376,allies,6,-4066.729507649032,-1829.6705995805971,-1.7755593915173142,-512.3672510510669,-175.03945759335932,541.4416050362258
4462.651557376,allies,7,-669.9112111700508,382.866165353554,-0.10254893166665105,-128.86098302384303,17.785965323806344,130.08264107239984
4462.651557376,allies,8,-3895.489878038274,-1902.9592119371712,-1.0275722386648065,-815.5210854952452,-464.8684451725714,938.7104517392501
4462.651557376,enemies,2,3809.1249713558886,165.6973276638361,-2.834836306604176,-0.5145133412442184,-8.064341527825544,8.080738100924316
4462.651557376,enemies,3,3808.9340105951596,-1104.735564057844,-2.977810501744097,-0.613374623934422,-32.38020508670315,32.386014109276296
4462.651557376,enemies,4,-211.29449873249612,-1620.9713570937708,-3.0568402452396795,-477.74317532562793,-22.36518915792308,478.2663936095483
4462.651557376,enemies,10,5821.493333700395,-57.321166899860856,-2.8905309353036444,0.9474325194277383,-3.7352746575744735,3.8535574663403285
4462.651557376,enemies,14,-3352.6976667677627,-2164.311797237916,-2.897096092984976,-1301.9984978277691,-1044.1739969510088,1668.9815530000362
4462.667148544,allies,0,-5720.710773766403,-622.3366400314344,-0.7546707680339176,-83.62164299416497,-215.27625902046057,230.94684859267514
4462.667148544,allies,1,273.45301687927827,-2691.2504283212993,-3.078879500430015,-88.19452343690644,31.588491825176657,93.68087734459093
4462.667148544,allies,3,925.5011157370515,-642.6681536917339,-2.9707259498001326,-503.9164166710145,-413.33884344088904,651.7520651962733
4462.667148544,allies,4,-2868.951761353418,-1120.7644534698593,-0.8290078938871437,-1256.0770175239704,-1508.2157448104217,1962.7644297892623
4462.667148544,allies,5,-4808.700137180001,-2561.402371700898,0.3697328547165147,-1262.0265863677043,-703.0161102082706,1444.625472539955
4462.667148544,allies,6,-4078.880571910087,-1834.3710072125978,-1.7544027061354308,-541.3874734934379,-188.41463318116715,573.2368362661298
4462.667148544,allies,7,-672.438828230005,387.43167004209175,-0.10063413079915269,-136.80897782189768,61.68754755666553,150.07348178885024
4462.667148544,allies,8,-3913.3497818561154,-1905.158481430459,-1.0839139298345914,-857.4542500966778,-421.2609733960013,955.3473707062801
4462.667148544,enemies,2,3809.1111910988016,165.39468005342317,-2.834772912472851,-0.9357745409683186,-9.881076352232213,9.925288100109091
4462.667148544,enemies,3,3809.202384233324,-1105.4530681798215,-2.9759731096534154,0.3830108764908967,-31.29218330227537,31.294527207719753
4462.667148544,enemies,4,-222.80061645947063,-1621.0758810831735,-3.0549697741270934,-512.0648305617967,-18.415625518583674,512.3958684079355
4462.667148544,enemies,10,5821.344414866829,-57.278073805692934,-2.891797013602413,0.38975757415303475,-3.3004761633233457,3.3234099764060483
4462.667148544,enemies,14,-3381.1285030016707,-2186.828896115038,-2.892536209780924,-1386.9939901014798,-1105.0818832404327,1773.403027301985
4462.680097024,allies,0,-5721.778509492861,-625.2806881877838,-0.7595611127282716,-80.83292469638313,-202.00581963377277,217.57829138239754
4462.680097024,allies,1,273.56055954057433,-2692.0171892656836,-3.0822089033047617,-64.33225896669863,14.736943932824396,65.99861407815763
4462.680097024,allies,3,914.8411039452159,-651.4861508179525,-2.9624796698851883,-540.0730852041092,-442.2635373305326,698.0515552693801
4462.680097024,allies,4,-2887.7182879612415,-1143.855605448904,-0.8516488260984884,-1255.1716351007087,-1516.6172538857372,1968.650230067622
4462.680097024,allies,5,-4827.425739879789,-2569.3403123591315,0.35906880162860993,-1274.421792398899,-680.2629503956545,1444.613646142879
4462.680097024,allies,6,-4090.2818886525024,-1837.6782986651117,-1.7255630468953589,-571.4836402137292,-200.01976205536664,605.4762226913792
4462.680097024,allies,7,-673.5787033175947,391.6846460380513,-0.11136515780585529,-136.8648706521735,100.04239057034061,169.53015286274228
4462.680097024,allies,8,-3926.843725707768,-1907.967600889993,-1.1285880464123494,-885.2004909905266,-374.4869509268218,961.155755153314
4462.680097024,enemies,2,3809.302688052245,165.70149137430494,-2.8353080806449595,-0.3294802047313605,-9.25227840076955,9.258143054125734
4462.680097024,enemies,3,3809.485662858999,-1105.94306044957,-2.977036341646362,2.501857776765272,-31.38685943589808,31.486413539556793
4462.680097024,enemies,4,-232.63589021510222,-1620.9092074710293,-3.048142525906266,-540.6722099481672,-14.16292111358652,540.8576771616583
4462.680097024,enemies,10,5821.300012023005,-57.22259080239564,-2.892210802788436,-0.42472511154146597,-2.4733726876923545,2.509574440536963
4462.680097024,enemies,14,-3402.9895319152674,-2204.7319707946913,-2.8909088663282247,-1435.204986371736,-1141.859627662686,1834.0274704028461
4462.689799424,allies,0,-5722.6719725862995,-627.9595693437312,-0.7645793302118338,-80.71912546594636,-201.8718845435696,217.4116716856744
4462.689799424,allies,1,273.84505334069223,-2692.6778778049206,-3.0851044648099943,-54.80401018500674,7.4364564763457075,55.30624211861539
4462.689799424,allies,3,907.2326001311004,-657.9808548108899,-2.9598197667843333,-557.2518075755287,-457.1187949297359,720.754583561012
4462.689799424,allies,4,-2898.568846896849,-1156.9840180318715,-0.8659494511125448,-1255.4129666702038,-1519.7576789857235,1971.2242692600341
4462.689799424,allies,5,-4838.051903183679,-2573.6617102896257,0.35421332892780266,-1276.4950048024727,-667.4022082023586,1440.439240231621
4462.689799424,allies,6,-4096.926069253085,-1839.3266729104175,-1.710669337352366,-587.7167214835176,-203.0693960396904,621.810360414861
4462.689799424,allies,7,-674.526173458753,395.0114938610183,-0.11797010756222023,-134.64105016409584,118.722764668971,179.50851578667357
4462.689799424,allies,8,-3934.1387077616146,-1910.2041458662968,-1.1556843007600008,-891.6835665483147,-356.808442281612,960.4227440745836
4462.689799424,enemies,2,3809.294537456327,165.5561457007052,-2.8355838185707345,0.10533212742464068,-8.506167557102462,8.506819697546803
4462.689799424,enemies,3,3809.6175433193152,-1106.2511560852527,-2.9765346838563254,3.5855652722187927,-31.33716816308194,31.541629425294722
4462.689799424,enemies,4,-239.50460274745737,-1621.0246593324553,-3.0461669201972645,-553.3468850333351,-12.560669633785196,553.489426816578
4462.689799424,enemies,10,5821.349004301616,-57.27978476404163,-2.8925731291479266,-0.5928315308413292,-2.1768450295569215,2.2561257736807026
4462.689799424,enemies,14,-3415.332148842191,-2214.936555676365,-2.8887933590758017,-1448.3529583392378,-1153.6578968813847,1851.6621816537709
4462.6943744,allies,0,-5723.421393946452,-630.3453849142585,-0.7664577382613749,-81.26605850643774,-205.14455625768994,220.65461977338313
4462.6943744,allies,1,273.95580171986677,-2693.177014623344,-3.0885791183032363,-46.26924273675266,0.34277047193908405,46.27051237050409
4462.6943744,allies,3,902.6776605952429,-661.9139238699701,-2.957427356880261,-574.1774892541642,-472.34706556334265,743.4995222005974
4462.6943744,allies,4,-2908.143740101909,-1168.7975204973952,-0.8776286539251534,-1255.4088557891253,-1521.960053795443,1972.9201201626963
4462.6943744,allies,5,-4847.084592442286,-2577.4703424003237,0.34662778170999775,-1275.5715223432162,-653.9371259903592,1433.4282240006023
4462.6943744,allies,6,-4103.725994894269,-1840.6057292627615,-1.693057311222017,-605.2954176963065,-204.28417073902503,638.8384499219479
4462.6943744,allies,7,-675.3283196634716,397.3643072067093,-0.12686502764445343,-132.37141705776867,137.7794106885825,191.0637539241151
4462.6943744,allies,8,-3940.101419301158,-1912.4763008987675,-1.1736557717680878,-893.3610445793142,-343.01290344535255,956.9492190821069
4462.6943744,enemies,2,3809.274754675382,165.46967314894778,-2.8355974393861025,0.3269172555695248,-8.210529357138915,8.217035184081244
4462.6943744,enemies,3,3809.655627123179,-1106.3328090879493,-2.97618117782375,4.493687421675151,-31.087540264772187,31.41064129172713
4462.6943744,enemies,4,-243.5168462627031,-1621.2740047879697,-3.043258234600238,-565.077564885647,-11.832229815909,565.2014295802064
4462.6943744,enemies,10,5821.389086305517,-57.31851217708711,-2.892797386631206,-0.5119196476205329,-2.103577906879612,2.164971532360631
4462.6943744,enemies,14,-3426.042812934696,-2223.5153519060696,-2.8873707632457437,-1455.58891166468,-1161.0872395955878,1861.9513037974084
4462.704593408,allies,0,-5724.243370204536,-632.8982855237643,-0.7694182834262622,-81.96474059679893,-209.79333876780333,225.23646172954065
4462.704593408,allies,1,274.1074606795345,-2693.730098605989,-3.0919296526380995,-38.88990842980382,-6.112839146023587,39.3673948859165
4462.704593408,allies,3,894.5703752752635,-668.7255042709124,-2.9539267490899817,-590.4968512837617,-487.1819518336307,765.5277823622491
4462.704593408,allies,4,-2918.9006734471077,-1182.0555637633117,-0.8928470538272462,-1253.9846625752364,-1522.4000860332808,1972.3538110410288
4462.704593408,allies,5,-4857.362514004521,-2581.818335607268,0.33942886737032923,-1271.2457872174125,-640.2249085445267,1423.3600335259052
4462.704593408,allies,6,-4111.1438485049885,-1842.114974017328,-1.676427411423691,-623.6312936312293,-203.97532630794393,656.1416951685
4462.704593408,allies,7,-676.335427475296,401.108199665682,-0.13772136381872663,-130.16780877791095,156.75173094130912,203.75172047160575
4462.704593408,allies,8,-3946.994951606142,-1914.9238113549059,-1.2018504873930336,-890.7348046790847,-332.13159347843435,950.6418293201763
4462.704593408,enemies,2,3809.0941214860777,165.6142563557893,-2.8367256317859058,0.11649576745422073,-7.671651515523479,7.672535971858877
4462.704593408,enemies,3,3809.759508154095,-1106.807458678294,-2.974985320170546,5.205968720613585,-30.99625138227201,31.43039468528842
4462.704593408,enemies,4,-250.41786841457602,-1621.5854985725587,-3.0415189119155706,-575.2512231241623,-11.965925538715684,575.3756625717174
4462.704593408,enemies,10,5821.51513803296,-57.30337598122429,-2.892674549784161,-0.1590390989399011,-2.0324104522560096,2.0386234771117233
4462.704593408,enemies,14,-3438.2473728617038,-2233.3040223126936,-2.8845806591549024,-1457.594296426662,-1163.9275635477843,1865.290461606936
4462.711421184,allies,0,-5724.995133881091,-635.3773741065978,-0.7725476503774379,-82.37460449841547,-214.38547230098777,229.6665108368827
4462.711421184,allies,1,274.13605016637547,-2693.90742548818,-3.0953833128758172,-32.73155450961612,-11.147845206907691,34.57787028394239
4462.711421184,allies,3,889.0943000645245,-673.5840578979642,-2.9508702022124993,-604.456015814722,-500.3559779013184,784.6803041214888
4462.711421184,allies,4,-2931.16900124708,-1195.4286112723894,-0.9071084148807121,-1250.8854674483339,-1517.6446702798253,1966.7129424250497
4462.711421184,allies,5,-4867.85760155871,-2586.4504331428184,0.3293427699462289,-1261.7763873469803,-625.7844146122532,1408.433805770792
4462.711421184,allies,6,-4120.10333534173,-1843.8613655480635,-1.6573853284918951,-642.4937552266242,-202.53826632661693,673.6616174547878
4462.711421184,allies,7,-676.4508103080943,403.1618922439398,-0.14908262655833437,-126.36141522724786,173.33720019488175,214.506392048427
4462.711421184,allies,8,-3953.18601380816,-1917.1001844732048,-1.2235222179135885,-881.72640295252,-322.3190506600945,938.7923199952235
4462.711421184,enemies,2,3808.9693857960383,165.73134702925512,-2.837583832614283,-0.5707578801986715,-6.6020344229907115,6.626660024489198
4462.711421184,enemies,3,3809.7929318885863,-1107.0365266119577,-2.9739888579620204,5.707249652334824,-31.144117708279964,31.662734664290664
4462.711421184,enemies,4,-254.92966336214675,-1621.8799151429125,-3.0393196792902724,-582.081610127862,-12.726407410528752,582.2207161331715
4462.711421184,enemies,10,5821.596092655121,-57.28691510101742,-2.8924899634926704,0.43724448321220943,-1.8611284414835232,1.9118006731347283
4462.711421184,enemies,14,-3450.350374946856,-2243.2897868261807,-2.885930052834342,-1451.856417227913,-1160.7404550668086,1858.8182967343994
4462.719251712,allies,0,-5725.494968747399,-637.0504136448836,-0.7754924338344812,-82.4376410146766,-218.41320258303543,233.45297539042582
4462.719251712,allies,1,269.7259758542028,-2693.7443866773715,-3.1018347507815474,-35.4533331451418,-14.14193930102723,38.16979536615763
4462.719251712,allies,3,883.005742620982,-679.2600586567858,-2.9462798845886256,-616.2738433562133,-512.877779561653,801.771206001519
4462.719251712,allies,4,-2939.46644154081,-1204.3581494457787,-0.9204952032983823,-1248.4513869334078,-1509.433818369958,1958.8316205265987
4462.719251712,allies,5,-4874.846250717862,-2589.547005274684,0.31999001329739757,-1249.4979446278905,-611.6769324910649,1391.1843096337027
4462.719251712,allies,6,-4126.242099302642,-1845.029347645797,-1.6397254757337847,-662.5199031243029,-200.80929969593353,692.283899047354
4462.719251712,allies,7,-676.5919061435715,405.899904197744,-0.16907482071513094,-120.66451437954083,187.5418675674764,223.00645085097264
4462.719251712,allies,8,-3957.220495776041,-1918.5522402707854,-1.2440541131482126,-868.1169747250832,-312.8854760218402,922.7807989502405
4462.719251712,enemies,2,3809.004469926564,165.67470835331284,-2.838697465898293,-1.157780172521067,-5.608435209055829,5.726691926589033
4462.719251712,enemies,3,3809.63026932459,-1107.4473337655888,-2.9732753535954646,5.642382193170364,-31.45795565575807,31.959966377539374
4462.719251712,enemies,4,-259.80605403326507,-1622.3668112412695,-3.0348920183297396,-586.0848427582596,-14.22002255508471,586.2573257132409
4462.719251712,enemies,10,5821.568077347388,-57.324819254362076,-2.8928821786371564,0.9054606456958252,-1.733404916270228,1.9556460785770253
4462.719251712,enemies,14,-3458.3782164228664,-2249.9330017504312,-2.8871212304332987,-1441.1281537351035,-1154.0096742593748,1846.2363564214027
4462.737823488,allies,0,-5727.336736786688,-642.8383417164321,-0.7849749598542421,-80.88895075885311,-223.4336557961767,237.62495848987018
4462.737823488,allies,1,271.59383608921803,-2695.4474325594274,-3.1213182022146,-39.7500590982617,-21.084008537708417,44.99558438706469
4462.737823488,allies,3,866.2002523834534,-694.5308246210338,-2.9368318416770673,-640.1367955850066,-541.0224559517325,838.1410471429524
4462.737823488,allies,4,-2967.6370557383184,-1237.0059200752619,-0.9582177721956532,-1237.3726425699294,-1481.8954895799045,1930.5712363489092
4462.737823488,allies,5,-4897.904069243765,-2597.4923153935706,0.29251471305375365,-1208.6065661716978,-573.1335804831793,1337.6142690891165
4462.737823488,allies,6,-4146.338935059286,-1851.7297694707513,-1.593951732944294,-695.3897690138447,-204.45534078192784,724.8233696724895
4462.737823488,allies,7,-676.9227642956889,414.6169434174589,-0.21759675444465093,-105.7180699108684,218.152712871404,242.41888630804425
4462.737823488,allies,8,-3973.012121723757,-1920.344587246615,-1.3007552927773227,-830.4966016397561,-285.5294844325967,878.2093667318337
4462.737823488,enemies,2,3809.192158244118,165.49772418893602,-2.8418087162613324,-0.8656013552835838,-4.9204416013203,4.99599952544756
4462.737823488,enemies,3,3809.2759571511124,-1108.1251657844812,-2.97175306448597,3.424127342635033,-32.283836770681106,32.464915904627915
4462.737823488,enemies,4,-273.1958152779129,-1623.7886414501584,-3.0271482027217393,-591.1263869149662,-20.148435431572288,591.4696651202686
4462.737823488,enemies,10,5821.60197464738,-57.219272449279615,-2.8898001747452136,1.3070370042582442,-1.1894980576188185,1.7672722935584395
4462.737823488,enemies,14,-3477.0767893529937,-2266.7267038302984,-2.889427446496115,-1358.1074446123062,-1093.2085323217837,1743.433602478889
4462.754569728,allies,0,-5729.400877513266,-647.010534639219,-0.792862658398214,-82.8622649778255,-228.89162094015938,243.4286940643378
4462.754569728,allies,1,272.53917594226147,-2696.045945179645,-3.1403580667542523,-29.602542574563543,-27.34919552855014,40.30246919157329
4462.754569728,allies,3,851.2648301275699,-707.7555410587997,-2.9304779238908667,-666.2634197165397,-570.9192725274038,877.4142466335944
4462.754569728,allies,4,-2991.5629104596887,-1263.91444158853,-0.9975501812597412,-1237.8917751909428,-1473.8167853983152,1924.7108780300503
4462.754569728,allies,5,-4917.104724129772,-2604.802257006434,0.26421120368268686,-1177.669631308914,-537.7574941216122,1294.6385144090334
4462.754569728,allies,6,-4162.924938154392,-1856.5619747738867,-1.5504257843561617,-732.438490834837,-214.5638118148715,763.2193473680691
4462.754569728,allies,7,-677.182950602164,422.32977884691866,-0.2722282920455832,-89.87024827897373,251.5489297817343,267.120807126776
4462.754569728,allies,8,-3987.3496359661035,-1919.889323214865,-1.3534643016193315,-810.3512500556546,-247.36729855472845,847.2660319291848
4462.754569728,enemies,2,3809.0106972048097,165.02309618593875,-2.841038727236076,-0.8758177695149822,-6.138486017016749,6.200650558329211
4462.754569728,enemies,3,3809.010763588726,-1108.5212519017248,-2.9706937988034277,0.5387787856032638,-31.938760311969276,31.943304350759327
4462.754569728,enemies,4,-285.2592605997863,-1625.728669487539,-3.0204104710844337,-598.9937877322166,-29.38909397902461,599.7143291490505
4462.754569728,enemies,10,5821.550107793251,-57.047938500787964,-2.888255795223047,1.2137703883808668,-0.03970433435391313,1.214419610298157
4462.754569728,enemies,14,-3493.615020407692,-2282.049035642522,-2.8918243085072635,-1299.4262276652219,-1061.2189150203678,1677.7050118364896
4462.762490112,allies,0,-5730.1697163519675,-648.2237011212911,-0.7960034901756475,-84.57530062812597,-228.81174300513757,243.94219645929854
4462.762490112,allies,1,272.8437314640675,-2696.1912042650683,3.1320071683893653,-23.96990816838795,-28.616996043949744,37.32946504010454
4462.762490112,allies,3,843.9658617063249,-714.3640773367335,-2.9284773227813283,-679.393535547065,-585.0220407972541,896.5636421145601
4462.762490112,allies,4,-3000.5578550056766,-1273.2395795347722,-1.0162853833774999,-1240.7289405089311,-1468.1906345119455,1922.2362089725093
4462.762490112,allies,5,-4923.8294523124605,-2607.6017122387084,0.2518225680317638,-1162.1601517166234,-522.9668676380165,1274.4059647087045
4462.762490112,allies,6,-4168.719556015498,-1858.146585559357,-1.5307482509683938,-747.3905831363987,-218.2780121186295,778.6128526651912
4462.762490112,allies,7,-677.2544926961676,425.88488419064714,-0.3026297526428096,-82.65876437432223,266.74877565615,279.26220768651234
4462.762490112,allies,8,-3992.438067328059,-1919.3054772714,-1.3773216659567602,-802.6802769963306,-224.47893279121516,833.4785050293672
4462.762490112,enemies,2,3809.010710275507,164.86004625354872,-2.842205215066675,-1.1044951737232627,-7.129985817415919,7.215026496509222
4462.762490112,enemies,3,3808.7504510971885,-1108.832849232515,-2.9701301554383703,-1.028395322264021,-31.4938601356259,31.510646187934974
4462.762490112,enemies,4,-290.9145118673897,-1626.8434927639496,-3.0166692814386358,-602.9424053929567,-35.55562728770484,603.9898565811075
4462.762490112,enemies,10,5821.510451487346,-57.160352154841625,-2.88798545906583,0.9878975894478924,0.2905092062338315,1.0297267822794391
4462.762490112,enemies,14,-3496.363979623215,-2284.7283979874196,-2.893022906327887,-1253.6868647908036,-1031.1202849457277,1623.2497642000608
4462.765584384,allies,0,-5730.9575549506135,-649.348302199833,-0.7972418575549522,-86.66930394773647,-227.6679535921978,243.60678426440478
4462.765584384,allies,1,272.84820943046583,-2696.2989675565614,3.1249263165670222,-18.88295349090216,-29.287599018109113,34.84722928419303
4462.765584384,allies,3,839.8861620074231,-718.2884861504717,-2.927750708640027,-693.8231943121864,-600.7735569706987,917.7796531416412
4462.765584384,allies,4,-3009.3920878667495,-1281.8373024860978,-1.0279349745194866,-1246.5274572693154,-1462.8398210667424,1921.9081777818844
4462.765584384,allies,5,-4929.8761505281955,-2609.5277760454514,0.239600602736293,-1147.579599394172,-509.08206264397455,1255.4296011531399
4462.765584384,allies,6,-4173.848113456806,-1860.4086042941688,-1.516748713879549,-760.450008587895,-222.8354457428125,792.426559020284
4462.765584384,allies,7,-677.3177201052314,427.9316032851577,-0.3227346689047663,-75.91718790833066,281.54334170908436,291.5991644031701
4462.765584384,allies,8,-3997.882837365374,-1918.0821381319438,-1.3923613277262339,-797.9162350380102,-199.79888799129142,822.5508578682475
4462.765584384,enemies,2,3809.0192968241754,164.80887719537554,-2.842910782790347,-1.2207420953878998,-8.057295220397954,8.149246439524317
4462.765584384,enemies,3,3808.6385146078924,-1108.9342636811584,-2.9698785922875732,-2.8031567310249823,-31.218301548606682,31.343899553795616
4462.765584384,enemies,4,-294.2947641195054,-1627.6171428083367,-3.0141200462683395,-608.3610933839033,-42.568369503270894,609.8485763084352
4462.765584384,enemies,10,5821.489793494217,-57.23455662417862,-2.8878910261600237,0.6922386696053189,0.15760682640399307,0.7099537220312886
4462.765584384,enemies,14,-3506.7913630955636,-2295.0642988530876,-2.8951242379006863,-1216.250101450773,-1009.5989768761128,1580.6816261943166
