timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2164.754558208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.754589952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.754659072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.758832384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.758810368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.758894592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.758903808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.758953216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.758921472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.75890688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.759108096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.759130624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.771257856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.771275776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.771240192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.771419904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.771437056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.77140096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.771470848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.771557376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.776437248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.776591104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.776756992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.776794624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.776846592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.776937984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.77699584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.78732416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.787353344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.78733312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.78761856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.7876224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.787642368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.791609856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.791609856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.791652352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.79166848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.791634432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.7916928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.791708928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.791718656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.791756288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.801005312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.801021184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.80106112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.801049344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.801091072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.801120768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.801119744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.810392576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.810376704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.8106048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.810624512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.810652416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.810681088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.810713344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.81075456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.814795264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.814883328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.814853376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.814818304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.815023872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.814856448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.814941696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.82491648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.82489216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.825119488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.825124096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.825139456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.825154304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.825156864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.82524672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.825172224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.825601024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.830150912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.83016192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.830194944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.8301952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.830228224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.830136832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.83026816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.83032576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.844468992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.844433152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.8444992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.844543744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.844546304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.844631808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.84523904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.84522752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.845260544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.845296384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.845473536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.84549248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.845580288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.85840128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.858411264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.858514944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.858533376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.858574336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.858601728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.858651136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.863597568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.863686144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.863702272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.86357504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.863753472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.863808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.863638016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.863605504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.87604992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.876077056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.876162048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.876249088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.87623552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.876287232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.87623552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.879954176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.879993344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.879940096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.880010496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.880050432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.880084736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.880166144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.892772352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.892832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.89287936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.892883968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.892901888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.892959744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.893070848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.89767936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.897815808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.897804288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.897850624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.897947392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.897902336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.89803008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.908768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.908843776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.908906752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.908957184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.90895616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.908930816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.90923392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912056064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912062208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912092416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912152832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912151296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912192256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912316928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.912327424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.924398592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.924346368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.924425216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.924430592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.924452096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.924519168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.924535808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.929686528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.929709056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.929731072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.929840128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.92999552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.93010816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.930019584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.940032256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.940068352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.94001664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.940096768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.940144896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.94015872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.94017664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.940191232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.940269824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.9455808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.945610752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.945627136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.945630464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.945657344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.945690368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.945944064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.959194624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.959222528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.959320832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.959178752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.95957248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.959615232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.959575552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961605376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961574144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961649152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961693184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961698304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961730816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961660416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.96178432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.961925632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.978435328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.97839488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.978451968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.97847424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.978500864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.978471168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.97855232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.97895552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.979016704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.979053056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.979068928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.978961152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.979000576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.99584896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.995857152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.99588352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.995912704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.995911936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.99593344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.99582848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.996350208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.996959232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.997103872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.997176576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.997179136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.997267968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.99723008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.997022976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.011241216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.011326464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.011350016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.011457536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.011297536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.011381504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.011349248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.015917568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.015916544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.0160256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.015971072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.01599488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.016055552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.016085504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.016104192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.027105024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.027153664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.027190016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.02715776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.027264768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.027191296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.027223552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.03506048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.0351616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.035254272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.035275264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.035495936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.035510016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.035518464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.035580416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.0405696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.040606464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.040576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.040632064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.040645376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.040722176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.040820736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.049954816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.050024192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.05011968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.05018624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.050252288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.050292224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.05023744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.050273024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.050379264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.0562624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.056356608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.056339968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.056374528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.05644032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.05644416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.056477696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.056462592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.056495616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.056387584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.067827456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.067878912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.067897856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.068101632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.068125952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.068144896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.068178688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.068339968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.069719296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.069704192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.069786624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.06983424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.06992512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.069854976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.06992768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.069868288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.070035456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.081842688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.081829888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.08205952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.082097152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.082124032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.082045696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.08220416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.086697728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.08672128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.086693888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.087009792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.08703616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.087037952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.08710144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.09905024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.09903616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.099081472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.099093504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.099105792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.099141376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.099156736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.09928704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.098829056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.099482368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.099565056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.104607232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.104769792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.105070848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.105106688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.105112064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.105152256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.105202432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.117412352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.11768704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.117768448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.11778304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.117749504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.117809152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.117547008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.120556288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.12052992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.120623104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.120831744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.120808192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.120913152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.120936448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.134051328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.134072576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.134342912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.134427904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.13451008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.13459712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.134971136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.138561024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.138601472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.138660096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.13868416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.13869184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.138720256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.138865408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.138567168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152732672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152773376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152801792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152783104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152846848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152868608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152934912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.152965888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.154435072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.154384896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.154405632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.154556416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.154738688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.154797824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.154784512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
