timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1055.161837312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.161942528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.176877312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.17691136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.1769088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.176955392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.176941056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.176937728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.176956928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.176942336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.180184576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.180196864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.180204288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.180209408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.180227072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.180253952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.180220416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.190416896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.190430464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.190508288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.190549504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.190569728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.19057024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.19053568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.19055232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.203682304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.203695616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.203671296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.203752192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.203768576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.203788288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.2037568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.205354752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.205356288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.205342464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.205375232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.205404672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.205394176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.20543488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.205408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.217800192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.217811456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.217824256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.217801216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.217838336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.21783168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.217869056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.21785344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.218061312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.21928832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.219296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.21933824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.219407872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.219422976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.21943808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.219447552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.232396032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.23240448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.232413184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.232415232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.232431872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.232387584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.232425472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.232504832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.233223168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.233235968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.233369344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.2333632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.233402624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.233421824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.24652288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.246519296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.246534144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.24654464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.246581248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.24659584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.246610688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.24667008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.24659328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.255186432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.2552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.255213824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.255223808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.255256832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.255227904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.255237888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.255184128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.26396416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.263990528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.264021504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.264036096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.264050176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.264042752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.264051968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.26727424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.26726528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.267307264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.267296256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.267310848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.267319296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.267345664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276292608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276303104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276266752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276516864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276516864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.27656704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276612608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276641024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276765184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276758016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276809472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276847872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.27689728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.27691392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.276954624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.277015808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.277024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.288777216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.288798976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.288793088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.288814848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.288825088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.288799232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.28891904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.29129856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.291313664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.291321088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.291300864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.291346176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.291337216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.291363072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.303952128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.303965952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.303990272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.30400896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.30398848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.303994624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.30402432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.305609216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.30562688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.30564224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.305689088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.30567808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.30573056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.305695488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.31842816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.318460416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.318459392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.31848064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.318469632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.318500352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.318525952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.318535168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.31944576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.319469056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.319429888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.319491072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.319429376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.319442176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.319530496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.333491968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.333504512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.333572608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.333604096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.333607168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.333587456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.333697024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.334161664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.334183168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.334190336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.334203648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.334236928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.3342656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.334296576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.334382336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347696128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347741696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347754496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.3477632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347843072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347856896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347868928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347886592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347894528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347903744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.347918592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.360496384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.360529152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.3605376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.360532992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.360553472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.360576768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.36058496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.362047232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.362034176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.362028032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.362061056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.36208384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.362171648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.362229504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374825728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374853376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374880512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374908672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374919168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374902272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374946304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.374970368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.3768448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.376855552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.376873472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.376883968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.376864512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.376911616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.376833024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.389343232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.389384704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.389405184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.389430272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.389418752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.389412096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.389395712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.390797312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.390830592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.390839552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.390846464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.390828288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.39085696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.390817536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.404004864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.404011264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.403997184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.404051712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.404069632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.404098304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.404150016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.404159744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.40414848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417815552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417827328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417807616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417857792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417912576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417914368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417927168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.417910016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.41937408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.419386112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.419449088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.419439616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.419468032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.419481088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.419443712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.419457536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.432195328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.43220864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.432268288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.432281856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.432270848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.432287488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.432348416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.433750784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.433769216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.433779456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.433800448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.43384832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.433884416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.433893632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.443601664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.443631616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.443646464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.443652864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.443694848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.443671808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.443770624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.447171584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.447189248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.447282688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.447298304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.44730496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.447400448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.447438848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.453487872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.453507328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.453579264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.453600256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.453593088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.453568512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.460579072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.46059136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.460624128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.460569856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.46059904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.460610304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.460683264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462549248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462523648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462656256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462664704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462691072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.46276736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462715648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462687488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.462787328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.475110656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.475148288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.475096832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.475179264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.47519872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.475209984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.475286528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.476733696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.476744448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.476761856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.476774144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.476784384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.47678336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.476787712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.476804608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489098496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489163776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489136384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489194496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489206016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489206784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489089536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.489274624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.48925952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.490682368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.490696448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.490733568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.490767616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.490848512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.49086464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.490859008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.503741696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.50377088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.503805952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.503830528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.503842048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.503854336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.503802112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.50494848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.504964608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.505041664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.505056256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.505126912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.505144064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.505136128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.505208832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.51817984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.518197248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.518244608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.518294784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.518376448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.51842176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.518365696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.518450432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.519354368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.519350016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.519368704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.519357952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.519330304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.519395584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.519350784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.532513024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.53247616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.53253632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.532555264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.5325504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.532599552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.53261056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.5325696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.532694528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.534428416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
