timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2425.351356672,enemies,14,3142.7356512926303,-1887.2454412885706,-0.135803766429608,-0.36968636125738674,0.11562776013762407,0.387347111276399
2425.355218688,allies,0,5794.748109741029,-771.4154413512011,-2.1654885924515805,-0.7133913040553315,-0.06117459730394759,0.7160094161790517
2425.355218688,allies,1,-1333.3385847970378,-2743.2875637402603,-1.5759253396577872,-0.6902745903018244,0.4159019179267995,0.805886726129387
2425.355218688,allies,3,2872.540910515343,-1969.1677264806551,-1.5032631279844775,2.4547486347707155,-0.5520227420378512,2.516052457250381
2425.355218688,allies,4,3787.440423716094,-1041.7859733554897,-1.9801837403233014,2.480490594595982,-3.1072018537429,3.975869332584063
2425.355218688,allies,5,408.02923769049227,-136.0305623273367,-1.7990032828881914,1.337319236693236,0.3303641404641683,1.3775206735778625
2425.355218688,allies,6,524.2477551267416,1517.0845866639445,-1.7825626381054398,-1.9100874292218453,1.4920137254274972,2.4237448182792174
2425.355218688,allies,8,-1385.6228432581195,2360.0872875228233,-1.9651243110408259,0.14071368116499267,-2.808408097725952,2.8119310772918498
2425.355218688,enemies,1,-2755.522134113387,-1295.4358870044782,0.7256072436206434,-0.437885880010738,-0.036701905828390044,0.4394212942088884
2425.355218688,enemies,2,-88.15115165286839,-2090.5324540666406,-0.409195153259427,0.35225509981288095,1.5344226631558133,1.5743368650166207
2425.355218688,enemies,3,-91.01288120655113,78.17545853935012,2.793953708920257,0.20823021453687218,-0.03240204651046197,0.2107361261486458
2425.355218688,enemies,10,-5823.978820153698,-137.04521467696827,-0.46263030549848005,-0.6893426050462476,1.4009700365585358,1.5613808857760403
2425.355218688,enemies,11,-4034.306429548109,-1036.8849399058756,-1.572648257038304,0.1765156233306725,-1.4709125692087115,1.4814660143033955
2425.355218688,enemies,12,-3999.853260680538,201.6032814913318,-0.27617825374832444,0.17168849534810735,-0.14172547681220116,0.22262760433635098
2425.355218688,enemies,14,3142.6015869225007,-1887.264618502376,-0.13470194393247897,-0.4769149868118462,-0.00034166925940162796,0.47691510920039665
2425.365764096,allies,0,5794.774790374779,-771.2687101569334,-2.165491343413921,-1.0155860015556126,1.330500330113195,1.6738118338054124
2425.365764096,allies,1,-1333.437621754712,-2743.4182352815355,-1.576162525778855,-0.47134233808099657,-0.16125048897843036,0.4981619414040412
2425.365764096,allies,3,2872.6477152356915,-1969.2563308729152,-1.5032485000702625,3.1396433763480442,-1.2520357721571123,3.380081967261623
2425.365764096,allies,4,3787.230369381123,-1041.7440288068076,-1.9810992624830122,1.5798026854113554,-2.3942696043539784,2.868501954534158
2425.365764096,allies,5,407.9196210387568,-136.1553231079163,-1.7980860798502503,1.495000821247162,-0.15384420004202476,1.5028957027739016
2425.365764096,allies,6,524.3747606356883,1517.0883162979842,-1.7823712708298025,-1.6858097832884642,1.0091885308299735,1.9647941663670165
2425.365764096,allies,8,-1385.6422761037104,2360.386863996503,-1.96520901442576,-0.4197614355596926,-1.8291662386097014,1.876712229206358
2425.365764096,enemies,1,-2755.473965809886,-1295.3321849732852,0.7252812340430077,-1.027044651676869,-0.0539809763841262,1.0284622804699475
2425.365764096,enemies,2,-88.01310319970044,-2090.570517116348,-0.40877254186275425,1.0046785510892564,1.1444121232245204,1.5228453955678043
2425.365764096,enemies,3,-90.97393388262024,78.19443683025945,2.7938549783162587,0.5668064109844742,-0.4385799787838439,0.7166741974726993
2425.365764096,enemies,10,-5823.99500768454,-137.0927535197867,-0.46226620805884916,-1.1075231387285362,0.9894701318196771,1.4851460010996758
2425.365764096,enemies,11,-4034.1800470367116,-1036.845548793312,-1.571514287469935,0.12666206254145948,-1.4502088973301295,1.4557297565079608
2425.365764096,enemies,12,-3999.908725966347,201.6835180390626,-0.276090555555214,0.24951577380655465,-0.054735506482911436,0.2554488149282055
2425.365764096,enemies,14,3142.4963444745713,-1887.2818662368,-0.13378454047717614,-0.8967324745700973,-0.13404671283641117,0.9066960086880593
2425.374488832,allies,0,5795.338486868258,-771.5160906550132,-2.1653422466718517,-0.13862693284426966,1.9236599675106945,1.9286485157003221
2425.374488832,allies,1,-1333.5147805610716,-2743.4972867632914,-1.5763901626955394,-0.6306122780514584,-0.8555787124678557,1.0628672440419844
2425.374488832,allies,3,2872.042226488647,-1969.256391839185,-1.502617783881975,2.5669058202042176,-1.768276862333989,3.1170191773012923
2425.374488832,allies,4,3787.5155915723226,-1041.5913554543188,-1.9821631685960648,1.1192598218368708,-1.5524687545859126,1.9138708897790986
2425.374488832,allies,5,407.62267879878203,-136.05682115353036,-1.7977438127624101,0.8299456036274392,-0.4786387826598772,0.9580734779998054
2425.374488832,allies,6,524.5160228802804,1516.8296260646819,-1.7823174048502313,-1.0277975772211405,0.25099109785269746,1.0580001847556306
2425.374488832,allies,8,-1385.6393329369678,2360.5853215472034,-1.9652900032685643,-0.7602353595467516,-0.326205331699147,0.8272652055623573
2425.374488832,enemies,1,-2755.4185548829178,-1295.255466077063,0.7249312173143841,-1.153732086218629,0.2501821910395648,1.1805459988851548
2425.374488832,enemies,2,-88.09253766567751,-2090.5280937116995,-0.408258847803579,1.4517254108483983,0.8803223796127093,1.6977850748990386
2425.374488832,enemies,3,-91.07069657904083,78.33898965426044,2.795217318893534,0.6564500269130469,-0.3779550895515259,0.7574804865816953
2425.374488832,enemies,10,-5823.9913190073685,-137.11945267513718,-0.4619098146205138,-1.3321238615475954,0.583332315956385,1.4542457059738967
2425.374488832,enemies,11,-4034.086401490533,-1036.8122582880367,-1.5705077890612065,0.4735560721120785,-1.2579662690665099,1.3441482386788053
2425.374488832,enemies,12,-3999.9524452318033,201.74010138566578,-0.2760408069469867,0.114012175585671,0.23495723064124185,0.26115833590444626
2425.374488832,enemies,14,3142.589172244759,-1887.241464986662,-0.13464503141393092,-1.1318400035752871,-0.1676851670355109,1.1441940870923224
2425.38214272,allies,0,5795.712811967418,-771.6999039193122,-2.16520348519969,2.0572396244895077,1.4785814565836244,2.533463636274001
2425.38214272,allies,1,-1333.4480866737233,-2743.310465955773,-1.5762348935708634,-0.7287681693725532,-1.0752751748265592,1.2989687241380794
2425.38214272,allies,3,2871.62937340855,-1969.2445641804602,-1.5020357918348808,0.34265024837035685,-2.01409298628988,2.0430319992918258
2425.38214272,allies,4,3787.717288837974,-1041.4967603527152,-1.9831193945040884,1.6466322006854925,-0.5418965509168585,1.7335078529472936
2425.38214272,allies,5,407.5448055577057,-135.98254693391465,-1.7974367386677468,-0.27012782835839066,-0.36434809329911777,0.45356209800238245
2425.38214272,allies,6,524.6188849722212,1516.5905391537585,-1.7822667143306554,-0.15493043094942172,-1.1033041561340986,1.1141290317449541
2425.38214272,allies,8,-1385.7543284534831,2360.9119676393193,-1.9653776346783012,-1.1447521837740025,1.5446651045330047,1.9226148463530872
2425.38214272,enemies,1,-2755.2707949710416,-1295.4221422145943,0.7237386304731296,-0.840613971867342,0.2760272840057252,0.8847728020312139
2425.38214272,enemies,2,-88.03731159843446,-2090.439964690466,-0.40781750693857644,1.6422176656868672,0.9146422512045076,1.8797471396925898
2425.38214272,enemies,3,-91.17267941728933,78.36632988069788,2.7963788557260014,0.3436840254135092,-0.02664556194523457,0.34471538302752164
2425.38214272,enemies,10,-5823.913632321934,-137.09883345778616,-0.4606826476850516,-1.287651413980846,0.29916329039493433,1.3219473659139367
2425.38214272,enemies,11,-4033.9764302978247,-1036.858327556915,-1.5709701981432096,1.031866359183629,-1.1189423370522287,1.5220972823255356
2425.38214272,enemies,12,-3999.8916269812803,201.69257066459764,-0.275803744981676,0.05501850925173346,0.42505751029562766,0.4286034570777524
2425.38214272,enemies,14,3142.659162555798,-1887.212760223991,-0.13538802844474981,-0.9576496881886726,-0.062399141561987434,0.9596804562746575
2425.39229184,allies,0,5796.195988700757,-771.7963959102366,-2.1656698169769384,4.780673315110319,0.6849204887548253,4.829487904708328
2425.39229184,allies,1,-1333.393518033839,-2743.1589269994165,-1.5760885572332126,-0.5612042075379039,-0.6066269427991102,0.8264057177246789
2425.39229184,allies,3,2871.847244137001,-1969.3256041236593,-1.501275645187596,-1.360321717433358,-2.2146589292233223,2.599074709913017
2425.39229184,allies,4,3787.729162883684,-1041.3538541735777,-1.9853127808157711,2.272809715306437,0.4977791577237274,2.3266817770927486
2425.39229184,allies,5,407.4764839835857,-136.05525013533864,-1.7984532646463163,-1.183781674936165,-0.28035868321675006,1.2165278645266215
2425.39229184,allies,6,524.6304040357492,1516.5633465389326,-1.7819080427335479,0.5789978464758005,-2.3452682326563523,2.4156824272512862
2425.39229184,allies,8,-1385.8419819208807,2361.156621620858,-1.9654584235056574,-1.6829532546963324,3.603076352794562,3.976743751055673
2425.39229184,enemies,1,-2755.1546461841835,-1295.5554141234898,0.722647733730328,-0.1767275982426486,-0.2206111141350778,0.28266925489082706
2425.39229184,enemies,2,-88.08085254669628,-2090.554346640673,-0.4083689278019127,1.7229745746042857,0.8591254286865827,1.9252890398453744
2425.39229184,enemies,3,-91.11594924065795,78.41727360947608,2.797111406512216,0.0649440859078537,0.3222110637833899,0.32869089418301567
2425.39229184,enemies,10,-5823.850867695226,-137.08052277922573,-0.45954838945437,-0.981253395567803,0.17944105983445724,0.9975255988032872
2425.39229184,enemies,11,-4033.8939953398603,-1036.895055028234,-1.5713783919861155,1.663688936094936,-1.13457781956911,2.013734765241663
2425.39229184,enemies,12,-3999.842765884989,201.6528565546791,-0.2755710739783963,0.20086385361263212,0.38140762105904413,0.4310661910774682
2425.39229184,enemies,14,3142.6294693291275,-1887.1885836676804,-0.1357488854528308,-0.7513699930465394,0.09327201612988267,0.7571370651630323
2425.3983296,allies,0,5796.412519970952,-771.8383551016792,-2.166043029460026,7.579174843430169,-0.08109862597860484,7.5796087164457475
2425.3983296,allies,1,-1333.2267259488447,-2743.11695500269,-1.5750529948870269,-0.04875307407577523,0.05470463866383679,0.07327659737719112
2425.3983296,allies,3,2872.0325207905516,-1969.3640955157186,-1.5006033067349909,-1.6573949851187533,-2.481854190476816,2.9843857591611918
2425.3983296,allies,4,3787.7130268934357,-1041.2929958527181,-1.9871460606378983,2.582168662877832,1.4958934616140103,2.984173629675029
2425.3983296,allies,5,407.388432197818,-136.10955506282085,-1.79929005991491,-1.9921483679313936,-0.44589232826577435,2.041439464754708
2425.3983296,allies,6,524.6273546602246,1516.5968988337338,-1.781605364827332,1.033113861743008,-3.0336539885604785,3.204743480161002
2425.3983296,allies,8,-1385.7895721473722,2361.056136879466,-1.9655193465006848,-2.031932836419044,5.039269979422093,5.43350650843658
2425.3983296,enemies,1,-2755.0986058747194,-1295.6252784748767,0.7217419082879218,0.5521119310230889,-0.8874813373377515,1.0452036684306307
2425.3983296,enemies,2,-88.20952156006842,-2090.660508408002,-0.40886061063311896,1.4136368474645744,0.40310438045827074,1.4699871693502045
2425.3983296,enemies,3,-90.95853762548997,78.4362476602207,2.7976049066467406,0.26637414773126605,0.6549797591656712,0.7070740212285267
2425.3983296,enemies,10,-5823.766378997496,-136.990151078674,-0.4601387981365084,-0.4967266339639192,0.28953823376712645,0.5749519438197531
2425.3983296,enemies,11,-4033.9104273106786,-1036.8167412966836,-1.5717499571755644,2.1247042147191118,-1.0379227459751348,2.3646673395337707
2425.3983296,enemies,12,-3999.7950810653674,201.6803110389708,-0.27470905017734704,0.45723266066520496,0.31702767676932153,0.5563885816735781
2425.3983296,enemies,14,3142.607879524663,-1887.1777894868906,-0.13599644274444436,-0.6899118917285453,0.2501004689619696,0.7338451218911639
2425.4143104,allies,0,5795.454167529062,-771.7097160842067,-2.1650735291760284,6.910902708193698,-0.5002869843820161,6.9289871777093826
2425.4143104,allies,1,-1333.0704190083945,-2743.0673890678395,-1.573789844603636,1.5501463571160636,0.9946058062901496,1.8417910952076735
2425.4143104,allies,3,2872.434521908708,-1969.0627161576397,-1.5026197756534423,0.1075088687990301,-1.559420310688909,1.563121832186967
2425.4143104,allies,4,3787.6895980240856,-1041.8876441660152,-1.9886597749150599,2.56451019706897,0.3943971098740432,2.594660214969915
2425.4143104,allies,5,407.63897978933045,-136.09248983221687,-1.7949756201663616,-1.956888518707036,-0.5454601905728507,2.0314870155005145
2425.4143104,allies,6,524.6452415852145,1516.6995914941451,-1.7813218545578955,1.5668973564192052,-3.055433454069233,3.4337793927098663
2425.4143104,allies,8,-1385.548610725916,2360.6177170822225,-1.9652419893526285,-1.5393109791725272,4.794918495204872,5.035942976867275
2425.4143104,enemies,1,-2755.188103582258,-1295.601017119755,0.7214312516549,1.3523600844603811,-1.7759440948367298,2.2322309974613157
2425.4143104,enemies,2,-88.20677577928863,-2090.441471690203,-0.4079163335498665,0.5236360040949597,0.3965815840104967,0.656864991882511
2425.4143104,enemies,3,-90.88298800260644,78.34700955929368,2.7962329390868503,1.334206622564722,0.6949235710702333,1.5043357608341856
2425.4143104,enemies,10,-5823.759031427978,-137.06896851224852,-0.4603892748380292,0.45504039294565607,0.6886716086224552,0.8254273703571848
2425.4143104,enemies,11,-4034.1525635333014,-1036.7658008059884,-1.5728447869240267,1.9110343145332105,-0.38064202041409334,1.9485739655010124
2425.4143104,enemies,12,-3999.8462530722004,201.64916760623882,-0.2744181995484756,0.8217122758659914,0.30999645855829605,0.8782419191928568
2425.4143104,enemies,14,3142.686922332686,-1887.1723549768417,-0.1361508488271584,-0.33945997202397604,0.4381584635456549,0.55427061241167
2425.432252416,allies,0,5795.288975639544,-771.7015488362762,-2.1643465120857925,3.336378415410779,-0.31109691585132687,3.350850969809184
2425.432252416,allies,1,-1333.0658468093632,-2743.067293148346,-1.5734937469250398,2.3180727142345137,1.404499513559033,2.710365287570317
2425.432252416,allies,3,2872.625756007489,-1968.8089923481102,-1.5007141158093935,2.2889019384409766,0.48492893293318917,2.3397068521066013
2425.432252416,allies,4,3787.575237698169,-1041.2168601625988,-1.986981242631377,1.8333164010739569,1.0515724902712658,2.1134932525896732
2425.432252416,allies,5,407.22189843765545,-136.36063013551026,-1.7947746903006463,-2.7320439955058573,-1.533653959574893,3.133074984914877
2425.432252416,allies,6,524.820186771009,1516.908161568066,-1.782227958599411,2.1072484266251066,-1.7408663187264122,2.733333399201429
2425.432252416,allies,8,-1385.5125985512643,2360.2746414323556,-1.9648133752353871,0.10481743466213861,1.4052416514087573,1.4091454124621643
2425.432252416,enemies,1,-2755.3812200077987,-1295.4831245431897,0.7223931405374405,0.449027448181186,-1.330168407573954,1.4039136874209668
2425.432252416,enemies,2,-88.19540948565422,-2090.5615050800957,-0.40723760412575893,0.4505011848114452,0.3685627460890051,0.5820565396258205
2425.432252416,enemies,3,-91.01764656746415,78.39634954084687,2.7955505726739998,1.259752423629287,0.5695040657553967,1.382501735894675
2425.432252416,enemies,10,-5823.852932382517,-137.10229808553947,-0.46083859421310663,0.3396618844317969,-0.10603057624388396,0.3558267539609261
2425.432252416,enemies,11,-4034.22403625427,-1036.9995885306807,-1.5731238079735903,0.13077784693094174,-0.4906344363142693,0.5077647047061401
2425.432252416,enemies,12,-3999.962135597064,201.67124592208975,-0.2755723321486266,0.19068845715650848,0.01945195475556316,0.1916780275267409
2425.432252416,enemies,14,3142.551440107333,-1887.025445943237,-0.1341856823340878,-0.48108974639029256,0.9932413010218253,1.1036193302662853
2425.446523392,allies,0,5795.127569326203,-771.5265624902927,-2.1637956900286537,1.924999703157174,0.03380372974988717,1.9252964834799369
2425.446523392,allies,1,-1333.0851868549,-2743.0856905844353,-1.5734188932082194,2.3163536641924023,1.3689637655749267,2.6906423190522095
2425.446523392,allies,3,2872.730918105812,-1968.631617296039,-1.500146346815605,3.0470438212141575,1.5099230010465552,3.4006386925824406
2425.446523392,allies,4,3787.564136098522,-1041.271736859299,-1.9876357425093478,1.4092268119881173,1.9427261516180883,2.4000218973599012
2425.446523392,allies,5,407.52370380279274,-136.2176676098661,-1.7943231825131811,-2.8092841345128026,-1.7819461498284226,3.326771622656669
2425.446523392,allies,6,524.9520140759972,1517.0149450050262,-1.7820195261699106,2.5910086630674547,-0.9380768157032161,2.755596850820251
2425.446523392,allies,8,-1385.6574052246422,2360.248692953956,-1.9646830387264664,0.05573719631482804,0.24788055230197492,0.2540696819035475
2425.446523392,enemies,1,-2755.4561128295995,-1295.434100239579,0.7228465177326975,-0.14260433212427331,-0.9287725099052611,0.9396565174021454
2425.446523392,enemies,2,-88.40697010080912,-2090.526988784668,-0.40726665287598796,0.003153722265056856,0.25591292234865964,0.25593235393196423
2425.446523392,enemies,3,-91.08804495450943,78.48676181844924,2.795168903567978,0.8258374880086352,0.7384488239894762,1.107842146811473
2425.446523392,enemies,10,-5823.894239368753,-136.99667296455846,-0.4615724433070021,0.10338256433372231,0.016514119238080043,0.10469322204625167
2425.446523392,enemies,11,-4034.08794573249,-1037.2246437466617,-1.5727033980201444,0.08526442991163605,-1.3402226826191908,1.3429321881670482
2425.446523392,enemies,12,-3999.998083895956,201.74291338431345,-0.2762446900572989,-0.15303326143440407,0.18606787537826763,0.24091582213095344
2425.446523392,enemies,14,3142.627197207943,-1887.0319241412121,-0.13544638360844474,-0.5459310090368532,1.2425328737466683,1.357176705137968
2425.44967808,allies,0,5795.102655303877,-771.4560839074078,-2.16344628702186,0.6725954796748855,0.69267163374853,0.965494003854476
2425.44967808,allies,1,-1333.3264910255339,-2743.146253988967,-1.574548004143346,1.785688746062385,1.1593539301853792,2.1290340141130057
2425.44967808,allies,3,2872.730023479844,-1968.600364232856,-1.4997667896395146,3.578490978830999,2.4493799618758,4.33648012600237
2425.44967808,allies,4,3787.570442785506,-1041.3519802562687,-1.9879720449590776,1.097609160672648,2.148818387770336,2.412916561593546
2425.44967808,allies,5,407.6728371849254,-136.1289670749997,-1.7941891600897122,-1.9114920925293013,-1.4330633935210761,2.389031751495193
2425.44967808,allies,6,525.0292334821365,1517.0176272670271,-1.7818320993125536,3.1623192356326255,-0.22175594271267784,3.1700849588268927
2425.44967808,allies,8,-1385.5959298727703,2360.3144272341574,-1.9647507308770993,-0.15350694332617743,-0.3775267152948971,0.40754239339079873
2425.44967808,enemies,1,-2755.3409204544905,-1295.3783766052434,0.7233525145075642,-0.4351143644094617,-0.4705556345073354,0.6408955572338217
2425.44967808,enemies,2,-88.39835495802002,-2090.5857267559804,-0.4073994439528968,-0.655312020799434,0.149051108828986,0.6720491631178391
2425.44967808,enemies,3,-91.10155728221365,78.44551704835091,2.7948245937221694,0.38177302886597186,0.9160308163636004,0.9924026915004123
2425.44967808,enemies,10,-5823.90462978778,-136.92748731727437,-0.46156165344046696,-0.1362934916788514,0.40906902461904615,0.43117674192469024
2425.44967808,enemies,11,-4034.1429941869096,-1036.9629351962772,-1.5722404766855038,0.2277993240190704,-1.7845755569679964,1.7990559887205233
2425.44967808,enemies,12,-4000.1233579533164,201.7557813635846,-0.27694381298875975,-0.6282582906489779,0.43740430103013794,0.7655266176488177
2425.44967808,enemies,14,3142.6709849522713,-1887.053982166526,-0.13646256042129182,-0.34243499814548245,1.2918488251917783,1.3364636602258493
2425.465473792,allies,0,5795.118311526227,-771.6251949664276,-2.1645805345148954,-0.720057819623731,0.8719294478116401,1.1308157345749985
2425.465473792,allies,1,-1333.490489676292,-2743.310123052455,-1.5755058651887255,-0.38159914146921875,0.280114598570229,0.47337310137164046
2425.465473792,allies,3,2872.30819882717,-1968.7646852746825,-1.4993320045725225,2.289077958117137,2.726673460084239,3.560144106109397
2425.465473792,allies,4,3787.24893326204,-1041.5478689065385,-1.9882504108309016,-0.51652584869472,1.2871755347372194,1.3869462172686609
2425.465473792,allies,5,407.6120229486192,-135.77548315013433,-1.795792261323186,-0.5800910477313458,0.21666103288857053,0.6192314808134295
2425.465473792,allies,6,525.3058019966282,1516.8102516883716,-1.7812565115805965,4.95414780528963,-0.4342170753706549,4.973140350442516
2425.465473792,allies,8,-1385.4776279427815,2360.2103920233626,-1.9650128819438306,0.1253506120549325,-0.8789713319719414,0.8878645045112881
2425.465473792,enemies,1,-2755.085963975833,-1295.375399351654,0.7243980765930835,0.26120075935981657,0.34394947678589327,0.43188780866266013
2425.465473792,enemies,2,-88.33475529492243,-2090.7520756836852,-0.40758120264608355,-0.8967118122898675,-0.8093907579238256,1.2079757751348674
2425.465473792,enemies,3,-91.14116921475116,78.33751555168362,2.7937168267232786,-0.4946321764820416,0.4522092793117474,0.6701896912867368
2425.465473792,enemies,10,-5823.916798415406,-137.0233101560824,-0.4620121902520489,-0.4594042876732556,0.9932705178014534,1.0943667671608723
2425.465473792,enemies,11,-4034.269538397932,-1036.6932706107602,-1.5714347450853894,-0.11107150945025478,-0.4095504459613304,0.42434472778471355
2425.465473792,enemies,12,-4000.1615666358025,201.7447595456504,-0.2776383412779887,-1.7823484068318778,0.725813567885291,1.9244664659750528
2425.465473792,enemies,14,3142.7405875755817,-1887.1371633374151,-0.13344633048348647,0.2642258829272371,0.8840899004824614,0.9227297921622377
2425.481246208,allies,0,5794.813583694335,-771.7421672675133,-2.163802948021093,-1.4653925480355123,0.47509166750175885,1.5404828503971129
2425.481246208,allies,1,-1333.2694225363257,-2743.120916120227,-1.5750479241425122,-0.5991769934381121,0.10306709711040368,0.6079768876958243
2425.481246208,allies,3,2872.203684010476,-1968.9214495140852,-1.5000948267387262,1.1994553683491929,2.2011175916755543,2.506713352787927
2425.481246208,allies,4,3787.12660255406,-1041.6337315547287,-1.9888289196489277,-1.4440488724083973,0.6509526067410033,1.5839875132484065
2425.481246208,allies,5,407.74570831881977,-136.13386984431793,-1.7952900496633208,-0.1501153571309533,0.5670191726462535,0.5865538019610779
2425.481246208,allies,6,524.9075598359527,1516.9129450201326,-1.7800567673422079,4.745892373044549,-0.4736372345470448,4.769468172288373
2425.481246208,allies,8,-1385.3355145662847,2360.5095123532888,-1.9648107446765037,0.5862240700198501,-0.731041749309941,0.9370596029627873
2425.481246208,enemies,1,-2755.333081268517,-1295.2104035648974,0.7237938900959761,0.4089390057109069,0.7261154089244607,0.8333514849505951
2425.481246208,enemies,2,-88.27013625889911,-2090.5907886962646,-0.4072884606400428,-0.7795397468836792,-0.9072481613778649,1.1961527675405792
2425.481246208,enemies,3,-91.17038075615339,78.24668444773572,2.7936562252643578,-0.6969446228511333,0.07674609082364568,0.7011574500622665
2425.481246208,enemies,10,-5823.923958905792,-136.96162973574297,-0.4613777598519185,-0.5334482921673963,0.9194494235449912,1.0629930963433056
2425.481246208,enemies,11,-4034.1611906209614,-1036.5918524414228,-1.571264258541666,-0.2085554512620429,0.3781348605621904,0.4318348631404157
2425.481246208,enemies,12,-4000.119302762521,201.65248869462113,-0.27730789684968643,-1.843044738222246,0.5719641149497237,1.9297556466762646
2425.481246208,enemies,14,3142.6547351539202,-1887.176435492984,-0.13345868230447602,0.33639490678213335,0.5829993333510636,0.6730897087288921
2425.49624832,allies,0,5795.38188782481,-771.686302800198,-2.164564899306883,-0.6261035913146925,-0.006392133007793177,0.6261362203399071
2425.49624832,allies,1,-1333.095037966079,-2743.056178849113,-1.575165096048262,0.7350457844483657,1.0356497265869584,1.2699852996845888
2425.49624832,allies,3,2872.128448363982,-1969.3321900423225,-1.50101979748296,-0.3475017443777453,-0.41667115297056534,0.5425608832779931
2425.49624832,allies,4,3786.9158474835426,-1042.0548768117299,-1.9914441034080508,-3.1234470791233453,-1.7167753625983393,3.564160392253527
2425.49624832,allies,5,407.664028453309,-135.81240295004727,-1.7944798205608916,0.42234704291307246,0.7433683537177943,0.8549699023746511
2425.49624832,allies,6,524.2131169645959,1517.287366880658,-1.7807378451028935,0.19876190309494524,1.3243781746295844,1.339210156606167
2425.49624832,allies,8,-1385.1310438239955,2360.350788045931,-1.9646621727067732,1.7735536883168195,0.704091204071916,1.9082025859414495
2425.49624832,enemies,1,-2755.551749892974,-1295.1811472608715,0.7218377416981896,-1.133738923313091,1.6997536253491576,2.043165762517259
2425.49624832,enemies,2,-88.16991278826795,-2090.5950170148867,-0.40605334164558926,-0.1742021485610571,-0.34081223681577,0.3827523603149393
2425.49624832,enemies,3,-91.22228659807435,78.23559623594204,2.79388941220719,-1.236944478398318,-0.5428353163012837,1.3508152439412286
2425.49624832,enemies,10,-5824.034602792253,-136.93392500383587,-0.4606949720873733,-0.7025119837236214,1.1008617776892389,1.3059172029085186
2425.49624832,enemies,11,-4033.96691604802,-1036.6020671840968,-1.5711462585294016,0.6034450032535212,1.2427794661934464,1.3815377930204116
2425.49624832,enemies,12,-4000.1089162208195,201.62554897303463,-0.27656861257118853,-1.3913806195104983,-0.0929267589162496,1.3944803372124317
2425.49624832,enemies,14,3143.0676560347597,-1887.1609555384919,-0.13282871034516272,1.6442086896234285,0.23261660953585048,1.6605820371379267
2425.510348288,allies,0,5795.221598567923,-771.6078192928754,-2.16472217394358,-0.022459760190891354,0.06670605253102316,0.07038563967247842
2425.510348288,allies,1,-1333.0742879156026,-2743.12144610479,-1.57572213149118,1.2040879497189776,1.0811691284879212,1.6182566159462417
2425.510348288,allies,3,2872.094589062564,-1969.3944177015444,-1.5016353607811703,-0.8519681207372283,-1.601652000484334,1.81414961053602
2425.510348288,allies,4,3787.1055376242757,-1041.9902751931127,-1.9914092495597795,-3.3183618011295795,-2.5845020647571837,4.20608796459728
2425.510348288,allies,5,407.5169422707481,-135.8377174087792,-1.7933742205480405,0.1611150383144784,1.139652707423466,1.1509849473858083
2425.510348288,allies,6,524.2596861700041,1517.3210542135014,-1.780841458733277,-1.5743103638603326,2.147355404971522,2.6626280921334966
2425.510348288,allies,8,-1384.965197287013,2359.995499862955,-1.9646625268544058,2.5734034965307386,-0.06363149559003971,2.5741900713015844
2425.510348288,enemies,1,-2755.609758340157,-1295.220112211009,0.720502905943071,-1.7673059373317483,1.7689871503618027,2.500537105158254
2425.510348288,enemies,2,-88.18075172762882,-2090.582816768802,-0.40536365114039435,0.11851835658929054,-0.20414380992993736,0.23605358709694843
2425.510348288,enemies,3,-91.11357790900591,78.2314493885123,2.7929069868309417,-1.1305391031912428,-0.6818210210377598,1.320226711051338
2425.510348288,enemies,10,-5824.157722747077,-136.94119633076573,-0.46064274658912757,-1.1244629891152802,1.0933216716148704,1.5683651652318746
2425.510348288,enemies,11,-4033.8400898606073,-1036.6144479096479,-1.5710578163530298,1.2553614790354182,1.3502567979787052,1.8436718426915617
2425.510348288,enemies,12,-4000.146782260312,201.64979837717328,-0.27627147389121925,-1.3128907341706184,-0.20179959600941555,1.3283091345092184
2425.510348288,enemies,14,3143.2259857625795,-1887.1573442975161,-0.13246622752234316,2.6119761617553956,0.15906911347388464,2.6168153263919516
2425.52414208,allies,0,5795.402421105699,-771.6078781488029,-2.1656110984769055,0.28028262211992233,0.23023597568358972,0.36272159125339326
2425.52414208,allies,1,-1333.245914801609,-2743.0362238680536,-1.575061101288652,1.1354515007784431,1.0716242970083214,1.5612907303121344
2425.52414208,allies,3,2872.1261596187014,-1969.1416431551959,-1.5005769114001224,-1.0584418802280602,-1.7992203581141055,2.0874609243942657
2425.52414208,allies,4,3787.113518814039,-1041.9981897453424,-1.9906243057141235,-2.913152426058279,-2.7737234337676404,4.022436916159281
2425.52414208,allies,5,407.84336856381134,-136.02587336423935,-1.7939091186286178,0.28944218198828275,0.936182615955743,0.9799054378519778
2425.52414208,allies,6,524.3656304767793,1517.0689215196148,-1.7794342789055064,-2.1009991018601624,2.0970017450032215,2.9684362119748786
2425.52414208,allies,8,-1384.8494378934442,2360.1556724300867,-1.9646585546735273,3.2862710864783296,-0.7759068145311059,3.3766268728805775
2425.52414208,enemies,1,-2755.446646690273,-1295.3962667284904,0.7216084215094187,-1.8250357498806646,1.3728726889076626,2.2837545639343637
2425.52414208,enemies,2,-88.40666765956071,-2090.5473938367304,-0.4050428216990071,-0.11764636009137401,-0.052639463694531576,0.12888591537013325
