timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2194.998173952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.998210304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.01362688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.013670656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.013663744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.013647872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.013641728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.013671936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.013721088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.01373056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.01554816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.015551488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.015562752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.015647232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.015657984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.015659264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.015650816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.015680256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.033443584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.033478912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.033596928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.03361024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.033622784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.033676032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.03370496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.033696512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.033767168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.04764672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.047677952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.047722496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.047732736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.047745024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.047796992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.05274752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.052739584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.052762624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.052815616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.052846336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.052859392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.052873472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.063050496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.06305408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.063062784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.063078144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.06310784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.063119616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.063120896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.069348096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.069368832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.069369856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.069377536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.06938496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.069385728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.069380352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.079294208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.079293184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.07927808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.079457792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.079466496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.07950592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.079516416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084368896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084365312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084383488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084390912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084395776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.0844032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084411904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.08435712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084459776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.084464384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.09415936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.094173184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.094178304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.09419136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.094208256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.09415168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.094202368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.10315904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.103168768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.10317056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.103187456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.103148544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.103226624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.10323456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.109547264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.109537536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.109547776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.10957184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.109537024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.109581056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.109607168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.121434624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.121474816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.1215104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.121517312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.121529088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.12158592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.121637632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.121706752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.124400896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.124415232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.124427264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.124388352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.12446464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.124476416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.124374528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.1245184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.124529408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.140649984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.140621568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.140665344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.140691968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.140702208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.140726016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.14060928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.140787456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.141015296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.14187008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.14186112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.141932032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.141954048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.141963008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.14200192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.142015232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.142027264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.142039296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154486784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.15455232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154578432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154599168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154657536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154661632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.1546816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154694144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.15470592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154804224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.154854144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.155169792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.1552512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.155311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.157332224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.157352448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.15738112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.157391872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.157321472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.157418496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.157432576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.157425408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.171679744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.171691264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.17170688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.171715584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.171745536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.171747072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.17177856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.18635008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.18636416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.18638976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186343936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186337792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186445568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186432512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186372608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186756608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.18677248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186787584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.18678656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186795008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.186778624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.18685824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.201828352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.201837824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.20184832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.201820928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.201849856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.201874176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.20189696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.202190848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.202185472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.202184448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.202216704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.20223488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.202236416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.202258176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.202271488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.217760256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.21775488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.217775104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.217784832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.217791744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.217785856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.217810944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.219827456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.21985408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.219850496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.219859712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.21987456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.219891456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.219906304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.219836416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235378944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235421184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235440128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235446016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235453184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235457792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.23547008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235514368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235591424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.235599872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237524736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237569792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237551872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237586688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237597184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237608192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237628928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.237553664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.251061504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.251051008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.251103488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.251107328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.251116288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.251135232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.25115264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255725568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255752448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255835392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255849728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255863552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255885312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255889152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.25595136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.255971328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.256004352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.256022272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.264124928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.26411904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.26414336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.264133632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.264162304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.264174336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.264169216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.264190208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273853696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273872896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273847552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273834496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273875456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273864704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.273926656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.280211712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.280200448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.280230656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.28028928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.280397568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.280406016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.280428288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.291653888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.291666944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.291718144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.291727616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.29174272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.291753472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.29175936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.291748096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.295328256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.295350272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.295420672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.295428352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.295438848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.295445248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.295485952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.30976128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.309778688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.30978048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.309790976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.309796864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.30978304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.309802496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.309807872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.309820672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.30985472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.311997696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.311997952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.312048384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.312056832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.312080384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.312098048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.312103936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.325107968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.325135104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.325135104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.32515584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.325116928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.32512384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.325181952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.326476544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.32649984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.326493696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.326509568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.326516224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.326518016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.326532864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.338379776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.338392064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.338394368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.338418176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.338458368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.33847168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.338505216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.34212992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.342131968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.342152448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.342162688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.342187264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.342214144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.34221952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.342118656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.352099072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.35211648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.352128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.352136192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.352150528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.352089856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.352166144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.3575616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.357548032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.35759872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.357607936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.3575616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.357590272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.357614592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.357697536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.357773312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.367240192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.367252736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.367262976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.367285248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.36729216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.367296256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.367310592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.367331072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.36733824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.36735744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.37179136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.37180416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.371855616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.371886848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.371936256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.371954944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.371963136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.372000512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.371914752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383444224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383433984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383448832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383517696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383536896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383545088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383551744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.383557376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.386727168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.386847232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.386861824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.386864384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.386841344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.386851072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.386926848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.398594304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.39864192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.398651136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.398668544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.398712576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
