timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2197.866493696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.866500608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.86648448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.866534656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.866554624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.866551808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.866570752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.874491392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.874544128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.874566912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.874616832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.874601216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.874590976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.874642944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.884604672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.884621312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.884637184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.884662528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.884652032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.88466944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.884690432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.884697856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.8889408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.889005824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.889025024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.88904448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.8890176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.88905216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.88906112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.889087232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.903231744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.903239424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.903220736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.90325248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.903246592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.903223296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.903238912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.907218176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.907221504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.907264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.907283968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.907187712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.907332096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.907254016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.917579776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.91758336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.917595392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.917597184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.917619712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.9176256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.917649664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.917659392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.91768704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.917718272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.9228864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.9229184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.923018752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.923031296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.92315904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.92316288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.923153408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.933262848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.933316864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.933362176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.933351424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.933362432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.933373952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.938221824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.938256128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.938269952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.93824384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.93828864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.93830528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.938240512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.938326272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952036096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952040704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952057856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952065792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952059392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952140032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952146688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.952155392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.958070272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.958117376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.958639872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.958639872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.958708224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.95873536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.958741248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.958754048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.969453056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.969507584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.9695296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.969545216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.969567744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.969547776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.969436416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.969558272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978661888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978673152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978710016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978785792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978793984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978833408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978839296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.978885376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.98439936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.984388864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.984429312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.984394752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.984428032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.984417792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.9844224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.997606144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.9976128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.997636096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.997646848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.997667328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.997638912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.99765248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.99770496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.997660928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.99775104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.998125568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.998125568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.99811584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.99814272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.998158592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.998157824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.998150144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2197.998173184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.013777664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.013762816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.01380096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.013847552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.01386752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.01386112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.013890304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.016537344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.0165504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.016566272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.016577792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.016583168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.016571648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.016539904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.029838592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.02985984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.029833216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.029831424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.029869568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.029882624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.029888512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.033241344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.033256448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.033297152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.03332224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.033264128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.033332736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.033327104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.046257408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.046268416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.0462784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.046247936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.046290176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.046297344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.0463232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.048587264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.04861184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.04861824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.048630528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.048611072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.04864512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.04865152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.063175168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.063207424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.063214336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.063363328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.0633792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.063369984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.06340352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.065891072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.06588288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.06591232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.06595072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.066031616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.066056192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.078763264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.078843648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.078778624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.078856704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.078869504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.078786816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.078871296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.08459136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.084600576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.0846144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.084675328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.084678912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.084659712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.084699648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.084720128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.08467072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.093537536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.093530112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.093558528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.093592576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.093605632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.09360768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105594368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105621504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105603072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.10564736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105655808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105677312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.10567936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105686784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105689344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.105698304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.10572544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.111399936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.1113792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.111375104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.111433984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.111428608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.111367424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.111478784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122124032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122140928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122189568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122184704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.12217216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122204672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.12221056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.1222464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122327552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122414848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.122197248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.127323392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.127310848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.127310592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.127292928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.127363072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.127380736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.12739456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.136165376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.136184576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.136173312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.136212224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.136279552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.136325632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.136352256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.144615936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.144653824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.144681984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.144672768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.144704512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.144675584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.151679232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.151673088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.151708928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.151712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.151722752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.151737344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.15176704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.151761408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161779456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161791744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161831168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.16181632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161840384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161833472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161847552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.161882112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.166867968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.166861056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.166875648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.166962432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.166985984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.167021568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.16706304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.16706944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.178176512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.178198016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.178198784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.178208256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.178218752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.178233344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.178217472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.181885952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.181897216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.18190464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.181920768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.18187648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.181926144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.181899008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.182141952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.193133312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.193121792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.19316736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.193184768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.193198848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.193222656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.1932416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.196467456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.196488192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.19647616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.196518144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.196500992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.196534528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.196552192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.196511232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.208347392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.208362496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.2083776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.208460288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.208466944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.208454144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.208498176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.20850816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.21443072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.214442496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.214453504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.2144512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.214456832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.214472704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.214484736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226415616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226418944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226439168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226448896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226449664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226468352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226477568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.226491392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.233217024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.233225984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.2332288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.233218304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.233254912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.233270528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.233282816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.242191872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.242213376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.242214656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.242206976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.24220032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.242227456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.24223616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.242267904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.252547584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.25255936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.252588032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.252607232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.252605184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.25260416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.252613632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.258137344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.25812224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.258113792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.258166272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.258175232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.258188544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2198.258187008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
