timestamp,team,robot_id,position_x,position_y,position_w
460.48170112,robots_blue,4,-3498.71533203125,872.3240356445312,0.685366153717041
460.48170112,robots_blue,0,-3728.4482421875,-280.21795654296875,0.38846510648727417
460.48170112,robots_blue,11,-1095.9168701171875,450.2154846191406,0.3055170476436615
460.48170112,robots_blue,3,-322.1729431152344,-1572.105712890625,0.677639365196228
460.48170112,robots_blue,10,-5820.3193359375,29.892744064331055,0.17883837223052979
460.48170112,robots_yellow,8,-109.62500762939453,-2721.554443359375,1.0082091093063354
460.48170112,robots_yellow,5,-33.37580871582031,-819.2650756835938,1.9057512283325195
460.48170112,robots_yellow,4,-3142.07763671875,-2096.211669921875,1.42915678024292
460.496991232,robots_blue,2,-4089.93408203125,-366.0115051269531,0.11569628864526749
460.496991232,robots_blue,11,-1086.8990478515625,466.6445617675781,0.31044524908065796
460.496991232,robots_blue,0,-3727.7236328125,-288.1543273925781,0.38035470247268677
460.496991232,robots_blue,3,-312.3354187011719,-1555.233642578125,0.6858161687850952
460.496991232,robots_blue,4,-3516.945556640625,872.8242797851562,0.6807595491409302
460.496991232,robots_blue,10,-5820.2958984375,29.93436050415039,0.16938357055187225
460.496991232,robots_yellow,8,-107.45553588867188,-2722.6103515625,0.979176938533783
460.496991232,robots_yellow,5,-12.69166374206543,-819.4531860351562,1.922006607055664
460.496991232,robots_yellow,4,-3120.6513671875,-2100.7294921875,1.4214961528778076
460.510261504,robots_blue,2,-4091.65185546875,-381.5488586425781,0.13594456017017365
460.510261504,robots_blue,11,-1078.966796875,481.5168762207031,0.3070712387561798
460.510261504,robots_blue,0,-3724.861572265625,-293.9423522949219,0.3712354004383087
460.510261504,robots_blue,4,-3535.151611328125,872.93359375,0.6697455644607544
460.510261504,robots_blue,3,-302.2008361816406,-1538.8079833984375,0.692346453666687
460.510261504,robots_blue,10,-5820.14306640625,30.213029861450195,0.18029499053955078
460.510261504,robots_yellow,8,-105.62122344970703,-2725.130859375,0.955650269985199
460.510261504,robots_yellow,5,9.504735946655273,-817.496826171875,1.9330521821975708
460.510261504,robots_yellow,4,-3099.48876953125,-2105.21533203125,1.415158987045288
460.524883712,robots_blue,2,-4092.61474609375,-397.1111145019531,0.18401768803596497
460.524883712,robots_blue,11,-1070.3240966796875,495.61309814453125,0.3030913174152374
460.524883712,robots_blue,4,-3554.8291015625,874.3800659179688,0.6585643291473389
460.524883712,robots_blue,3,-290.3026428222656,-1521.3292236328125,0.6847219467163086
460.524883712,robots_blue,0,-3720.903564453125,-299.6194763183594,0.3723749816417694
460.524883712,robots_blue,10,-5820.05615234375,30.248916625976562,0.17689557373523712
460.524883712,robots_yellow,5,28.758270263671875,-814.9413452148438,1.946353554725647
460.524883712,robots_yellow,8,-104.3765869140625,-2727.259033203125,0.9229771494865417
460.524883712,robots_yellow,4,-3078.73876953125,-2109.26904296875,1.4256614446640015
460.539212032,robots_blue,2,-4093.6416015625,-411.96728515625,0.2175201177597046
460.539212032,robots_blue,0,-3717.487060546875,-304.1090393066406,0.3643922507762909
460.539212032,robots_blue,11,-1060.91162109375,509.9529113769531,0.30411842465400696
460.539212032,robots_blue,4,-3573.67529296875,875.1493530273438,0.6351447105407715
460.539212032,robots_blue,3,-278.13690185546875,-1504.9228515625,0.6925967931747437
460.539212032,robots_blue,10,-5819.8642578125,30.637662887573242,0.1709224432706833
460.539212032,robots_yellow,8,-102.31550598144531,-2726.251220703125,0.8938525915145874
460.539212032,robots_yellow,5,50.07289123535156,-812.9024047851562,1.9577049016952515
460.539212032,robots_yellow,4,-3056.759521484375,-2113.252685546875,1.4293941259384155
460.55416064,robots_blue,2,-4092.908935546875,-426.87420654296875,0.25152531266212463
460.55416064,robots_blue,0,-3713.631591796875,-307.1601257324219,0.37609153985977173
460.55416064,robots_blue,4,-3593.773681640625,875.4856567382812,0.6163790225982666
460.55416064,robots_blue,11,-1052.14697265625,522.7896728515625,0.3041345775127411
460.55416064,robots_blue,3,-265.5130615234375,-1488.5426025390625,0.6913437247276306
460.55416064,robots_blue,10,-5820.3994140625,30.367568969726562,0.1683950573205948
460.55416064,robots_yellow,8,-100.17584228515625,-2726.284912109375,0.8708286285400391
460.55416064,robots_yellow,5,68.63191223144531,-811.834228515625,1.9657227993011475
460.55416064,robots_yellow,4,-3034.0947265625,-2117.30126953125,1.4330986738204956
460.566610944,robots_blue,11,-1049.865234375,531.226318359375,0.27863895893096924
460.566610944,robots_blue,3,-259.46856689453125,-1471.1220703125,0.6829862594604492
460.566610944,robots_blue,13,4745.25439453125,2118.85791015625,-2.3303346633911133
460.566610944,robots_yellow,6,4058.65966796875,1650.3963623046875,2.100435733795166
460.566610944,robots_yellow,5,59.66121292114258,-808.551513671875,1.9693108797073364
460.566610944,robots_yellow,3,4001.94873046875,621.2814331054688,1.9619821310043335
460.566610944,robots_yellow,8,-117.5033187866211,-2723.02001953125,0.8370863795280457
460.566610944,robots_yellow,0,5467.23876953125,1082.9617919921875,2.3891549110412598
460.566610944,robots_yellow,2,4710.0986328125,2450.529052734375,3.114306688308716
460.567539968,robots_blue,0,-3708.105224609375,-310.193603515625,0.3752284049987793
460.567539968,robots_blue,2,-4091.5810546875,-441.3044738769531,0.2824496924877167
460.567539968,robots_blue,11,-1043.1993408203125,535.1917114257812,0.3018355071544647
460.567539968,robots_blue,4,-3612.941650390625,877.2122192382812,0.597912073135376
460.567539968,robots_blue,3,-251.62242126464844,-1472.5498046875,0.6890192031860352
460.567539968,robots_blue,10,-5819.857421875,30.251218795776367,0.16378390789031982
460.567539968,robots_yellow,8,-99.17375946044922,-2723.786376953125,0.8473308682441711
460.567539968,robots_yellow,5,85.20021057128906,-810.3189086914062,1.9799857139587402
460.567539968,robots_yellow,4,-3011.578369140625,-2121.3037109375,1.456346035003662
460.58141952,robots_blue,2,-4090.895751953125,-455.40386962890625,0.3167656660079956
460.58141952,robots_blue,0,-3703.49072265625,-311.5412902832031,0.359963059425354
460.58141952,robots_blue,11,-1033.8572998046875,545.298828125,0.3032570481300354
460.58141952,robots_blue,4,-3633.398193359375,877.9415283203125,0.5585757493972778
460.58141952,robots_blue,3,-236.96112060546875,-1457.0750732421875,0.6919534206390381
460.58141952,robots_blue,10,-5820.1279296875,31.13389778137207,0.16548825800418854
460.58141952,robots_yellow,8,-99.18943786621094,-2722.107177734375,0.8200072050094604
460.58141952,robots_yellow,5,102.8897705078125,-805.1458740234375,1.9918328523635864
460.58141952,robots_yellow,4,-2988.689697265625,-2125.45654296875,1.4687849283218384
460.597078272,robots_blue,2,-4089.614990234375,-470.00335693359375,0.35389548540115356
460.597078272,robots_blue,0,-3698.243408203125,-312.81390380859375,0.3583364188671112
460.597078272,robots_blue,4,-3654.248291015625,878.825439453125,0.5208353996276855
460.597078272,robots_blue,11,-1023.4202270507812,556.4039306640625,0.30452242493629456
460.597078272,robots_blue,3,-222.3882293701172,-1441.2220458984375,0.6938987374305725
460.597078272,robots_blue,10,-5820.2587890625,30.559879302978516,0.1738211214542389
460.597078272,robots_yellow,8,-99.56431579589844,-2721.28369140625,0.79124516248703
460.597078272,robots_yellow,5,121.27787780761719,-801.0510864257812,2.003453493118286
460.597078272,robots_yellow,4,-2965.233642578125,-2127.51513671875,1.4982883930206299
460.61024256,robots_blue,11,-1013.9754028320312,566.0221557617188,0.29829227924346924
460.61024256,robots_blue,2,-4086.34716796875,-483.4309997558594,0.37646716833114624
460.61024256,robots_blue,0,-3694.107177734375,-313.0648193359375,0.35854384303092957
460.61024256,robots_blue,4,-3675.371337890625,881.4137573242188,0.5123620629310608
460.61024256,robots_blue,3,-206.9414825439453,-1425.771240234375,0.6956700682640076
460.61024256,robots_blue,10,-5819.9267578125,30.82608985900879,0.1750125139951706
460.61024256,robots_yellow,8,-99.80767059326172,-2719.551025390625,0.7724254131317139
460.61024256,robots_yellow,5,136.1414031982422,-796.6737670898438,2.01542067527771
460.61024256,robots_yellow,4,-2941.646728515625,-2128.341796875,1.5226331949234009
460.624993792,robots_blue,2,-4082.541015625,-494.9376525878906,0.4285147190093994
460.624993792,robots_blue,0,-3692.047119140625,-313.3909606933594,0.36883294582366943
460.624993792,robots_blue,11,-1003.3131713867188,575.8883056640625,0.29200276732444763
460.624993792,robots_blue,4,-3694.801025390625,884.1895141601562,0.47133392095565796
460.624993792,robots_blue,3,-190.74476623535156,-1411.201416015625,0.7053175568580627
460.624993792,robots_blue,10,-5819.84912109375,30.864599227905273,0.17818188667297363
460.624993792,robots_yellow,5,152.33721923828125,-792.2630615234375,2.018828868865967
460.624993792,robots_yellow,8,-99.75099182128906,-2717.66259765625,0.7466239333152771
460.624993792,robots_yellow,4,-2917.9345703125,-2129.945068359375,1.5549052953720093
460.637732608,robots_blue,3,-182.12586975097656,-1395.664306640625,0.7066279053688049
460.637732608,robots_blue,11,-999.5408325195312,582.0313720703125,0.2724827229976654
460.637732608,robots_blue,13,4707.873046875,2080.79638671875,-2.3528974056243896
460.637732608,robots_yellow,6,4087.302001953125,1766.3675537109375,2.1223912239074707
460.637732608,robots_yellow,5,142.9595947265625,-786.1508178710938,2.0222373008728027
460.637732608,robots_yellow,8,-119.10328674316406,-2714.066162109375,0.7296388745307922
460.637732608,robots_yellow,0,5419.16943359375,1218.203857421875,2.1878373622894287
460.637732608,robots_yellow,2,4784.78271484375,2456.999267578125,-3.140409469604492
460.637732608,robots_yellow,3,4056.785888671875,700.157958984375,1.8796460628509521
460.639634176,robots_blue,2,-4076.981689453125,-507.2360534667969,0.4540939927101135
460.639634176,robots_blue,0,-3690.262939453125,-313.88519287109375,0.3753443956375122
460.639634176,robots_blue,11,-992.295166015625,585.559814453125,0.28866255283355713
460.639634176,robots_blue,4,-3715.3701171875,886.6891479492188,0.43807950615882874
460.639634176,robots_blue,3,-174.0497283935547,-1396.54931640625,0.697763204574585
460.639634176,robots_blue,10,-5820.2509765625,31.112716674804688,0.19434942305088043
460.639634176,robots_yellow,8,-101.30103302001953,-2713.754638671875,0.7280747890472412
460.639634176,robots_yellow,5,168.03517150878906,-786.6657104492188,2.0143659114837646
460.639634176,robots_yellow,4,-2893.04052734375,-2129.844482421875,1.590702772140503
460.653651456,robots_blue,2,-4073.348876953125,-518.2177734375,0.5048284530639648
460.653651456,robots_blue,0,-3689.21728515625,-314.4147033691406,0.3612947165966034
460.653651456,robots_blue,11,-981.6614990234375,592.4795532226562,0.28379490971565247
460.653651456,robots_blue,4,-3735.550048828125,889.7682495117188,0.407804012298584
460.653651456,robots_blue,3,-156.34231567382812,-1381.9365234375,0.7093096971511841
460.653651456,robots_blue,10,-5819.8115234375,31.11314582824707,0.1802920401096344
460.653651456,robots_yellow,8,-103.64307403564453,-2712.29150390625,0.70819091796875
460.653651456,robots_yellow,5,182.134033203125,-779.37744140625,2.0219650268554688
460.653651456,robots_yellow,4,-2869.0556640625,-2128.855712890625,1.6407499313354492
460.66804736,robots_blue,0,-3690.1015625,-314.4820556640625,0.3582201600074768
460.66804736,robots_blue,2,-4068.56494140625,-526.931884765625,0.5556178092956543
460.66804736,robots_blue,11,-972.8064575195312,598.9373168945312,0.2670239806175232
460.66804736,robots_blue,4,-3755.263916015625,893.5708618164062,0.35074663162231445
460.66804736,robots_blue,3,-137.54298400878906,-1367.8284912109375,0.6996033191680908
460.66804736,robots_blue,10,-5820.251953125,31.557085037231445,0.17855201661586761
460.66804736,robots_yellow,8,-105.18580627441406,-2710.57958984375,0.6916517615318298
460.66804736,robots_yellow,5,194.96994018554688,-772.7664184570312,2.013807535171509
460.66804736,robots_yellow,4,-2845.986572265625,-2127.624267578125,1.6921812295913696
460.681479936,robots_blue,2,-4060.5732421875,-537.27294921875,0.601161539554596
460.681479936,robots_blue,0,-3692.468505859375,-315.2551574707031,0.3715091943740845
460.681479936,robots_blue,4,-3774.755615234375,898.7404174804688,0.3237295150756836
460.681479936,robots_blue,11,-966.670166015625,605.176513671875,0.26186710596084595
460.681479936,robots_blue,3,-119.32360076904297,-1353.9078369140625,0.6938179731369019
460.681479936,robots_blue,10,-5820.251953125,31.557085037231445,0.17417487502098083
460.681479936,robots_yellow,8,-106.8013916015625,-2705.607421875,0.6830975413322449
460.681479936,robots_yellow,5,208.22850036621094,-765.6123046875,2.021991014480591
460.681479936,robots_yellow,4,-2820.8154296875,-2125.941162109375,1.7604063749313354
460.69650176,robots_blue,11,-960.6679077148438,611.1959838867188,0.23831355571746826
460.69650176,robots_blue,2,-4052.79541015625,-544.9793701171875,0.6418425440788269
460.69650176,robots_blue,4,-3792.850830078125,903.494384765625,0.2839876711368561
460.69650176,robots_blue,0,-3695.2607421875,-313.5263977050781,0.37688499689102173
460.69650176,robots_blue,3,-99.08052062988281,-1339.7867431640625,0.6885131001472473
460.69650176,robots_blue,10,-5820.03369140625,31.468318939208984,0.18065425753593445
460.69650176,robots_yellow,8,-107.62718200683594,-2703.063720703125,0.6738591194152832
460.69650176,robots_yellow,5,219.3903350830078,-759.5055541992188,2.027697801589966
460.69650176,robots_yellow,4,-2796.984375,-2123.681640625,1.8265867233276367
460.71089664,robots_blue,0,-3697.01611328125,-313.46820068359375,0.36534640192985535
460.71089664,robots_blue,2,-4046.576416015625,-550.9636840820312,0.7218647003173828
460.71089664,robots_blue,4,-3811.900634765625,909.115478515625,0.23742665350437164
460.71089664,robots_blue,11,-956.2623901367188,614.9721069335938,0.21679916977882385
460.71089664,robots_blue,3,-78.39667510986328,-1326.8446044921875,0.687140941619873
460.71089664,robots_blue,10,-5820.162109375,32.193721771240234,0.17176559567451477
460.71089664,robots_yellow,8,-110.85211181640625,-2699.37451171875,0.6660882234573364
460.71089664,robots_yellow,5,232.3992919921875,-749.2685546875,2.029752731323242
460.71089664,robots_yellow,4,-2773.16259765625,-2118.386962890625,1.881095290184021
460.727392512,robots_blue,2,-4036.621826171875,-558.24609375,0.7807573080062866
460.727392512,robots_blue,11,-953.5956420898438,618.6071166992188,0.2048681080341339
460.727392512,robots_blue,0,-3700.572265625,-311.6197814941406,0.3461151123046875
460.727392512,robots_blue,3,-57.46526336669922,-1313.1387939453125,0.6942583918571472
460.727392512,robots_blue,4,-3828.49560546875,916.0936279296875,0.19006365537643433
460.727392512,robots_blue,10,-5820.46240234375,32.08233642578125,0.17423680424690247
460.727392512,robots_yellow,8,-113.58710479736328,-2695.73193359375,0.667607843875885
460.727392512,robots_yellow,5,242.5891876220703,-740.0172729492188,2.037917375564575
460.727392512,robots_yellow,4,-2746.98046875,-2113.1708984375,1.9568387269973755
460.742070272,robots_blue,0,-3704.19189453125,-310.00537109375,0.35647052526474
460.742070272,robots_blue,2,-4030.619384765625,-564.1752319335938,0.8542591333389282
460.742070272,robots_blue,4,-3845.5283203125,922.580078125,0.13433107733726501
460.742070272,robots_blue,11,-952.3993530273438,621.0916748046875,0.19383268058300018
460.742070272,robots_blue,3,-35.670249938964844,-1301.3770751953125,0.6926215291023254
460.742070272,robots_blue,10,-5820.45556640625,32.6293830871582,0.18520869314670563
460.742070272,robots_yellow,8,-116.05774688720703,-2693.735595703125,0.6710208654403687
460.742070272,robots_yellow,5,253.9253692626953,-730.4022827148438,2.0340075492858887
460.742070272,robots_yellow,4,-2724.678955078125,-2107.541259765625,2.013139247894287
460.755956224,robots_blue,2,-4021.892822265625,-568.52392578125,0.9213870167732239
460.755956224,robots_blue,11,-951.289306640625,622.4404907226562,0.16323593258857727
460.755956224,robots_blue,0,-3706.384765625,-308.183837890625,0.3478303849697113
460.755956224,robots_blue,4,-3863.165771484375,929.8377685546875,0.09105432033538818
460.755956224,robots_blue,3,-12.293212890625,-1288.2166748046875,0.6829800605773926
460.755956224,robots_blue,10,-5820.1650390625,32.38431167602539,0.17790627479553223
460.755956224,robots_yellow,8,-120.31078338623047,-2690.28125,0.6695841550827026
460.755956224,robots_yellow,5,265.3726806640625,-722.26123046875,2.0461320877075195
460.755956224,robots_yellow,4,-2701.525634765625,-2100.93896484375,2.0601091384887695
460.767268096,robots_blue,0,-3711.11474609375,-305.549560546875,0.33647453784942627
460.767268096,robots_blue,2,-4012.6494140625,-572.8040161132812,0.995478093624115
460.767268096,robots_blue,4,-3879.1767578125,938.1851806640625,0.03543602675199509
460.767268096,robots_blue,11,-948.194091796875,623.17333984375,0.15777114033699036
460.767268096,robots_blue,3,11.321394920349121,-1276.622314453125,0.6793878078460693
460.767268096,robots_blue,10,-5820.490234375,32.69674301147461,0.1680338978767395
460.767268096,robots_yellow,8,-123.00554656982422,-2687.31494140625,0.6892767548561096
460.767268096,robots_yellow,5,275.2838134765625,-709.9962158203125,2.0446419715881348
460.767268096,robots_yellow,4,-2678.97412109375,-2095.644287109375,2.0888071060180664
460.781712896,robots_blue,2,-4002.93408203125,-574.6448974609375,1.0773701667785645
460.781712896,robots_blue,0,-3715.595947265625,-302.9181213378906,0.32683348655700684
460.781712896,robots_blue,11,-948.1318359375,622.5693969726562,0.14424115419387817
460.781712896,robots_blue,4,-3892.199951171875,947.302978515625,-0.027585096657276154
460.781712896,robots_blue,3,35.75361251831055,-1264.8902587890625,0.6872825026512146
460.781712896,robots_blue,10,-5820.65087890625,32.81294631958008,0.17642205953598022
460.781712896,robots_yellow,8,-127.83924865722656,-2682.365478515625,0.6929228901863098
460.781712896,robots_yellow,5,283.5909118652344,-697.537109375,2.0629541873931885
460.781712896,robots_yellow,4,-2656.06201171875,-2088.798095703125,2.127464771270752
460.797121536,robots_blue,2,-3993.0029296875,-575.3040161132812,1.1558218002319336
460.797121536,robots_blue,0,-3722.64892578125,-301.60870361328125,0.33514276146888733
460.797121536,robots_blue,11,-948.3309936523438,622.0449829101562,0.12273015826940536
460.797121536,robots_blue,4,-3905.29248046875,956.2193603515625,-0.08609054982662201
460.797121536,robots_blue,3,61.506202697753906,-1252.3677978515625,0.6923680305480957
460.797121536,robots_blue,10,-5820.66748046875,33.02037811279297,0.16611498594284058
460.797121536,robots_yellow,8,-131.325439453125,-2680.5234375,0.7061542272567749
460.797121536,robots_yellow,5,292.37921142578125,-685.3040771484375,2.066389799118042
460.797121536,robots_yellow,4,-2635.27587890625,-2080.364501953125,2.1422674655914307
460.811208704,robots_blue,0,-3730.700439453125,-299.0522766113281,0.3445775508880615
460.811208704,robots_blue,2,-3983.38818359375,-577.5455932617188,1.1947870254516602
460.811208704,robots_blue,11,-947.344482421875,621.3282470703125,0.1222226619720459
460.811208704,robots_blue,3,87.61273193359375,-1242.16357421875,0.6879225969314575
460.811208704,robots_blue,4,-3921.189453125,965.9357299804688,-0.1419442743062973
460.811208704,robots_blue,10,-5820.330078125,32.58053970336914,0.1742134988307953
460.811208704,robots_yellow,8,-136.5265655517578,-2678.913818359375,0.7215862274169922
460.811208704,robots_yellow,5,301.2608947753906,-673.5319213867188,2.0769400596618652
460.811208704,robots_yellow,4,-2614.21533203125,-2073.0517578125,2.1574459075927734
460.826960896,robots_blue,0,-3739.42138671875,-297.9497375488281,0.3457867503166199
460.826960896,robots_blue,11,-944.803466796875,620.1817016601562,0.1195860356092453
460.826960896,robots_blue,2,-3974.165771484375,-578.7149658203125,1.2349053621292114
460.826960896,robots_blue,4,-3937.47607421875,973.69287109375,-0.1586293876171112
460.826960896,robots_blue,3,115.33247375488281,-1230.556396484375,0.696905255317688
460.826960896,robots_blue,10,-5820.27392578125,32.60270690917969,0.16676270961761475
460.826960896,robots_yellow,8,-139.11196899414062,-2673.339111328125,0.7368348240852356
460.826960896,robots_yellow,5,310.445556640625,-659.9022216796875,2.0928850173950195
460.826960896,robots_yellow,4,-2593.605224609375,-2064.704345703125,2.1547627449035645
460.840499456,robots_blue,2,-3964.51513671875,-577.8945922851562,1.277471661567688
460.840499456,robots_blue,11,-940.1378173828125,617.4308471679688,0.11410050094127655
460.840499456,robots_blue,0,-3748.6064453125,-295.61895751953125,0.34079134464263916
460.840499456,robots_blue,4,-3950.044921875,984.215087890625,-0.19555355608463287
460.840499456,robots_blue,3,143.25462341308594,-1221.2047119140625,0.7066032290458679
460.840499456,robots_blue,10,-5820.27197265625,33.197139739990234,0.16237872838974
460.840499456,robots_yellow,8,-142.1346893310547,-2671.783203125,0.7514751553535461
460.840499456,robots_yellow,5,318.02789306640625,-646.35595703125,2.110248565673828
460.840499456,robots_yellow,4,-2572.433349609375,-2055.697265625,2.132391929626465
460.85328256,robots_blue,2,-3956.997802734375,-579.5309448242188,1.2964580059051514
460.85328256,robots_blue,11,-936.5186767578125,617.7632446289062,0.11574216187000275
460.85328256,robots_blue,0,-3758.567138671875,-294.35394287109375,0.3252480924129486
460.85328256,robots_blue,4,-3961.772705078125,994.5214233398438,-0.2200889140367508
460.85328256,robots_blue,3,172.78775024414062,-1210.044677734375,0.7202556729316711
460.85328256,robots_blue,10,-5820.33642578125,33.41505432128906,0.17074546217918396
460.85328256,robots_yellow,8,-147.1356201171875,-2670.99755859375,0.7593984007835388
460.85328256,robots_yellow,5,326.0404968261719,-628.9873046875,2.1288647651672363
460.85328256,robots_yellow,4,-2552.61181640625,-2045.8173828125,2.1221325397491455
460.86754304,robots_blue,11,-937.5736694335938,614.8102416992188,0.11222392320632935
460.86754304,robots_blue,3,190.4765625,-1201.282958984375,0.7229335904121399
460.86754304,robots_blue,13,4562.5087890625,1957.3057861328125,-2.4580025672912598
460.86754304,robots_yellow,3,4086.44970703125,854.485107421875,2.5024728775024414
460.86754304,robots_yellow,5,308.25445556640625,-615.2766723632812,2.147223472595215
460.86754304,robots_yellow,8,-167.6592559814453,-2666.12255859375,0.760999858379364
460.86754304,robots_yellow,0,5284.45947265625,1565.748291015625,2.2893450260162354
460.86754304,robots_yellow,2,4890.9873046875,2401.369873046875,-3.1241843700408936
460.86754304,robots_yellow,6,4153.9111328125,1986.738525390625,2.104170799255371
460.867561216,robots_blue,11,-930.6268920898438,616.881591796875,0.12178000807762146
460.867561216,robots_blue,2,-3948.24169921875,-580.2421264648438,1.2896533012390137
460.867561216,robots_blue,4,-3973.580322265625,1003.953857421875,-0.24933254718780518
460.867561216,robots_blue,0,-3770.619140625,-292.8050537109375,0.33327287435531616
460.867561216,robots_blue,3,202.8424072265625,-1199.97900390625,0.7247016429901123
460.867561216,robots_blue,10,-5820.33642578125,33.41505432128906,0.1688864678144455
460.867561216,robots_yellow,8,-149.95729064941406,-2667.615234375,0.7761513590812683
460.867561216,robots_yellow,5,333.6857604980469,-614.2971801757812,2.154876470565796
460.867561216,robots_yellow,4,-2531.611083984375,-2034.9283447265625,2.0815768241882324
460.881704704,robots_blue,2,-3939.50732421875,-579.1484985351562,1.2851824760437012
460.881704704,robots_blue,0,-3783.515380859375,-290.4560241699219,0.3262397050857544
460.881704704,robots_blue,11,-924.7296142578125,616.3890991210938,0.12632261216640472
460.881704704,robots_blue,4,-3985.1630859375,1012.1513671875,-0.27366697788238525
460.881704704,robots_blue,3,233.52601623535156,-1190.583251953125,0.7252815365791321
460.881704704,robots_blue,10,-5820.50830078125,33.8624267578125,0.18507111072540283
460.881704704,robots_yellow,8,-153.70814514160156,-2663.116943359375,0.7870327234268188
460.881704704,robots_yellow,5,341.46490478515625,-598.5647583007812,2.179082155227661
460.881704704,robots_yellow,4,-2511.22216796875,-2024.4415283203125,2.024261236190796
460.896753408,robots_blue,2,-3931.642333984375,-577.3727416992188,1.276318907737732
460.896753408,robots_blue,0,-3796.708984375,-287.77294921875,0.32440078258514404
460.896753408,robots_blue,11,-917.9776000976562,617.4779052734375,0.12243744730949402
460.896753408,robots_blue,3,265.1462097167969,-1181.8076171875,0.7430684566497803
460.896753408,robots_blue,10,-5820.70751953125,33.94015884399414,0.1583665907382965
460.896753408,robots_yellow,8,-156.08966064453125,-2662.694580078125,0.7953670620918274
460.896753408,robots_yellow,5,348.9867858886719,-581.4039916992188,2.19081449508667
460.896753408,robots_yellow,4,-2490.737060546875,-2014.1312255859375,1.9751044511795044
460.909700608,robots_blue,11,-916.6216430664062,615.8867797851562,0.11326919496059418
460.909700608,robots_blue,3,284.3831787109375,-1172.988037109375,0.7541965842247009
460.909700608,robots_blue,13,4533.64599609375,1943.138671875,-2.491935968399048
460.909700608,robots_yellow,8,-177.5532684326172,-2660.32275390625,0.802375316619873
460.909700608,robots_yellow,5,327.5852355957031,-565.0748291015625,2.205573797225952
460.909700608,robots_yellow,3,4078.075439453125,863.9434204101562,2.706939220428467
460.909700608,robots_yellow,6,4173.3583984375,2001.2669677734375,2.010863780975342
460.909700608,robots_yellow,2,4886.9873046875,2379.138427734375,3.031201124191284
460.909700608,robots_yellow,0,5268.810546875,1601.0059814453125,2.5297741889953613
460.913115136,robots_blue,2,-3924.066650390625,-575.5867309570312,1.2564852237701416
460.913115136,robots_blue,11,-909.3922729492188,618.4892578125,0.11754327267408371
460.913115136,robots_blue,4,-4003.785400390625,1031.6246337890625,-0.30018487572669983
460.913115136,robots_blue,0,-3809.65087890625,-285.8587646484375,0.3204706907272339
460.913115136,robots_blue,3,297.4080810546875,-1171.4068603515625,0.7585731744766235
460.913115136,robots_blue,10,-5820.59814453125,33.812320709228516,0.1608441025018692
460.913115136,robots_yellow,8,-162.0236358642578,-2662.974853515625,0.8067991137504578
460.913115136,robots_yellow,5,352.378662109375,-562.8980712890625,2.2145614624023438
460.913115136,robots_yellow,4,-2470.307373046875,-2004.5675048828125,1.906821846961975
460.925500672,robots_blue,2,-3915.363037109375,-573.093505859375,1.2403079271316528
460.925500672,robots_blue,0,-3824.887451171875,-283.951171875,0.30374112725257874
460.925500672,robots_blue,11,-901.194091796875,619.9841918945312,0.1323544681072235
460.925500672,robots_blue,4,-4011.35595703125,1040.2554931640625,-0.320700466632843
460.925500672,robots_blue,3,330.73834228515625,-1162.1446533203125,0.7669734954833984
460.925500672,robots_blue,10,-5820.6806640625,33.867523193359375,0.163290873169899
460.925500672,robots_yellow,8,-163.63067626953125,-2657.73095703125,0.8247626423835754
460.925500672,robots_yellow,5,359.0216369628906,-546.0419921875,2.232008218765259
460.925500672,robots_yellow,4,-2449.599365234375,-1994.3211669921875,1.8323220014572144
460.938987776,robots_blue,2,-3906.395263671875,-569.418701171875,1.2308354377746582
460.938987776,robots_blue,0,-3839.047119140625,-281.4203186035156,0.3051934838294983
460.938987776,robots_blue,11,-893.10986328125,620.9736328125,0.12174903601408005
460.938987776,robots_blue,4,-4019.6298828125,1049.20068359375,-0.326823353767395
460.938987776,robots_blue,3,362.9471435546875,-1153.5809326171875,0.7772455215454102
460.938987776,robots_blue,10,-5820.35546875,34.21217727661133,0.16415852308273315
460.938987776,robots_yellow,8,-165.5035400390625,-2656.589111328125,0.8262569308280945
460.938987776,robots_yellow,5,364.32073974609375,-526.9776611328125,2.2520737648010254
460.938987776,robots_yellow,4,-2426.779541015625,-1984.81640625,1.7510513067245483
460.956024832,robots_blue,2,-3896.70654296875,-566.0560913085938,1.2093162536621094
460.956024832,robots_blue,0,-3853.62939453125,-279.23095703125,0.3128221929073334
460.956024832,robots_blue,11,-884.1903686523438,623.9351196289062,0.14740684628486633
460.956024832,robots_blue,4,-4025.955078125,1057.987060546875,-0.3263707756996155
460.956024832,robots_blue,3,397.1765441894531,-1145.0963134765625,0.7843095064163208
460.956024832,robots_blue,10,-5820.35546875,34.21217727661133,0.14740203320980072
460.956024832,robots_yellow,8,-170.7259063720703,-2655.728271484375,0.832090437412262
460.956024832,robots_yellow,5,367.24578857421875,-507.5761413574219,2.274815082550049
460.956024832,robots_yellow,4,-2405.15234375,-1977.6083984375,1.6557023525238037
460.966814976,robots_blue,11,-881.681640625,625.3064575195312,0.13388757407665253
460.966814976,robots_blue,3,417.15667724609375,-1138.1651611328125,0.7911545038223267
460.966814976,robots_blue,13,4492.76904296875,1928.97607421875,-2.579763889312744
460.966814976,robots_yellow,6,4206.6572265625,2007.462646484375,1.8441965579986572
460.966814976,robots_yellow,3,4061.0732421875,864.322265625,2.898634910583496
