timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
585.625512704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.62550016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.626906368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.62690816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.62691712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.626896896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.626928384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.6269504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.627075584,0,0.010991686521096564,0.06913163405722408,-0.0034983131094911356,6.5,False,True,False,False,0.0
585.627660032,3,-0.8312884677812641,-0.06329922361998452,-0.09060618626166814,0.0,False,False,False,False,0.0
585.627794176,5,0.3301549494081226,1.2794962551593825,-0.6523933244267667,0.0,False,False,False,False,0.0
585.63980544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.639832064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.639829504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.639851264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.639864064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.641236736,0,0.004347995090501131,0.0698648333476362,0.0054874296487945175,6.5,False,True,False,False,0.0
585.641448192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.641460224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.641476096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.64146048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.642064896,3,-0.8228800552302237,-0.06484820123276508,-0.10905156177228222,0.0,False,False,False,False,0.0
585.642424064,5,0.33174666634514827,1.3176329095946566,-0.6577144572490695,0.0,False,False,False,False,0.0
585.642951424,0,-0.0022958594731468662,0.06996234007864205,0.008525277068163107,6.5,False,True,False,False,0.0
585.654367744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.654405376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.654433792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.654442752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.654458624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.654466816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.654540288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.655677184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.655719424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.655739648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.655744768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.655753472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.655775744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.655897856,0,-0.006125211123554845,0.06973149782337879,0.011252813618729362,6.5,False,True,False,False,0.0
585.656852224,3,-0.8100057180128685,-0.08696904554883564,-0.1255368831987127,0.0,False,False,False,False,0.0
585.657101312,5,0.3230726288681775,1.3533492688679583,-0.6529574252391555,0.0,False,False,False,False,0.0
585.668931072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.668947456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.66896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.668993792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.669001728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.669023488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.669201152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.669414144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.669416192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.669457664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.669407488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.670343424,0,-0.012648990431573925,0.06884767999767277,0.008715436130797016,6.5,False,True,False,False,0.0
585.671062528,3,-0.80032424158836,-0.09349046571348438,-0.13460554830678717,0.0,False,False,False,False,0.0
585.671319552,5,0.30749780964143825,1.3894512227126692,-0.6371800166319268,0.0,False,False,False,False,0.0
585.682750208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.68277632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.682781184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.682799616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.682796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.683921664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.683928064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.683935232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.683941888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.683957504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.684254208,0,-0.013954498293015084,0.06859498507464114,0.014842304093323832,6.5,False,True,False,False,0.0
585.68524288,3,-0.7960667120230783,-0.10223867314600574,-0.14518398785440495,0.0,False,False,False,False,0.0
585.685557504,5,0.2834473784548336,1.4265678121330994,-0.6081420651643185,0.0,False,False,False,False,0.0
585.697591552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.697625088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.697657856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.697669632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.698374656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.698403584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.698409472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.698424064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.699075328,0,-0.021402950366888523,0.06664768349757183,0.015571417829801247,6.5,False,True,False,False,0.0
585.699811328,3,-0.7899666954066408,-0.1071939564399289,-0.1571778710622908,0.0,False,False,False,False,0.0
585.699889152,5,0.24951296123051686,1.4645927827253578,-0.5648955362036198,0.0,False,False,False,False,0.0
585.711256576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.711273728,4,0.0,-0.0,0.2450434839057209,0.0,False,False,False,False,0.0
585.711294976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.711287808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.71221504,4,0.0,-0.0,0.24492719482215505,0.0,False,False,False,False,0.0
585.712220928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.712199936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.712205824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.712709632,0,-0.033746814981039985,0.06132823557412569,0.022888944007244304,6.5,False,True,False,False,0.0
585.713495552,3,-0.7967529811362797,-0.09982896289412324,-0.16088918017593556,0.0,False,False,False,False,0.0
585.713654016,5,0.21029234445023326,1.4952468791780085,-0.5106193192673586,0.0,False,False,False,False,0.0
585.725781504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.725847552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.725857792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.725885184,4,0.0,-0.0,0.2466462413990147,0.0,False,False,False,False,0.0
585.725894144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.726729728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.726811904,4,0.0,-0.0,0.2468671455575535,0.0,False,False,False,False,0.0
585.726805248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.726827008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.726903552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.727366912,0,-0.031186921749662602,0.06266877940235012,0.028372711698189335,6.5,False,True,False,False,0.0
585.727958272,3,-0.7879017647427644,-0.11010509818536138,-0.15798543758659492,0.0,False,False,False,False,0.0
585.728374272,5,0.17465487155129647,1.5294635747177627,-0.4443645575271624,0.0,False,False,False,False,0.0
585.739939584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.74005376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.740065792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.740065536,4,0.0,-0.0,0.24430813340460808,0.0,False,False,False,False,0.0
585.740082176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.740089088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.74143488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.741463296,4,0.0,-0.0,0.2413752261056963,0.0,False,False,False,False,0.0
585.741471744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.741476096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.741480448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.741497856,0,-0.035939494028248704,0.060069566079617026,0.02536398273701259,6.5,False,True,False,False,0.0
585.74155008,4,0.0,-0.0,0.2413752261056963,0.0,False,False,False,False,0.0
585.742462208,5,0.14162392052835426,1.5684483532026592,-0.36785977554043187,0.0,False,False,False,False,0.0
585.742478848,3,-0.7815554824212468,-0.11698855302775801,-0.1596263586913885,0.0,False,False,False,False,0.0
585.760904192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.76092672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.760950784,4,0.0,-0.0,0.24198285913304962,0.0,False,False,False,False,0.0
585.760969472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.760961024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.762343424,0,-0.039383467741588726,0.05787004811340008,0.02612200016330597,6.5,False,True,False,False,0.0
585.762663424,4,0.0,-0.0,0.24202492471034523,0.0,False,False,False,False,0.0
585.762669312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.762671872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.762767616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.763199744,3,-0.7554772566714147,-0.11019348083084293,-0.16649449169714928,0.0,False,False,False,False,0.0
585.763271424,5,0.08522327024546131,1.5807557871326465,-0.26594368501871485,0.0,False,False,False,False,0.0
585.76404736,0,-0.03891050256742439,0.058189112297322945,0.024795218888969118,6.5,False,True,False,False,0.0
585.770871808,4,0.0,-0.0,0.2454875849988486,0.0,False,False,False,False,0.0
585.770889984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.770901248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.770933504,4,0.0,-0.0,0.2454875849988486,0.0,False,False,False,False,0.0
585.770943488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.770994688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.770953472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.772285696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.772289536,4,0.0,-0.0,0.24798978269934366,0.0,False,False,False,False,0.0
585.772299008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.772310016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.772333824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.772657152,0,-0.042798744537552974,0.055391944053348414,0.023294216436723404,6.5,False,True,False,False,0.0
585.773287936,5,0.019327801163382653,1.6232902517694832,-0.18744386927414494,0.0,False,False,False,False,0.0
585.773552128,3,-0.7742098601032674,-0.13531403564074518,-0.16565712913311473,0.0,False,False,False,False,0.0
585.78330368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.783362816,4,0.0,-0.0,0.24640894072115918,0.0,False,False,False,False,0.0
585.783605248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.783615744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.78367104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.78367872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.7849344,0,-0.04664499444247755,0.05219429560269244,0.023069562694460543,6.5,False,True,False,False,0.0
585.785875456,5,-0.015192938488898586,1.6475395152731842,-0.13274310178631624,0.0,False,False,False,False,0.0
585.786063872,3,-0.7431120847516998,-0.14293507012015838,-0.16633532321982614,0.0,False,False,False,False,0.0
585.796699648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.796713984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.796700416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.796736512,4,0.0,-0.0,0.24491363524196463,0.0,False,False,False,False,0.0
585.798020096,0,0.03531742305812924,0.0604374025627601,0.020273617107568496,6.5,False,True,False,False,0.0
585.798150144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.798144768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.798144,4,0.0,-0.0,0.24327345489080016,0.0,False,False,False,False,0.0
585.798126336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.798810368,3,-0.7321660905436076,-0.14941143644064203,-0.15055668773015965,0.0,False,False,False,False,0.0
585.798910976,5,-0.10612207275816213,1.6544410240223264,-0.023377330385989836,0.0,False,False,False,False,0.0
585.79945856,0,0.062353075116336885,0.031813425209122816,0.018003925556714505,6.5,False,True,False,False,0.0
585.811864832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.811881984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.811905536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.811897088,4,0.0,-0.0,0.2445402468320978,0.0,False,False,False,False,0.0
585.812438528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.812447232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.812454912,4,0.0,-0.0,0.24530351383203203,0.0,False,False,False,False,0.0
585.812448256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.812466944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.81329664,0,0.05569776692845911,0.04239998536772209,0.008380919147785092,6.5,False,True,False,False,0.0
585.814190336,3,-0.7073422739280433,-0.14756215837745068,-0.1356223132567905,0.0,False,False,False,False,0.0
585.814363648,5,-0.18625620509596794,1.6876468993809608,0.08145806006544483,0.0,False,False,False,False,0.0
585.8260032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.826021632,4,0.0,-0.0,0.2459973001888798,0.0,False,False,False,False,0.0
585.826054144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.826065408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.826129664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.827425024,0,0.05457344687894572,0.04383764245201709,0.004741870509637991,6.5,False,True,False,False,0.0
585.827779072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.82778496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.827789568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.827798016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.827830784,4,0.0,-0.0,0.24622263823698132,0.0,False,False,False,False,0.0
585.827866112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.828090112,3,-0.7152008013546666,-0.15300837118459495,-0.12124163899107643,0.0,False,False,False,False,0.0
585.828328704,5,-0.2786341683591874,1.7422218273964736,0.1828748602381456,0.0,False,False,False,False,0.0
585.829168128,0,0.054674093056342604,0.043712052668187416,0.0026121589028967663,6.5,False,True,False,False,0.0
585.839484928,4,0.0,-0.0,0.24511515341537268,0.0,False,False,False,False,0.0
585.839495936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.839503616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.839511552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.84086656,0,0.054133876937149536,0.04437931238486634,-0.001924188650637859,6.5,False,True,False,False,0.0
585.84124672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.841255936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.841239808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.841263616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.841251328,4,0.0,-0.0,0.24398324024272922,0.0,False,False,False,False,0.0
585.841690624,3,-0.7110637145990916,-0.16241747116079808,-0.11300632938099113,0.0,False,False,False,False,0.0
585.841808384,5,-0.35605550150914295,1.7769546157748393,0.2718636246274649,0.0,False,False,False,False,0.0
585.84263424,0,0.054356277310697504,0.044106633479812904,-0.004042297572979692,6.5,False,True,False,False,0.0
585.854692864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.854679552,4,0.0,-0.0,0.24434156715035973,0.0,False,False,False,False,0.0
585.85472256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.85473408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.856036096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.85606272,4,0.0,-0.0,0.2445413294456923,0.0,False,False,False,False,0.0
585.856076544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.856093696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.856094976,0,0.05382822132882091,0.04474955406007381,-0.004972055233631067,6.5,False,True,False,False,0.0
585.857102848,3,-0.714373636425547,-0.17158425137729397,-0.11023756211428548,0.0,False,False,False,False,0.0
585.85715712,5,-0.4360301500232674,1.7959502444498356,0.3630448192484973,0.0,False,False,False,False,0.0
585.868831488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.869012992,4,0.0,-0.0,0.24606192933936555,0.0,False,False,False,False,0.0
585.869021952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.869029888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.870595328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.870633728,4,0.0,-0.0,0.24711071064605894,0.0,False,False,False,False,0.0
585.87064704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.870697216,0,0.05389952006178955,0.04466365118425436,-0.013230412077103182,6.5,False,True,False,False,0.0
585.87067264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.871174144,3,-0.7074074372871827,-0.17110190845441176,-0.10954178860124983,0.0,False,False,False,False,0.0
585.871490304,5,-0.48741364210005605,1.7951666795836434,0.44479525924757685,0.0,False,False,False,False,0.0
585.885014016,4,0.0,-0.0,0.24402668715246525,0.0,False,False,False,False,0.0
585.8850368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.88504704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.885072128,4,0.0,-0.0,0.24402668715246525,0.0,False,False,False,False,0.0
585.885082368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.885088256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.885210368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.886322176,0,0.05377441807445829,0.04481419374208773,-0.0202117347025208,6.5,False,True,False,False,0.0
585.887227648,3,-0.7133848799781963,-0.17833484856033177,-0.10670463240044227,0.0,False,False,False,False,0.0
585.88728576,5,-0.5569356412831251,1.8143975132918784,0.5223735717333007,0.0,False,False,False,False,0.0
585.896804096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.896818176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.896819456,4,0.0,-0.0,0.24584415152259032,0.0,False,False,False,False,0.0
585.896828928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.896830976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.89807872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.898096896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.898095616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.89809536,4,0.0,-0.0,0.2471811629363465,0.0,False,False,False,False,0.0
585.898172672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.898172416,0,-0.0,0.0,-0.02584373836673279,6.5,False,True,False,False,0.0
585.8992128,3,-0.7129703194330589,-0.17914342146944473,-0.10427410030549424,0.0,False,False,False,False,0.0
585.899296768,5,-0.6020848077423006,1.8124662562587845,0.5892058647818714,0.0,False,False,False,False,0.0
585.911355904,4,0.0,-0.0,0.2455458552552926,0.0,False,False,False,False,0.0
585.911342848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.911386624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.91137664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.912169472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.912178944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.912178688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.912187904,4,0.0,-0.0,0.24407415318538703,0.0,False,False,False,False,0.0
585.91267072,0,-0.0,0.0,-0.02572290075831205,6.5,False,True,False,False,0.0
585.913458944,3,-0.7153718241359269,-0.17924303084271132,-0.10593195534416323,0.0,False,False,False,False,0.0
585.913593856,5,-0.6351070015757264,1.8156789280670111,0.6493409490606229,0.0,False,False,False,False,0.0
585.925721856,4,0.0,-0.0,0.2419929708476779,0.0,False,False,False,False,0.0
585.92574336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.92572928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.925770752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.926801408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.926811136,4,0.0,-0.0,0.24053014736033482,0.0,False,False,False,False,0.0
585.92682496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.927045888,0,-0.0,0.0,-0.03532202040487178,6.5,False,True,False,False,0.0
585.927844352,3,-0.7198141658118972,-0.18136293282459093,-0.11112496133092264,0.0,False,False,False,False,0.0
585.9278592,5,-0.6556029020083406,1.819113725439952,0.6992773179187146,0.0,False,False,False,False,0.0
585.939676672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.939751424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.939753728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.93972992,4,0.0,-0.0,0.24150350131906392,0.0,False,False,False,False,0.0
585.941033216,0,-0.0,0.0,-0.03537184050924651,6.5,False,True,False,False,0.0
585.94129664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.941317632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.94131072,4,0.0,-0.0,0.2426142934311759,0.0,False,False,False,False,0.0
585.941327104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.941313024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.941892864,3,-0.7186208360817781,-0.18047278446510306,-0.11435102471546514,0.0,False,False,False,False,0.0
585.94194048,5,-0.6701032483151861,1.8215742850902596,0.7434964861220333,0.0,False,False,False,False,0.0
585.942768384,0,-0.0,0.0,-0.03297260878510144,6.5,False,True,False,False,0.0
585.954307584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.954390272,4,0.0,-0.0,0.2409879100265673,0.0,False,False,False,False,0.0
585.95439616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.954436608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.954440704,4,0.0,-0.0,0.2409879100265673,0.0,False,False,False,False,0.0
585.95446016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.954481152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.955334144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.955351296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.955357696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.955374336,4,0.0,-0.0,0.2398940735376456,0.0,False,False,False,False,0.0
585.955836672,0,-0.0,0.0,-0.033559414454586545,6.5,False,True,False,False,0.0
585.956567296,3,-0.730521968638508,-0.1846877013647275,-0.11769666077655287,0.0,False,False,False,False,0.0
585.95673856,5,-0.6986240555038352,1.8394165798362045,0.7790439248872861,0.0,False,False,False,False,0.0
585.968987904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.96902016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.969041152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.969078272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.96908672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.969313536,4,0.0,-0.0,0.23970117929321866,0.0,False,False,False,False,0.0
585.96995584,0,-0.0,0.0,-0.03609854607888465,6.5,False,True,False,False,0.0
585.970429184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.97047936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.970489088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.970494976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.970501376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.970624256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.970918144,3,-0.7342436433787741,-0.18412361277203032,-0.12039536497742843,0.0,False,False,False,False,0.0
585.971244544,5,-0.7080943478261038,1.854380033810747,0.8050967716660683,0.0,False,False,False,False,0.0
585.971800832,0,-0.0,0.0,-0.036627832691070235,6.5,False,True,False,False,0.0
585.983120384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.983149824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.983162368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.983164672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.983206144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.984174336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.98417792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.9841856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.984191744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.984242688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.984563712,0,-0.0,0.0,-0.03980552095098346,6.5,False,True,False,False,0.0
585.985422336,5,-0.6992514091371798,1.878121276391469,0.814430233087534,0.0,False,False,False,False,0.0
585.986487296,3,-0.7413022676181287,-0.18719149131272106,-0.11839505922637485,0.0,False,False,False,False,0.0
585.996900608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.99691776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.99691648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.996897536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.998157056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.99816832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.998157824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.998149376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.998190592,0,-0.0,0.0,-0.03914997977588257,6.5,False,True,False,False,0.0
585.998944512,5,-0.6774248549019444,1.901836583615163,0.8114510820222616,0.0,False,False,False,False,0.0
585.999048448,3,-0.7421117258896185,-0.18802561306128465,-0.1091107782383105,0.0,False,False,False,False,0.0
586.01173248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
586.011762944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
586.011780096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
