timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1833.138881024,5750.816254476277,-4195.979466953326,0.8014795831203265,19.991327686717867,-318.8885858884237,-149.69033867799047,20.007387440640297,352.2742223090558
1833.152459264,5750.4778338786355,-4196.035228914056,-0.12536800312791904,16.09197554143564,-295.0341714530992,-218.26661614790595,16.092463887247696,366.9952016711854
1833.167334912,5750.639743440509,-4196.251018591501,-1.9167638740405817,12.369815804944217,-383.1641868020989,-614.955439498619,12.517440904477033,724.5584770166266
1833.18237824,5750.66777320095,-4196.107256353518,-1.3849955519575672,9.481217389206014,-255.70079250112622,-724.2966322270153,9.58184198681677,768.1070932761265
1833.198520832,5750.725936954329,-4196.319666866855,-0.8388225608865214,7.503269571186829,-191.34960713830176,-644.8570609075582,7.55001175804054,672.6479771428118
1833.21391488,5750.591300349369,-4197.182826573088,-0.4486875144665444,2.6426154692488955,-152.00635986464846,-638.0975940882989,2.680435972738712,655.9531027600804
1833.228732416,5750.350866947457,-4197.293091220709,-1.826096322054691,-4.129706801512535,-307.48119969825586,-1175.018095973715,4.515429773995003,1214.5831441418793
1833.246374912,5751.045391294591,-4197.236615906216,-0.1076488148279443,-5.516330642343209,-203.9784023290606,-969.4888940383224,5.5173809024743345,990.7148450893252
1833.262609152,5751.383819574675,-4196.698801780912,3.4022084581009,-3.236112470138238,-99.01389885635157,-731.9434085073963,4.6954708296141625,738.6101173313028
1833.273719552,5749.863279278231,-4197.236351483167,1.9025532137005339,-2.720072384411222,-102.32524241683703,-654.3886851539054,3.3194129763256,662.3405517504734
1833.280452864,5748.8495762236735,-4197.616952646815,-3.7117376086548095,-4.00190990025199,-175.86132253442088,-608.5478697608604,5.458230384038165,633.4490623199601
1833.293821184,5746.122049854531,-4197.7060076265425,-22.512918699928026,-6.453419910787317,-615.4602298298344,-545.1943469199754,23.41961009356294,822.2093227491956
1833.310748672,5743.7211898479745,-4197.362904616154,-39.6932031168567,-6.3894270620420714,-1182.4786884797754,-410.9973330501937,40.20416833933017,1251.8684661270215
1833.326476288,5741.835432533682,-4196.960445521927,-48.2881471622589,-4.725768733079868,-1121.6222296977007,-359.68697025037807,48.51884217994621,1177.8841805202828
1833.344128512,5736.872833358408,-4197.543797301554,-71.71571922256297,-3.8752737211072525,-1373.9016293659852,-292.85895486713366,71.82034621207971,1404.7676158782913
1833.36049152,5731.493844670229,-4197.189494863133,-102.53035727035734,-2.985413340945097,-1750.737416810458,-212.1587818310965,102.57381173966097,1763.5455342372677
1833.376361728,5729.634664534055,-4197.155443439129,-122.12966623886066,-1.4171926212691015,-1775.1690092300928,-145.1053318205138,122.13788851352099,1781.089713813903
1833.39414016,5723.485630047321,-4197.7286304330755,-142.19740313532924,-2.6012428116041013,-1713.9219140578086,-135.29463310609083,142.22119364776918,1719.2536070152344
1833.401887232,5722.068056225851,-4197.653883986144,-151.7508721072568,-3.4920992283300825,-1684.6727857589135,-133.63954662329257,151.79104697686725,1689.9650657627149
1833.417641216,5720.628644659468,-4197.659095459505,-156.08110051058173,-3.6086917010592376,-1451.2983418379408,-109.74456583728352,156.12281253035258,1455.4417703063118
1833.432133888,5718.489658260054,-4198.247009200381,-151.87100063119252,-4.801985974339813,-1157.8516143378565,-114.17196079291372,151.94689829679785,1163.4670590335074
1833.448679936,5715.873419820152,-4198.9044206478675,-151.18982363825393,-7.00010701111307,-1047.1255719729738,-116.32258121704736,151.35178978107052,1053.5667545916226
1833.458684928,5715.116591828038,-4199.17189986259,-149.0798894467946,-9.274662215980118,-936.4527651073809,-128.05704651993102,149.368111712939,945.1679154735772
1833.462498048,5714.747232670327,-4199.343254149819,-145.54885517707365,-11.29747475338144,-789.3342977143927,-170.69871825110485,145.98665068820523,807.5807612622057
1833.471539712,5714.19257751794,-4199.541637327362,-141.06152873486056,-13.022549493492704,-676.7763219265106,-174.0137026785838,141.66136270813703,698.7896383320852
1833.478306048,5712.69475564766,-4200.504366105149,-137.4027378555478,-15.784998347040608,-575.6795120143094,-199.61199777595345,138.3064660202713,609.304398645817
1833.48616192,5711.614261520194,-4201.2248398780075,-135.55770815857215,-20.10915006590625,-512.1525633412863,-236.3559048892892,137.04112578922343,564.0606012771012
1833.492390656,5710.599483912616,-4202.602581849209,-134.21453665916272,-26.167846241066293,-461.1362016533555,-313.08144516903855,136.74172014250013,557.3747283331187
1833.503830528,5709.644648759887,-4203.8875497594345,-132.20750504265655,-33.4852144992788,-409.2128661401202,-347.9983189329521,136.38212485390733,537.1759486376625
1833.51138816,5709.066482175585,-4203.783768552318,-128.76834275169412,-38.64097581349493,-340.2576435670064,-385.9038074178033,134.44110646240932,514.4871354906059
1833.520536832,5708.715586755862,-4203.640786156652,-124.08317513859566,-40.285864487227016,-269.1366740122262,-369.49202355321427,130.45913241302281,457.12023010124193
1833.528381696,5709.571412817863,-4203.421397668282,-116.22791120239384,-39.36099554676042,-157.89560583733726,-325.8877115566428,122.71192001147908,362.12404350769833
1833.535942912,5710.256629514775,-4203.219003958277,-105.01140201443579,-36.854720946984884,-9.13266807217633,-265.3576509652159,111.29090263412179,265.51476145761444
1833.551457024,5712.3304112985925,-4202.328729320785,-75.77520920038403,-27.57264523789007,415.58300954758175,-77.22370706398519,80.63580529006023,422.6969821956736
1833.56921856,5713.550209832232,-4202.394952352704,-47.790765198500694,-19.406693926294473,696.3172508861136,35.88927696083894,51.58078137646908,697.2415320980002
1833.583127808,5713.792112716175,-4202.735429359369,-37.219783599966604,-17.2438893185762,700.0145150753663,46.60377596564111,41.020287786163195,701.5641333837241
1833.589676544,5713.683663284404,-4202.946312058679,-29.541864266547883,-16.305069580181325,738.9550660281682,53.371573389685565,33.742807209206724,740.8799595445844
1833.6025088,5713.92762730201,-4202.821512442407,-18.378349537667944,-14.210976995738136,795.1532518913631,81.02070280586261,23.231779934006305,799.2703224044825
1833.61830144,5713.903703753535,-4202.930165916994,-11.408206197247289,-12.080788727499097,731.5937329558452,90.63471939698012,16.616035174414524,737.1865723549486
1833.632782592,5713.726036844059,-4203.312327781884,-8.267906366763137,-11.694515309657916,693.1609973613376,60.27945205307674,14.32200977577469,695.777105546585
1833.646450688,5713.809408859987,-4202.838331240538,-6.2175977762570565,-9.409886665519675,637.9256674484337,165.14808680601783,11.278496759996063,658.956028703902
1833.661802752,5714.990362406362,-4203.637498774124,-0.0033564322932064794,-9.550621653184939,741.1568777368213,86.6080912018572,9.550622242970494,746.2000260508055
1833.6746368,5715.172870346991,-4204.6680040158535,3.3890152280335673,-11.988338049687448,693.476052762798,58.2070939514137,12.458156902585038,695.9145791990131
1833.675154944,5715.063695861465,-4204.955441672448,5.606863690697832,-15.851972105455745,1063.707366178595,-725.2661704973079,16.814337336874527,1287.4332522233663
1833.69063296,5715.430854653877,-4206.185095955302,8.917005724922843,-24.566843083918158,941.9465838550198,-810.3016643996364,26.135086956200553,1242.5184723636758
1833.705781248,5715.532562683944,-4206.300749718242,10.442696439433217,-28.491980917832166,890.3729833565309,-944.7721099517898,30.345393151980474,1298.2135376100366
1833.720698624,5715.904483642188,-4206.31363602792,11.013673820764556,-28.147161441654895,805.8659889351352,-849.89311934476,30.225216430205734,1171.2123233777768
1833.725713664,5716.024774151356,-4206.150306623075,11.795759197304188,-26.495175442262518,743.1086916936093,-737.5167767771734,29.002314679298568,1046.9677758643668
1833.735801088,5715.410053563737,-4205.835965630587,11.090537495583913,-23.846347131840343,662.9827903688564,-640.1601850624154,26.299207088297983,921.6025406130459
1833.743802112,5714.946359584948,-4205.600591239448,8.344669880994147,-20.425648017960064,563.5889431547162,-536.1747525431945,22.064464923862687,777.8919347255155
1833.761830144,5715.230165294435,-4206.246350219161,4.672532902788849,-16.881442189839017,420.6381952123513,-403.39647667850784,17.516154090910515,582.8080375802466
1833.772790528,5715.1202426086,-4206.892901005467,3.8095239204408324,-17.156482681041716,371.12653349805254,-367.1065993765674,17.574338408181834,522.0173935532308
1833.77893376,5715.064018420229,-4207.222453771764,2.8571278122050794,-18.46781379611634,319.0332957561823,-354.692807739599,18.68751791285565,477.0631317375635
1833.787917056,5714.657039292394,-4207.066753033314,1.359078871923886,-19.062310132484274,270.84356158225097,-327.8592150528986,19.11069760545445,425.2621541421966
1833.795752704,5714.385990809528,-4206.893567761747,-0.8015997490641125,-18.223282522851836,216.24439670260458,-286.76402657116694,18.24090425569349,359.15908180161944
1833.804785664,5713.945539009517,-4207.176732163419,-3.3413881026063024,-17.297812102132987,166.5187656620552,-249.89003138854866,17.61758150181055,300.28907257005585
1833.81325952,5713.676196871031,-4207.363045169787,-6.008494094548122,-16.95094321613674,117.94183147337924,-222.84532306958766,17.984339776619873,252.1315403222768
1833.820303872,5713.670865899728,-4207.618808491929,-8.014980337676572,-16.980176560783097,76.83364217408929,-203.3799276144806,18.77674907561769,217.40929953938806
1833.82915072,5713.683923551088,-4207.806470320148,-9.043397680734408,-17.232121500995504,56.61424658162216,-187.8111813109438,19.460962284455103,196.15864177093223
1833.839705856,5713.71382571995,-4207.675833543851,-9.256378298385153,-16.85651585368908,48.07549190363598,-167.10228379713976,19.230773929524698,173.8804939376364
1833.845289984,5713.769825687285,-4207.549148731815,-8.93895430815442,-15.620402523898559,47.27840148735842,-131.3519683225002,17.997274213943868,139.60152875020728
1833.856324352,5714.030033475988,-4206.686815770691,-7.942223612427456,-12.718324877430547,50.774805657819385,-93.32785791591976,14.994489107591129,106.24579969468645
1833.860190976,5714.176982518616,-4206.2439914275465,-6.308694424641082,-8.063592846635025,85.91802557006305,33.17909228344995,10.238220301390326,92.1018961944416
1833.873747456,5714.821049444674,-4206.207102950668,-3.814600274903438,-4.141782314388517,95.25527672235502,58.190439184994005,5.63076691020636,111.62300370441083
1833.877818112,5715.087487414246,-4206.343824085694,-0.5105456227708289,-1.8535098775332528,165.88108001030986,107.51328902307662,1.9225388680190025,197.675592883761
1833.895357184,5717.580624208627,-4207.252149045285,12.523934925775881,-2.8946350241597454,374.0166413799451,51.4936996750409,12.854098877329411,377.5447644125896
1833.913919232,5718.318942157129,-4208.554869222304,23.880715867241456,-9.38847628631043,424.55357513798134,-33.72570622858133,25.65993135825837,425.8910205945391
1833.92181504,5719.5384044492785,-4209.65968019895,28.486716129318093,-14.27008840641066,443.266954609526,-93.17190914498647,31.861080003024497,452.95319592925404
1833.927336192,5720.204350211934,-4210.275112634692,34.19169259001649,-20.251745918873347,507.5886545438174,-194.94304617364452,39.73921306383396,543.7361800294905
1833.934962432,5720.450672962605,-4210.508206301407,38.72835053323949,-25.233342578168394,520.6849963300148,-243.3031232712604,46.2234433236283,574.7253911188697
1833.943578112,5720.527884197172,-4210.590998455605,40.885259050134344,-28.09281129564989,498.148656488769,-255.09360581036708,49.606556563518765,559.6649280479352
1833.9505152,5720.87153019611,-4210.421618276753,41.70961959851445,-28.868379786417595,466.18544217082416,-244.8777970147946,50.7254937733052,526.587126658852
1833.957417984,5721.0697914430475,-4210.258848800952,42.05623399833243,-27.99030646786792,430.6071364527515,-211.8697729786898,50.51914562111736,479.907602217427
1833.965128704,5720.977159087584,-4210.330807187952,41.23692361314499,-26.44171859909295,382.3767699116753,-174.23466471130635,48.98620572722461,420.20199018465826
1833.971048704,5720.84020373405,-4210.3532099238555,39.116036168972585,-24.845897302059782,315.281912769552,-134.32354308657722,46.33986295099364,342.7032225511732
1833.980498944,5721.6738774570595,-4210.614652976634,37.79543889299704,-23.564277929496967,273.9201646616393,-109.96022471975114,44.5395374409395,295.1669148611981
1833.99376384,5722.213461599057,-4210.501759607215,38.33822523012512,-21.34968815959744,240.35990287722726,-63.062905976542694,43.88198603422431,248.49509657407003
1834.007992064,5722.491207199667,-4210.180417875153,35.97261134836286,-16.25436040091513,164.35241114570564,33.49479627732595,39.47446008830522,167.73078556742837
1834.018394368,5722.793092448219,-4210.087748837741,35.049417553875045,-13.703597815291305,142.5074608462716,53.073996671279026,37.63310064224234,152.06980475924394
1834.02560128,5722.92278940081,-4210.079545866573,34.026018653266654,-11.50152436514755,118.91323732032455,76.44024175085698,35.91733576024999,141.36289671950448
1834.034139648,5722.999493821175,-4210.0792326378205,32.68272109340996,-9.72391066590737,95.2852825134078,88.25043256105218,34.09860256239501,129.87464691337087
1834.04889856,5723.947696947202,-4209.888171468029,32.2105687019725,-6.44665270943549,84.6904664843888,116.13077397680856,32.849354137647246,143.73180503213607
1834.065122304,5722.248538566317,-4211.142533954104,24.66934811445611,-8.578172653926858,-82.23082139065096,35.03943688622598,26.118227016258164,89.38495468413548
1834.08018048,5721.099928865346,-4211.150882837059,17.759795131567415,-10.231768141769578,-118.19535376331206,20.000066130670312,20.49632655921974,119.87553668895781
1834.098341888,5721.813190615173,-4210.590094358721,7.176489441264819,-9.031513981612338,-232.9824518039125,46.89579725420019,11.53560772134024,237.65529375267334
1834.110347264,5722.884858686225,-4210.244601292148,8.268132682910522,-6.8146521750829585,-199.99826136915573,59.910765018385334,10.71454629602094,208.7788406802119
1834.115712256,5724.2910897756,-4209.678598000674,13.090526113476512,-3.607987768944617,-88.59697768489451,112.40301922194338,13.578639463085556,143.1218473368279
1834.128288,5725.6311493779185,-4209.137182605183,20.06360552712862,0.28220766149065724,-22.437423128290718,132.24953397053608,20.065590146129022,134.13939463133838
1834.13457408,5724.203096446286,-4210.75521260375,23.35821597812874,0.7476571201134921,33.75495762584661,126.25228588741938,23.370178536976674,130.68678914152483
1834.146219264,5723.042369696589,-4212.093782799596,20.510990255065018,-3.705954458957616,7.916874491732269,75.41538318865886,20.843100050022308,75.82978915446152
1834.152384,5722.347825005153,-4212.748701083999,14.781334415709802,-9.792459833646044,-82.73899119164219,-31.734183668565322,17.7307675158922,88.61602042814201
1834.1705792,5721.52071058281,-4213.481254416298,3.188746682785912,-19.337014342365194,-192.4406103875482,-131.0369798948097,19.598169023758707,232.8176939716672
1834.179213312,5721.14840579849,-4213.929269441625,3.1568592159580526,-19.14364419894154,-192.4406103875482,-131.0369798948097,19.40218733352112,232.8176939716672
1834.193164544,5720.5544479642285,-4214.644011892883,3.094037717560487,-18.762685679382603,-192.4406103875482,-131.0369798948097,19.01608380558405,232.8176939716672
1834.209465856,5719.87404805991,-4215.462774888161,3.0324663669810334,-18.38930823436289,-192.4406103875482,-131.0369798948097,18.637663737852925,232.8176939716672
1834.225287424,5719.226208205258,-4216.242356567241,2.972120286278111,-18.02336100049907,-192.4406103875482,-131.0369798948097,18.266774229469654,232.8176939716672
1834.241018368,5718.596144106168,-4217.0005476923625,2.9129750925811764,-17.664696116589138,-192.4406103875482,-131.0369798948097,17.903265422303207,232.8176939716672
1834.25486336,5718.05173513874,-4217.655665240143,2.855006888238811,-17.313168663869014,-192.4406103875482,-131.0369798948097,17.546990440399377,232.8176939716672
1834.274646016,5717.28873613811,-4218.573824315688,2.7981922511628583,-16.96863660745802,-192.4406103875482,-131.0369798948097,17.197805330635425,232.8176939716672
1834.288036352,5716.7816831027,-4219.183989395668,2.77021032865123,-16.79895024138344,-192.4406103875482,-131.0369798948097,17.025827277329075,232.8176939716672
1834.29360512,5716.572897455027,-4219.435232761775,2.7425082253647175,-16.630960738969605,-192.4406103875482,-131.0369798948097,16.855569004555782,232.8176939716672
1834.305498112,5716.131847667952,-4219.9659724671155,2.7150831431110705,-16.46465113157991,-192.4406103875482,-131.0369798948097,16.687013314510224,232.8176939716672
1834.312931328,5715.860126983038,-4220.2929490590395,2.6879323116799596,-16.30000462026411,-192.4406103875482,-131.0369798948097,16.52014318136512,232.8176939716672
1834.3228736,5715.497086026595,-4220.7298164057565,2.66105298856316,-16.13700457406147,-192.4406103875482,-131.0369798948097,16.35494174955147,232.8176939716672
1834.332318464,5715.157200955576,-4221.138818989431,2.6344424586775284,-15.975634528320857,-192.4406103875482,-131.0369798948097,16.19139233205596,232.8176939716672
1834.352242688,5714.448313563882,-4221.991862560503,2.5820170537498455,-15.657719401207272,-192.4406103875482,-131.0369798948097,15.869183624648045,232.8176939716672
1834.359936256,5714.179558528975,-4222.315270421057,2.556196883212347,-15.5011422071952,-192.4406103875482,-131.0369798948097,15.710491788401564,232.8176939716672
1834.367292672,5713.925221861374,-4222.621327859414,2.5306349143802236,-15.346130785123247,-192.4406103875482,-131.0369798948097,15.553386870517548,232.8176939716672
1834.375335936,5713.6503452606785,-4222.9521021400815,2.5053285652364212,-15.192669477272014,-192.4406103875482,-131.0369798948097,15.397853001812374,232.8176939716672
1834.385548032,5713.30330675626,-4223.369712847477,2.480275279584057,-15.040742782499294,-192.4406103875482,-131.0369798948097,15.243874471794248,232.8176939716672
1834.39090304,5713.123477086664,-4223.586111876906,2.4554725267882165,-14.890335354674301,-192.4406103875482,-131.0369798948097,15.091435727076306,232.8176939716672
1834.403612416,5712.701420100307,-4224.093996490256,2.406608623505131,-14.594017681116283,-192.4406103875482,-131.0369798948097,14.791116156107487,232.8176939716672
1834.421343744,5712.124034514219,-4224.788796634841,2.358717111897379,-14.303596729262068,-192.4406103875482,-131.0369798948097,14.496772944600949,232.8176939716672
1834.43859328,5711.574576380484,-4225.449990124876,2.311778641370621,-14.018955154349753,-192.4406103875482,-131.0369798948097,14.208287163003389,232.8176939716672
1834.452664064,5711.134384759496,-4225.9796971513015,2.2886608549569147,-13.878765602806254,-192.4406103875482,-131.0369798948097,14.066204291373355,232.8176939716672
1834.465459712,5710.7384304894795,-4226.456170916295,2.2657742464073456,-13.739977946778192,-192.4406103875482,-131.0369798948097,13.925542248459621,232.8176939716672
1834.467067392,5710.6890601203395,-4226.515581023585,2.243116503943272,-13.60257816731041,-192.4406103875482,-131.0369798948097,13.786286825975024,232.8176939716672
1834.480722944,5710.275129410876,-4227.013686836603,2.2206853389038392,-13.466552385637305,-192.4406103875482,-131.0369798948097,13.648423957715274,232.8176939716672
1834.483427072,5710.193441967507,-4227.1119858742495,2.198478485514801,-13.331886861780932,-192.4406103875482,-131.0369798948097,13.51193971813812,232.8176939716672
1834.49750272,5709.775901845458,-4227.614435093905,2.1547287636530563,-13.06658231323149,-192.4406103875482,-131.0369798948097,13.24305211774717,232.8176939716672
1834.516228864,5709.229136608471,-4228.272388071717,2.1118496612563606,-12.806557325198185,-192.4406103875482,-131.0369798948097,12.979515380604003,232.8176939716672
1834.534642176,5708.703616643429,-4228.904775433803,2.0698238529973594,-12.55170683442674,-192.4406103875482,-131.0369798948097,12.721223024529984,232.8176939716672
1834.55136,5708.234817293319,-4229.468907729596,2.049125614467386,-12.426189766082473,-192.4406103875482,-131.0369798948097,12.594010794284683,232.8176939716672
1834.56836352,5707.763385599356,-4230.036207670951,2.028634358322712,-12.301927868421648,-192.4406103875482,-131.0369798948097,12.468070686341838,232.8176939716672
1834.584420352,5707.322853980438,-4230.566323835769,2.008348014739485,-12.178908589737432,-192.4406103875482,-131.0369798948097,12.343389979478419,232.8176939716672
1834.586772736,5707.258820367786,-4230.643379038394,1.9882645345920902,-12.057119503840058,-192.4406103875482,-131.0369798948097,12.219956079683636,232.8176939716672
1834.601967104,5706.850023916285,-4231.135306513642,1.9683818892461693,-11.936548308801656,-192.4406103875482,-131.0369798948097,12.097756518886797,232.8176939716672
1834.604049408,5706.794645163825,-4231.201946842293,1.9486980703537076,-11.81718282571364,-192.4406103875482,-131.0369798948097,11.97677895369793,232.8176939716672
1834.621042688,5706.346894412483,-4231.740750190118,1.9099189787536688,-11.582020887481939,-192.4406103875482,-131.0369798948097,11.738441052519342,232.8176939716672
1834.636644608,5705.944223711174,-4232.225306209927,1.8719115910764708,-11.351538671821048,-192.4406103875482,-131.0369798948097,11.504846075574205,232.8176939716672
1834.655674112,5705.463237824567,-4232.804103241945,1.834660550414049,-11.125643052251808,-192.4406103875482,-131.0369798948097,11.275899638670278,232.8176939716672
1834.66755968,5725.468445371717,-4190.095403570685,1.1637291561884555,-7.803412411385009,-173.3278601290519,-117.28718114380713,7.889709171517078,209.28170000641816
1834.675609088,5725.582530243141,-4189.780521378725,4.085880286661125,1.5479626310084744,-119.52936998554677,9.705099839794144,4.369279806092152,119.92272200063715
1834.684539392,5725.617282335841,-4189.685419742363,5.816745294455482,7.436411916745016,-87.76967057654822,74.73681692157417,9.441120061522216,115.27838859337292
1834.695356416,5725.592783475383,-4189.754720555538,6.373160643285052,9.932709523339614,-73.29419000679346,91.0987364486599,11.801520879113802,116.92312889798296
1834.700525312,5725.555096115847,-4189.859968562273,6.270346431071149,10.489890344615713,-66.71563009033778,94.6017611283701,12.221090123540888,115.76039265197738
1834.712479488,5725.606446830332,-4189.717921699798,6.207642966760438,10.384991441169555,-66.71563009033778,94.6017611283701,12.098879222305479,115.76039265197738
1834.71571456,5725.620110901304,-4189.6801240093555,6.145566537092833,10.28114152675786,-66.71563009033778,94.6017611283701,11.977890430082425,115.76039265197738
1834.7268224,5725.667038616244,-4189.550312092673,6.084110871721904,10.17833011149028,-66.71563009033778,94.6017611283701,11.8581115257816,115.76039265197738
1834.731532288,5725.6867089017915,-4189.49589995111,6.023269763004685,10.076546810375378,-66.71563009033778,94.6017611283701,11.739530410523784,115.76039265197738
1834.74593792,5725.746077254845,-4189.331674616254,5.903406694720892,9.876023528848908,-66.71563009033778,94.6017611283701,11.50591375535436,115.76039265197738
1834.76101632,5725.806934746156,-4189.163330012182,5.785928901495946,9.679490660624815,-66.71563009033778,94.6017611283701,11.276946071622808,115.76039265197738
1834.775599104,5731.73857921056,-4190.963699420664,9.716044059111711,8.268889368569715,-54.6551328019831,83.51903937652213,12.758371508474161,99.8128923535405
1834.792556032,5732.377509633624,-4191.121088849864,22.060773519244684,3.657959072904127,147.48892082055877,-2.2794228179179115,22.36198544061884,147.50653386611694
1834.8050176,5732.453759441209,-4191.144379137494,27.099601752371754,0.8898602430321706,238.7959448258598,-68.05872843801265,27.114207832597277,248.30524316227041
1834.82086144,5733.266867271097,-4190.857969952247,28.400769097395727,0.6501907751346039,224.84482013630588,-62.710211503581085,28.408210668179336,233.42614199988742
1834.83642624,5733.640511996635,-4190.609767194125,29.33269832479541,1.3756059429190142,210.17621202432056,-51.73452888402446,29.364936279918087,216.44976687385025
1834.85372288,5733.497854684682,-4194.562230208881,27.307849561545687,-11.223706448827741,73.59848446803015,-758.6563973344086,29.524400656498827,762.2179912153838
1834.872147968,5734.265069168244,-4195.289436376111,26.141937081952577,-24.422528137329103,56.48015678120914,-771.6185383634853,35.77514157925023,773.6828658153362
1834.88931456,5735.048121022944,-4197.573465514801,27.285833853766423,-36.01985089438966,67.23410215361524,-775.7412764843367,45.187900897800176,778.6494413623828
1834.898507776,5735.721532228915,-4197.766222990651,28.52183710396915,-40.593241684076695,77.00170164175913,-752.0885088890494,49.61155573258324,756.0200971261811
1834.907752192,5736.14930004329,-4197.731224606934,30.144168034506208,-42.165727043777196,89.81665701602459,-698.1569529144512,51.8326094618327,703.9106213009755
1834.916080384,5735.857802203638,-4198.2378361199035,30.363762794057337,-42.5001582503884,87.1484203583598,-637.5028259611796,52.232380209232645,643.4319702031034
1834.930198016,5734.439086659934,-4199.303707548719,24.11651218158332,-43.52243910694713,-18.953603460374282,-544.950118955902,49.75750059661737,545.2796266450681
1834.945262592,5733.776698894709,-4200.9461569112655,10.48713030884046,-47.61101495167859,-258.7043896927313,-547.1036718870041,48.75231939963023,605.1862432660968
1834.960315648,5733.56074891487,-4202.016922665879,4.377827261433362,-53.48992911428159,-382.21413541718493,-645.6393577960016,53.66877945492908,750.291826989965
1834.976462592,5733.442013089143,-4202.550116807188,-1.5639628369276988,-53.46522320276076,-468.0893984737494,-526.1792817850657,53.488092804626326,704.2530238084634
1834.992019456,5733.272267948124,-4202.734496132301,-2.2553616348835206,-50.61722430084016,-395.8883146000284,-367.0883711177354,50.66744568286098,539.8902016583774
1835.008228352,5732.323683263944,-4202.20911930484,-6.860053785149536,-42.611612645354775,-577.1641210381366,86.47707772971683,43.16028116420123,583.6066377161901
1835.025915136,5731.475559029471,-4201.763434918358,-13.15921195612902,-31.88782423812908,-722.3073307568138,467.39009238064114,34.49635044389684,860.3379443687332
1835.04012544,5731.921332476002,-4202.0322163215005,-14.19788673860836,-27.746595526249784,-658.3106557444435,447.54533747830953,31.16814962649621,796.0337609456354
1835.044517888,5732.317297721661,-4202.2240258028305,-12.618330125062812,-25.17918134836981,-558.2727486906989,457.2796103749522,28.164044960182153,721.6461071711925
1835.058240512,5732.9114121497905,-4202.863765777471,-9.673048319449535,-24.077899305337446,-482.1841171719583,417.6570849881305,25.948277375355286,637.9176776776791
1835.063293696,5733.1673673178475,-4203.1417245981065,-6.040220010653304,-24.203941001817306,-363.7889660686312,368.6115213494404,24.946242558681046,517.8965780006977
1835.082614016,5732.232762236021,-4201.991035174395,-4.398566243692619,-19.1292498414036,-286.36420891426286,357.3457929031298,19.628438157301048,457.93064524298666
1835.093731328,5731.750200085806,-4201.850260542323,-5.885911546048589,-15.214765225828813,-271.4627068910054,355.0055240757575,16.313584388631387,446.9014694056119
1835.10109312,5731.500870293905,-4201.818138217705,-7.832942370191901,-12.03124427617478,-271.5647556322485,360.6836157648605,14.356386209897527,451.4865304555789
1835.110183936,5731.583762778995,-4202.104989941983,-9.09867833895753,-10.06260149487577,-259.19119128827117,344.94440145424886,13.566204198687672,431.47040887651053
1835.118579968,5731.686774008219,-4202.325594394969,-9.252815920745768,-9.381009548820542,-236.19628187732573,317.38059107411624,13.176416152287713,395.62497793140983
1835.125471744,5731.402924137852,-4202.407768107216,-9.38734428857951,-9.187989991646344,-215.86540669551067,287.07951076483477,13.135501242012795,359.1831278175453
1835.13222912,5731.212196444397,-4202.458216980005,-10.055785200072837,-9.04130438302128,-205.57431634602392,259.18363302321336,13.522721654180556,330.81256803248397
1835.141908992,5731.59857136151,-4203.138796707797,-9.816443758039071,-9.921585595699042,-183.577981711966,223.20114847348017,13.957092418821587,288.9976263731581
1835.149168384,5731.89916877651,-4203.573702704107,-8.115959200966994,-12.110152129853118,-143.2866584189727,169.56448712815535,14.578222743529022,221.99815714530092
1835.15947392,5732.366379065649,-4203.628700208995,-5.513957669236939,-13.882133700682507,-104.38867038890491,134.15715195292714,14.937113685774834,169.98569329706606
1835.167237888,5732.641588405149,-4203.57837432094,-2.4638226285138716,-14.475403901671791,-55.57846891848536,111.3620137914522,14.683587438405914,124.46069388771153
1835.175022592,5732.47802193731,-4203.858928283374,-0.23797955534839033,-14.820161032623844,-21.765452596838383,93.94233495002138,14.822071626519218,96.43078980599105
1835.184813568,5732.326344721519,-4204.063304856043,0.6241236219408878,-15.3525273361724,-10.807440990248484,77.59658151332687,15.36520829352422,78.34558215567796
1835.190202368,5731.912770541927,-4204.024620836279,0.1552110230854863,-15.523708385578493,-18.31236361186896,63.81143638677353,15.524484291021306,66.38706255586662
1835.201468416,5731.5406599155085,-4204.010077984765,-1.4188601063489779,-15.07102380940925,-30.439855710796834,60.07063523403213,15.137665694061589,67.34289890637523
1835.206551296,5731.052831265694,-4203.178389823351,-3.886926731228674,-12.805283010510875,-76.32424250346868,95.75348407668096,13.382207306465494,122.45047858849507
1835.222443264,5730.974311163798,-4203.478828477434,-7.661098533186609,-8.460233870465062,-147.20931910879523,162.60072430220532,11.413500246557067,219.33895954908897
1835.237448192,5732.075617698715,-4204.67913760247,-4.361289469853169,-11.066241736766438,32.59624575227117,-2.353842107246493,11.894643837307767,32.68112314178176
1835.25229824,5731.9268408204325,-4204.41800054623,0.8508842513332848,-14.436278222939709,260.5668442710509,-125.3108719760765,14.46133233624379,289.1330056717474
1835.271251968,5731.424600612919,-4203.482752945321,-1.2171899318877137,-8.679988677915844,57.38950320376105,266.4373970478513,8.764916130747405,272.54805378796755
1835.289916928,5731.389311757365,-4203.590970718939,-2.1840690156117746,-3.5874535248987756,34.51523891542278,276.9817705714107,4.19999764979268,279.1239920649286
