timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4283.835116544,allies,7,-4194.456770544987,-893.8579438889666,-0.00350525080233882,-1.006208600859441,0.6747314164433562,1.2114942149177486
4283.835116544,allies,8,-3006.395641106796,-2257.4042874323613,-0.0773606150739874,0.2309210700189866,-0.9650966166734843,0.9923386619966593
4283.835116544,enemies,1,-5628.212834395699,-1518.9138449205168,-2.1286875791771926,-38.843480719413144,-664.6928720755801,665.8268770352267
4283.835116544,enemies,2,4024.1951857482327,762.1229728353637,2.827937138852207,1.3796157186131317,0.8737128268818071,1.633007542818534
4283.835116544,enemies,3,4020.2613084298077,542.8209265285145,2.8209042111262774,-0.9850169253445795,-1.1789829319080187,1.5363134761323018
4283.835116544,enemies,4,4012.8810209074422,984.8857573722813,2.8153032334793267,0.794021401786128,-0.30468551537777955,0.8504723686137198
4283.835116544,enemies,10,5821.6055092899405,117.97143356074419,2.7850408292816264,-0.15623728401451537,-1.2926229845146082,1.3020308249084143
4283.835116544,enemies,11,-3225.805337262114,-1280.9958708347876,2.023647983555723,-0.2318329853102542,0.7628859854687939,0.7973340328259904
4283.848725504,allies,0,-5864.459359327652,926.6948551813133,1.3017607528722859,0.27730886231960733,-0.32366340879234995,0.42621380469440306
4283.848725504,allies,1,4.630303937087824,-1507.9673827777028,-0.017634637740363755,0.3320301672095346,-3.261459132030316,3.2783165957303657
4283.848725504,allies,3,-5968.086662114542,3741.268926239145,0.003255760355488787,-3.751866515182406,1.3710714503056023,3.994538680447353
4283.848725504,allies,4,-4192.652293114405,-1800.512884864371,0.00218490665413497,-3.570758735736459,-1.6865781844155574,3.9490332894247313
4283.848725504,allies,5,-2986.6414410047087,3.968155256292669,-0.05151011323119971,-3.1304806612045715,1.1889161674543194,3.348646117972169
4283.848725504,allies,6,-4188.2420050115625,13.805403318495156,0.008368072333459979,0.005717786589591059,0.3286062125337502,0.3286559538472722
4283.848725504,allies,7,-4194.179429725475,-893.7639743655108,-0.0027395134204370093,0.9712464209982112,1.8587179460109997,2.097177153491136
4283.848725504,allies,8,-3006.6190108550645,-2257.2931003830904,-0.07742098749398539,-3.8055848043775597,0.8256275872263291,3.894115639795326
4283.848725504,enemies,1,-5628.673606630447,-1525.013967392421,-2.1276905673707605,-38.070495453096825,-651.465483921276,652.5769221822256
4283.848725504,enemies,2,4024.1054975359534,762.0558169020213,2.8272435336177772,1.7974531096807995,-0.18641752758984292,1.8070941248573318
4283.848725504,enemies,3,4020.1470934707386,542.96630596609,2.820566818196405,1.048057768407853,-0.8693963096822612,1.361717676028766
4283.848725504,enemies,4,4012.6033455050615,984.9575790604387,2.813715561936015,-0.16310163080228057,-0.10303231701906124,0.1929191548827637
4283.848725504,enemies,10,5821.96362273795,118.1846679969785,2.7857504258961474,0.5491798766045758,-1.2008915304482375,1.320507101370427
4283.848725504,enemies,11,-3225.7961545039607,-1281.1424853300969,2.0240153204474844,-0.057463688000968176,0.5983262855341419,0.6010793786179627
4283.863354112,allies,0,-5864.559537630608,926.8024324688296,1.3026173562318788,1.0724038498665422,-0.2632154664134043,1.1042338515766519
4283.863354112,allies,1,4.379695877702435,-1508.184908776793,-0.01825475125396114,-0.5134926672459367,-3.3075999414474,3.3472215480870386
4283.863354112,allies,3,-5967.885922689061,3741.055757061636,0.0016680785329225762,-3.4379102342115195,2.377543106442988,4.179944736655124
4283.863354112,allies,4,-4192.216319754626,-1800.6260593052575,0.003566497058436051,-2.2293026606298474,-2.3881055670574973,3.266931060200433
4283.863354112,allies,5,-2986.446809903908,4.220881776459435,-0.051684254426081294,-4.0516778090551675,2.8705194333099686,4.965478313858622
4283.863354112,allies,6,-4188.229425206474,14.206118379944273,0.008104439057726927,0.5396292079152172,2.8734325634120133,2.923664546166632
4283.863354112,allies,7,-4194.085508671875,-893.6859308433608,-0.0024534868249680057,2.8281631589541734,2.384165553172803,3.6990204431175324
4283.863354112,allies,8,-3006.121652848842,-2257.4622740386294,-0.07695257920057803,-3.6001302723445736,1.5500438920707216,3.919639530007519
4283.863354112,enemies,1,-5629.158026397526,-1531.4271574332943,-2.1266423874010805,-37.312892593580195,-638.5013207912426,639.5906414307993
4283.863354112,enemies,2,4023.7515466497216,762.1118523582008,2.8264970000387537,0.24823082712592165,-0.5558767599132206,0.6087836362347788
4283.863354112,enemies,3,4020.2613606025952,542.9965821669856,2.821377238570287,1.9402037025851055,-0.19423962653156077,1.949902418081498
4283.863354112,enemies,4,4012.958232128482,984.819632296072,2.8155812592899983,0.1269466372245306,-0.3560279577494077,0.37798327397099285
4283.863354112,enemies,10,5822.110081100037,118.3761395987488,2.7869908803776915,2.192586905583793,0.1848316347512663,2.200363622618393
4283.863354112,enemies,11,-3225.8364925205146,-1281.2789396846772,2.024855025938765,0.10771075465432967,-0.9360237675130136,0.9422006686568746
4283.878114304,allies,0,-5864.608432815853,926.8482447752084,1.3024154804801875,0.2849706734072826,0.5873617794470447,0.6528415923157768
4283.878114304,allies,1,3.9770658224153945,-1508.2388866263532,-0.02020199374862155,-3.1558026787371594,-3.731979210496438,4.8874082471901446
4283.878114304,allies,3,-5967.656488383451,3740.809272879358,0.00043577064623224565,-1.3384263406031984,0.42758262125632307,1.4050665348021414
4283.878114304,allies,4,-4192.115076171366,-1800.4354138115957,0.003222824924216386,0.6789895416507018,-2.589359990645839,2.676903427251056
4283.878114304,allies,5,-2986.216450081857,4.310852602082859,-0.051469492139707855,-1.0616860850144294,4.640282149667943,4.760188627737373
4283.878114304,allies,6,-4188.291839505155,14.157927268526672,0.008222493841565011,0.5184509498368635,5.549741904344808,5.573905865031045
4283.878114304,allies,7,-4194.203675988553,-893.6412069581534,-0.002826542679851101,3.1879452781224566,3.003773591125794,4.380142792540902
4283.878114304,allies,8,-3005.6143193140515,-2257.7635577665724,-0.07639221968243216,0.21601980800869225,-0.154314548065562,0.26547605767147986
4283.878114304,enemies,1,-5629.6367134814745,-1537.7644529940842,-2.125606611722141,-36.570366030967946,-625.795144507497,626.8627876663265
4283.878114304,enemies,2,4023.956443620432,761.7221939886498,2.8261041630886905,-0.5010001074620233,-1.9569801632071542,2.0200921926643
4283.878114304,enemies,3,4020.193513987739,542.886081006623,2.82094001444544,2.1333082699886257,-0.23516624635640662,2.146230961063423
4283.878114304,enemies,4,4013.031081678829,984.858609801784,2.8160446186513806,1.3539668950312598,-0.6106775480460522,1.4853125666095095
4283.878114304,enemies,10,5822.156959127369,118.35137867274595,2.786282081655736,3.168345218232256,1.0998400454522639,3.3538126881917005
4283.878114304,enemies,11,-3225.839558996654,-1281.202248227952,2.0240195448299607,-0.23616219265487376,-1.3719241411461967,1.3921021623068068
4283.887711744,allies,0,-5864.5296792328,926.800806818864,1.302259946710387,0.31118848694228657,0.6472781000396879,0.7181971965946524
4283.887711744,allies,1,4.116514044509218,-1508.12143735222,-0.021294121966903536,-3.9395411119283894,-3.524928989276159,5.286313323291896
4283.887711744,allies,3,-5967.593333234442,3740.801926503231,-0.00033483669472981494,-0.3427950314330763,-0.3079735420734749,0.4608211542371793
4283.887711744,allies,4,-4192.235341497028,-1800.206867844759,0.002834829377849928,1.044622921743219,-1.571904892547003,1.8873584820707867
4283.887711744,allies,5,-2986.364089434004,4.260746002309405,-0.05081907453299677,-0.5934841329189284,4.784202397128642,4.820872949240415
4283.887711744,allies,6,-4188.334599487876,13.886550778700261,0.008636855630996624,0.2903517988806371,4.995074259236557,5.003505873125449
4283.887711744,allies,7,-4194.305116499213,-893.6703030131996,-0.0032343975690590655,2.6901477033886785,2.9645193798947957,4.003157481266407
4283.887711744,allies,8,-3005.4273295129633,-2257.8719007587792,-0.07640377558154934,2.2376378415935503,-1.2017503370877738,2.5399265703602576
4283.887711744,enemies,1,-5629.942707002588,-1541.8154738969,-2.124944507692785,-36.20466237065827,-619.537193062422,620.5941597896633
4283.887711744,enemies,2,4024.0287490271508,761.8290254034432,2.8263391103998896,-0.22942935878271428,-2.598296815668676,2.6084064432111473
4283.887711744,enemies,3,4020.1898611456345,542.9082994407512,2.8208340392209528,1.9761906171830688,-0.35887130360748914,2.0085113810967905
4283.887711744,enemies,4,4012.871388157701,984.8247204617421,2.815438530465776,1.41710599052448,-0.6472725855074105,1.5579317020748424
4283.887711744,enemies,10,5822.010680770427,118.35816572963779,2.7867368088917392,3.0726652069881184,1.2484932225411907,3.316625815639537
4283.887711744,enemies,11,-3225.788738846368,-1281.1558393608923,2.0230626227925,-0.1367183722137313,-1.1986467728988797,1.2064186667495123
4283.892122112,allies,0,-5864.621624001113,926.6250578487397,1.3008084486845866,0.3050278070109001,0.251633800280379,0.3954257610391925
4283.892122112,allies,1,4.262729296544152,-1507.970649805649,-0.022130037172710053,-3.781675934618958,-2.778452470269173,4.69264008890742
4283.892122112,allies,3,-5967.582222223512,3740.8213957342073,-0.0007700737182985921,0.4510854070687911,-0.7496273547494453,0.8748824009311581
4283.892122112,allies,4,-4192.177067196792,-1800.144558708032,0.003043821746903258,1.1180103448982437,-0.30836120784484233,1.1597559078543296
4283.892122112,allies,5,-2986.2990800894836,3.9554815764808082,-0.05117067388446329,-0.44576153173297783,4.074455408456698,4.0987669144115735
4283.892122112,allies,6,-4188.561446735505,13.679838178670293,0.008706684701680694,-0.36354783035441673,3.5762987622306497,3.594729455979668
4283.892122112,allies,7,-4194.339963665181,-893.6840501407371,-0.003521656932780178,2.025818623857439,2.7667689338113526,3.42913275185888
4283.892122112,allies,8,-3005.7985105440716,-2257.7171139532625,-0.07613195469710672,3.155756238094333,-1.7672507112151312,3.616900953933033
4283.892122112,enemies,1,-5630.08176913471,-1543.6565050467439,-2.1246436072107278,-35.84261574695169,-613.3418211317978,614.3882181917667
4283.892122112,enemies,2,4024.0680645889565,761.9284609537732,2.8266224585158333,0.1656883315255002,-2.539395029551497,2.5447946359803875
4283.892122112,enemies,3,4020.184836046874,542.9279803573742,2.8206977137133933,1.7987658962371054,-0.34776736618481807,1.8320755689787478
4283.892122112,enemies,4,4012.760283052123,984.8063450716437,2.814939643647821,0.897927028515714,-0.75115363416663,1.1706855814695913
4283.892122112,enemies,10,5821.906916009283,118.35312476099652,2.7871533459634086,2.4408416678312648,1.3099960112907836,2.7701620163844343
4283.892122112,enemies,11,-3225.7911819906303,-1281.198578793096,2.023372087830411,0.026566175451975024,-1.0379348719655053,1.0382747999061688
4283.903933696,allies,0,-5864.7115745535975,926.4460952183412,1.299354035407788,-0.00645290255330426,-0.5921187512925514,0.592153912073215
4283.903933696,allies,1,4.5664601555041875,-1507.8312869581002,-0.02304027441589567,-2.8193171618297264,-1.7391103429386,3.312560043818623
4283.903933696,allies,3,-5967.55723485131,3740.8317229028826,-0.0014966505656916415,1.0072107657085898,-0.9621032731402324,1.3928805529356896
4283.903933696,allies,4,-4192.116251087791,-1800.062959821911,0.0033051457449078544,1.3266004407441834,0.7496513191036227,1.5237604239566216
4283.903933696,allies,5,-2986.233573474425,3.651628096983228,-0.05149049020617881,-0.12321609830437029,2.495608136901851,2.4986480704277025
4283.903933696,allies,6,-4188.796206802852,13.460206037905799,0.008833395108373446,-1.5300411090100328,1.8562322680563024,2.4055402778241097
4283.903933696,allies,7,-4194.381145066365,-893.6952467818984,-0.0038504861759608914,1.4124482200504789,2.5147970792254815,2.8843048250843353
4283.903933696,allies,8,-3006.14213413444,-2257.5777560105694,-0.07581125080944713,2.4784653464253763,-1.595054080695451,2.9473696737556816
4283.903933696,enemies,1,-5630.450815565781,-1548.5422777942822,-2.1238450702739247,-35.48418958948217,-607.2084029204798,608.244336009849
4283.903933696,enemies,2,4024.030802860878,762.0908027321613,2.8263295038263,0.4139681926973031,-1.9917836038852235,2.034347951868382
4283.903933696,enemies,3,4020.241678021643,543.0363460451049,2.819728292066321,1.7181803804859748,-0.1155766752416249,1.7220632356992112
4283.903933696,enemies,4,4012.885635516248,984.9222833424328,2.815992989742611,0.5723752332988661,-0.6282577592666084,0.8498948286538935
4283.903933696,enemies,10,5821.602833414861,118.29462299238868,2.787026914688692,1.281727443744093,1.2027424131872533,1.757673050520564
4283.903933696,enemies,11,-3225.790829109274,-1281.240072502307,2.023657590160733,0.12735432506390842,-1.041226185542491,1.0489857451709481
4283.906401024,allies,0,-5864.611230498576,926.524052897398,1.2995152550987314,-0.2081228389942178,-1.3297408332134881,1.34592934421771
4283.906401024,allies,1,4.614675370283667,-1507.7554494478427,-0.02348652599416043,-1.4239085167398526,-0.6137363089646297,1.5505443305451845
4283.906401024,allies,3,-5967.572897332148,3740.851395565846,-0.001679946401180806,1.3483411432780013,-1.0097370170035802,1.6845155630517386
4283.906401024,allies,4,-4192.065713196377,-1799.9475925371148,0.0036352699390657405,1.6274256933167444,1.7598571052420575,2.3970005044093003
4283.906401024,allies,5,-2986.2347592172264,3.5106372363322307,-0.05116889719023073,0.21432029327093233,0.5590062464246328,0.5986828640018819
4283.906401024,allies,6,-4188.571885473952,13.760299803726115,0.0088887384636312,-2.2967192150781104,0.796431647791409,2.430889245217221
4283.906401024,allies,7,-4194.538720443708,-893.9069821917498,-0.0032675985830257904,0.6208391256796159,1.8811063536469967,1.9809094713554505
4283.906401024,allies,8,-3006.3017969575694,-2257.5685600606676,-0.0758467760218488,0.9969871374813277,-1.1375403011953493,1.5126074471411337
4283.906401024,enemies,1,-5630.526786160735,-1549.5480457172032,-2.1236806862802755,-35.12934769358735,-601.136318891275,602.1618926497505
4283.906401024,enemies,2,4023.9980120042214,762.1649230455979,2.8261756775212423,0.42412534051017003,-1.1245784912631864,1.2018981185918598
4283.906401024,enemies,3,4020.266638172008,543.085173653532,2.8189256973670336,1.7713824563655425,0.33938325323291185,1.803601064341718
4283.906401024,enemies,4,4012.9638472463666,984.9825365947103,2.816918922950219,0.7400557185717297,-0.19036357455155856,0.7641470781902957
4283.906401024,enemies,10,5821.482528778912,118.26151853714128,2.786905122053986,-0.315846786499581,0.9202459581041781,0.972939780227527
4283.906401024,enemies,11,-3225.764124178924,-1281.1876782232496,2.023040314674546,0.2343975438534003,-1.001931680581572,1.0289845971235527
4283.92005248,allies,0,-5864.554921334671,926.6971914566224,1.2989472081127817,0.18280429047087532,-1.422727514275201,1.4344235735968132
4283.92005248,allies,1,4.727071879477904,-1507.5549991120283,-0.024690888154749537,0.8339142777413399,1.7791914903426638,1.9649263044523093
4283.92005248,allies,3,-5967.518678496454,3740.836662153251,-0.0024173375573592892,1.321509154526769,-0.989643250365209,1.650993703347009
4283.92005248,allies,4,-4192.359733151027,-1799.9104303517338,0.0038612099454516232,1.6182971513888202,3.5434148733773,3.895468474402615
4283.92005248,allies,5,-2985.949550452086,3.395210542790318,-0.0502476023480088,1.126880370352567,-2.755480964828542,2.977000960130576
4283.92005248,allies,6,-4188.113814315299,13.895771419170403,0.008920122175879433,-1.088385359518474,1.2705342447197148,1.6729733882580602
4283.92005248,allies,7,-4194.590001734728,-894.2179877075563,-0.0028803355481027675,-1.281542936614633,-0.6605796979771206,1.4417759311926388
4283.92005248,allies,8,-3006.3742765208776,-2257.380617667532,-0.07573666123902192,-1.8107832134799093,-0.12592962135012103,1.8151567744285924
4283.92005248,enemies,1,-5630.942696442041,-1555.054244793366,-2.12278074607206,-34.43027367448496,-589.1737061453385,590.1788709860203
4283.92005248,enemies,2,4024.0249561963824,762.2781238686339,2.827659297997881,0.42724580195368944,0.5772703071311206,0.7181782388671419
4283.92005248,enemies,3,4020.351053681836,542.83311676628,2.8186831964040087,2.104296562013216,0.02397288072499526,2.1044331112940835
4283.92005248,enemies,4,4012.644639028706,984.9827411976864,2.8159365332970725,-0.11507188033492549,0.48858567500477135,0.5019536825880286
4283.92005248,enemies,10,5821.427732968002,118.08245074546603,2.7868850525352302,-2.679096556933228,-0.22839567598697696,2.688814412744216
4283.92005248,enemies,11,-3225.6507785411495,-1281.1281844448342,2.023073746776418,0.6962403188142656,-0.5157994704389832,0.8664869735014634
4283.933838848,allies,0,-5864.5932503168715,926.8806264242994,1.297788955822992,0.20294790721961795,-0.05986875251244517,0.21159423567814664
4283.933838848,allies,1,4.45083916565672,-1507.6372112956942,-0.02489463330947766,0.8983650682034803,2.65756926504121,2.8053046526642915
4283.933838848,allies,3,-5967.777153870583,3740.930082893771,-0.001895403289835452,0.15564093672528057,0.20509524046220118,0.257464869147173
4283.933838848,allies,4,-4192.521887349005,-1799.927794564794,0.004467995629537974,-1.1520645887056096,3.49145000084266,3.6766120171883294
4283.933838848,allies,5,-2985.883970370009,3.4893131708150165,-0.04951318348131179,3.4428183973115765,-3.626208465319998,5.000238629388148
4283.933838848,allies,6,-4187.914857909472,13.601700259007398,0.009913524925582114,2.106385639354532,0.4468986483407748,2.1532716650640746
4283.933838848,allies,7,-4194.36371938397,-894.463282283087,-0.002102238508553987,-1.0753466894230481,-3.2120205168954272,3.387247599956383
4283.933838848,allies,8,-3006.3982365700563,-2257.3672547373167,-0.07592722631840099,-2.4527845444801355,1.5465059249138542,2.899626285822758
4283.933838848,enemies,1,-5631.357120212884,-1560.5407640902492,-2.1218840223521003,-33.7451112283627,-577.4491493930464,578.4343114533985
4283.933838848,enemies,2,4024.331387220526,762.0894736895548,2.827414216192235,1.621996586105205,0.7931062516220843,1.8055166716757207
4283.933838848,enemies,3,4020.3434496984405,543.0881480349706,2.819517106627722,2.21793056773306,0.23922115457409993,2.230794200297387
4283.933838848,enemies,4,4012.559148994753,984.7959288215668,2.815795521070167,-1.5764716062440052,0.01299976410447981,1.5765252040992956
4283.933838848,enemies,10,5821.96890549601,118.22836704311939,2.7870078445317406,-1.4778808342281642,-0.5726716974888201,1.5849557196602249
4283.933838848,enemies,11,-3225.642772388822,-1281.1680468345921,2.0234013893326956,1.4751292104992104,-0.16123959453714506,1.4839152248408691
4283.945122048,allies,0,-5864.610124429337,926.9564370234782,1.2971598905334907,0.11382478764486129,0.6711277765740609,0.6807118147730655
4283.945122048,allies,1,4.519821603819008,-1507.7236609163356,-0.02333107963070806,0.6070418680287646,2.5080241605606317,2.580442795238002
4283.945122048,allies,3,-5967.683694122674,3740.728874941872,-0.0018217765806182405,-0.007137546827651331,-0.09991303954563215,0.10016765968097673
4283.945122048,allies,4,-4192.376888376697,-1799.8609028971932,0.005264415459256403,-1.4450281229783872,3.5254037683178017,3.8100627299124348
4283.945122048,allies,5,-2986.062891501161,3.536982401789403,-0.04930457517278399,3.334425305459961,-3.450597568409485,4.798438881220141
4283.945122048,allies,6,-4187.9662508558085,13.38823950118254,0.011032333807957354,2.794167176398059,-0.7015371843686177,2.8808895554519527
4283.945122048,allies,7,-4194.222853703693,-894.6144169054297,-0.0011600285106594626,-0.3405608250771181,-4.383977775530818,4.397185783194218
4283.945122048,allies,8,-3006.5140494546117,-2257.506498709317,-0.07620030592602023,-2.89622844329549,1.4508083469740465,3.23928758454747
4283.945122048,enemies,1,-5631.68864031103,-1564.92972906704,-2.1211666843117527,-33.40766011607908,-571.6746578991159,572.6499683388646
4283.945122048,enemies,2,4024.026249239175,762.2128327173707,2.8269275589354113,1.7541524602644967,0.749330378445553,1.907497541260104
4283.945122048,enemies,3,4020.167406136166,543.1566556964732,2.8199774701327227,1.8282830695031875,0.7685289024328847,1.9832437208035456
4283.945122048,enemies,4,4012.651637232787,984.6553297453152,2.816431981140139,-1.8233586002614797,-0.6170679253721728,1.9249440016973531
4283.945122048,enemies,10,5821.996365890286,117.98117051601562,2.787352321317039,-0.2865768357206899,-0.8463632003325594,0.8935641832844775
4283.945122048,enemies,11,-3225.711596928156,-1281.2234348313095,2.0231291230870823,1.3853299185429202,-0.27728447744604173,1.4128077238756371
4283.948340736,allies,0,-5864.658451628127,926.8572470904763,1.2978361036264852,-0.0668010867468438,1.0823660749731847,1.084425518624224
4283.948340736,allies,1,4.610106740677815,-1507.7136668996193,-0.02178313749942437,0.7071205281363779,2.175957768776715,2.287971077791765
4283.948340736,allies,3,-5967.864769506452,3740.66158129373,-0.002327776881952386,-0.24868393080916198,-0.7738423540147299,0.812819590259582
4283.948340736,allies,4,-4192.325665194975,-1800.0122680411632,0.005233232262527712,-1.195760853821136,3.295741499585518,3.505960075588604
4283.948340736,allies,5,-2985.8802666749243,3.6751253985576056,-0.04919845502716792,3.1245427188914467,-2.883777237470011,4.251933484607647
4283.948340736,allies,6,-4187.967213903362,13.379478181034699,0.010744263985648053,3.0285425400266077,-1.8463150864390938,3.5469633935471356
4283.948340736,allies,7,-4194.21058976937,-894.5067902193134,-0.0010598493478926358,0.43812155575424677,-5.0885729591614695,5.1073990698129155
4283.948340736,allies,8,-3006.558883143939,-2257.431420159848,-0.07600016974166934,-3.3954531446740224,1.1968112980181789,3.6002026805085108
4283.948340736,enemies,1,-5631.782387732399,-1566.1708428075121,-2.1209638350971556,-33.07358351491829,-565.9579113201247,566.923468655476
4283.948340736,enemies,2,4023.832538055615,762.283401205115,2.8265240969100107,0.8133743361084603,1.0745407009252295,1.3476704079947597
4283.948340736,enemies,3,4020.0707191671536,543.1712765925272,2.820368355247923,0.9944226888187371,1.2402366627078014,1.5896740117275843
4283.948340736,enemies,4,4012.7253736977646,984.601701744047,2.81696877798741,-1.5988810091156094,-1.3730236243535399,2.107513785089787
4283.948340736,enemies,10,5821.964906963515,117.85134027833254,2.7876237633237846,0.46782463282447423,-1.724773079907045,1.7870931884625905
4283.948340736,enemies,11,-3225.7484324173056,-1281.2481015059682,2.023242420504604,1.0785115515541024,-0.4975782628860259,1.1877589378877822
4283.959169024,allies,0,-5864.708925350404,926.7774687242525,1.2983462174351972,-0.34909138846404836,1.03677992355804,1.0939732206012962
4283.959169024,allies,1,4.520751538535228,-1507.6101011940063,-0.02203713570827222,0.7398465907875819,2.0902866313445436,2.217356800128867
4283.959169024,allies,3,-5968.035567215826,3740.580266376388,-0.0030032005278484656,-0.9628535832839679,-1.4468532157672835,1.737950301596368
4283.959169024,allies,4,-4192.274651204396,-1800.1507926668155,0.005346173531597581,-0.8280443441585374,2.5771954953338367,2.706952910019301
4283.959169024,allies,5,-2985.7033706223874,3.8110748346930454,-0.04897963511128455,3.490797736668972,-1.974875453773778,4.0107108966181295
4283.959169024,allies,6,-4187.952651940726,13.336144417923867,0.010613043098016379,3.128457680971069,-2.6544736857915696,4.102862172945462
4283.959169024,allies,7,-4194.177718303929,-894.4390828317403,-0.0008467849192077977,1.0254787772352894,-5.140331259926993,5.24162304866943
4283.959169024,allies,8,-3006.624622197623,-2257.3632610227633,-0.07578167825843785,-3.8234569187741347,1.2291726962791305,4.0161783236056525
4283.959169024,enemies,1,-5632.092338544687,-1570.2742539348287,-2.1202931683426076,-32.742847679769106,-560.2983322069234,561.2542339689212
4283.959169024,enemies,2,4023.7326916026873,762.2036988998581,2.8266735981654962,-0.3143975135112398,1.2348010053865064,1.2741975197768898
4283.959169024,enemies,3,4020.130376258344,543.125825748719,2.8196002921535923,0.36165229182521424,1.4672652665724992,1.5111782630359984
4283.959169024,enemies,4,4012.6512766529895,984.8975711454166,2.817193600613958,-1.4198109286064242,-1.4120364676145019,2.002426043294353
4283.959169024,enemies,10,5821.662423375049,118.12352044855636,2.7876035068725833,0.38662987443682395,-1.9959777291863436,2.0330788856350135
4283.959169024,enemies,11,-3225.7876963091126,-1281.278590666244,2.023337425026208,0.7180600610043547,-0.7234642943579159,1.0193188100002741
4283.963011328,allies,0,-5864.607587773645,926.7484556625262,1.2989710192119115,-0.43212968474132823,0.7634271582930615,0.8772440313014725
4283.963011328,allies,1,4.531925887580446,-1507.714658964178,-0.022237978213898998,0.5788740758364694,1.9861514404868832,2.0687901634104047
4283.963011328,allies,3,-5968.109788732679,3740.562054784003,-0.003344953926542051,-1.8527628476374214,-2.0175048847488526,2.73917070106465
4283.963011328,allies,4,-4192.027282237396,-1799.8638788952242,0.005211189392139378,-0.02133207981201135,2.286598156691289,2.2866976599045854
4283.963011328,allies,5,-2985.9837615646425,3.9551565866164373,-0.04932446016373556,3.4529961255893076,-0.8093507307028203,3.5465801624415536
4283.963011328,allies,6,-4188.307901805472,13.294664096477597,0.010489355865255082,2.4764823382425347,-3.2375604433880847,4.076120998721513
4283.963011328,allies,7,-4194.134717441099,-894.2010963766287,-0.0006214200397421699,1.5043742798818913,-4.441736243940007,4.689580240778533
4283.963011328,allies,8,-3006.287908241821,-2257.374909214856,-0.07583943011360314,-3.4904596093423326,1.3245097845603804,3.7333141381146073
4283.963011328,enemies,1,-5632.203969503721,-1571.7521262335724,-2.1200516230069137,-32.415419202971414,-554.6953488848542,555.6416916292319
4283.963011328,enemies,2,4023.7149801376845,762.1423922614479,2.826845489456036,-1.2429793748069522,1.0259819380484285,1.6117185434799375
4283.963011328,enemies,3,4020.189762697638,543.082170331293,2.818925730199302,0.179078392817638,1.3930026430748332,1.4044662453713936
4283.963011328,enemies,4,4012.6050667393133,985.0893120883079,2.817322221820293,-1.4928262890331088,-0.4549770385636964,1.5606198880087854
4283.963011328,enemies,10,5821.475903071738,118.31208180639841,2.7875433279389665,-0.6165679447776331,-1.2187649096431112,1.3658491627938627
4283.963011328,enemies,11,-3225.769102604944,-1281.2140435168092,2.0233365613103875,0.4241604701280648,-0.7858308315921858,0.892996192769111
4283.976914432,allies,0,-5864.488869598117,926.5949692543644,1.3001375242814115,0.2612174416195352,-0.027635879790779194,0.2626752627448304
4283.976914432,allies,1,4.716103382862271,-1507.874884104744,-0.020763452318354945,1.097058994882618,0.6438872626885159,1.272057091999164
4283.976914432,allies,3,-5968.21076627502,3740.5369472732627,-0.004060134498423497,-3.300661651029774,-2.658197269851495,4.237968860199958
4283.976914432,allies,4,-4191.892368942372,-1799.8975148349368,0.004713945618395795,2.452289371879302,3.2789519034436987,4.094538893273483
4283.976914432,allies,5,-2986.7769517386505,4.251434935407851,-0.05060086644461449,0.24145476794566711,1.8585417272002234,1.8741605472072251
4283.976914432,allies,6,-4188.6208368110865,13.297443640367355,0.010353298403442875,-0.8915787107289698,-3.884987761938847,3.985980746044785
4283.976914432,allies,7,-4194.241314153699,-893.9385256618712,-0.000750140725660592,1.975613126211971,-1.604572159968435,2.5451324211142348
4283.976914432,allies,8,-3006.014656438909,-2257.490076388504,-0.07614863455582857,-0.5808021674206683,1.0700897972435444,1.2175480819439026
4283.976914432,enemies,1,-5632.596302915838,-1576.946193243812,-2.119202698062134,-31.77035236083228,-543.6569114420456,544.5844219658103
4283.976914432,enemies,2,4023.83873105893,761.9985899193417,2.826534531875756,-1.7750578846854963,0.012502314107354834,1.775101913086172
4283.976914432,enemies,3,4020.2834938171977,542.7061821367856,2.819068740895435,0.4763825738659414,-0.3271838669458979,0.5779183674817838
4283.976914432,enemies,4,4013.116754238406,985.0423358888108,2.8175064144307904,0.3425077680940607,0.9834556906445011,1.041391697040949
4283.976914432,enemies,10,5821.579506822424,118.0375390048034,2.787869540854836,-1.8040681768560567,-0.7989692038589815,1.9730721668149371
4283.976914432,enemies,11,-3225.83284295799,-1281.1488351165349,2.0232544013710516,0.050143535115443075,-0.3383613986026034,0.34205673532059494
4283.991197952,allies,0,-5864.547755285006,926.5113189584547,1.2999455124054862,0.7561640862046537,-1.3949832684037913,1.5867458663542324
4283.991197952,allies,1,4.782586398284526,-1508.0083455035433,-0.021099984217960128,2.0224303346768995,-0.27533410133868774,2.041086310272375
4283.991197952,allies,3,-5968.336532671405,3740.4727721805143,-0.004655265577028445,-3.2349784841742815,-2.6052991441814504,4.153633279881979
4283.991197952,allies,4,-4192.233740804575,-1800.5620688033005,0.0056771299792943005,2.363518178971157,0.6297427295532465,2.44597507913558
4283.991197952,allies,5,-2987.2639265549656,4.159669243388279,-0.051450785970963045,-6.055468638138927,3.9043598709094054,7.205048676383236
4283.991197952,allies,6,-4188.369045491026,13.545450769162633,0.010385230314882655,-2.210317363696869,-3.0749693967103235,3.786943310767264
