timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4202.501129728,-6035.576821709462,4528.805224834122,1.7299029961164856,3.006822124174032,-4.682084600475486,-18.793982229355414,3.4689398470419217,19.36841976629319
4202.521043968,-6035.785555013283,4528.880104112081,0.34100888172810206,1.9393676176478258,-21.411098976478883,-25.98401700930204,1.9691200607881822,33.669040665279915
4202.530162432,-6035.843613203749,4528.720156925752,-0.36566144899569647,1.798426127392905,-26.941147132693057,-24.711458058090532,1.8352233735900034,36.557920731110826
4202.54402944,-6036.79833503133,4530.845421615787,-4.676790567513567,8.762721338024486,-100.65417548776838,116.33948433490384,9.932656002311441,153.83802734835692
4202.551035136,-6036.96508581183,4533.127890250818,-7.3290747357754995,17.509052493002642,-129.0924974514277,230.72771797173544,18.981102594035594,264.3863701832822
4202.558170368,-6037.054674745547,4534.818990885994,-9.311140772211429,29.945725009597115,-144.94834863477075,384.15891844647035,31.359907347285773,410.5948104809764
4202.572615936,-6036.995245697944,4540.4081930726625,-10.148411463874368,47.50401784383995,-136.89430957234848,469.36763399218245,48.57594020240844,488.9233353325543
4202.578953984,-6036.868152649766,4542.633696198214,-9.874695891883835,69.13021884562875,-120.48199325449437,771.8394338511753,69.83191803610804,781.1862917040204
4202.587133952,-6036.7804804313,4544.223221101015,-9.070508141769025,87.92997825659772,-99.84511884144358,931.9573268201492,88.3965790862726,937.2905135390096
4202.596347392,-6036.708585373828,4545.071615006072,-8.001150449181106,100.79222340460356,-79.15811210444343,989.0384259895031,101.10930079549529,992.2010959456422
4202.615353856,-6036.668246281309,4548.8585856335985,-7.921138944689295,99.78430117055753,-79.15811210444343,989.0384259895031,100.09820778754035,992.2010959456422
4202.623635968,-6036.650912822573,4550.485823506479,-7.8419275552424015,98.78645815885196,-79.15811210444343,989.0384259895031,99.09722570966494,992.2010959456422
4202.631620352,-6036.634360695413,4552.039711198668,-7.763508279689978,97.79859357726343,-79.15811210444343,989.0384259895031,98.10625345256828,992.2010959456422
4202.638056192,-6036.6218216456955,4553.216857485623,-7.685873196893078,96.8206076414908,-79.15811210444343,989.0384259895031,97.1251909180426,992.2010959456422
4202.644588032,-6036.60788476068,4554.525230354201,-7.609014464924147,95.85240156507588,-79.15811210444343,989.0384259895031,96.15393900886217,992.2010959456422
4202.65155712,-6036.593857714752,4555.842067387543,-7.532924320274906,94.89387754942511,-79.15811210444343,989.0384259895031,95.19239961877354,992.2010959456422
4202.66321664,-6036.57071802773,4558.014384849545,-7.383019126301434,93.00548938619154,-79.15811210444343,989.0384259895031,93.29807086635994,992.2010959456422
4202.67891968,-6036.540174470203,4560.881766042149,-7.236097045688036,91.15468014740632,-79.15811210444343,989.0384259895031,91.44143925611935,992.2010959456422
4202.686741504,-6036.525184274323,4562.289022079787,-7.163736075231155,90.24313334593226,-79.15811210444343,989.0384259895031,90.52702486355817,992.2010959456422
4202.701082624,-6036.498029572043,4564.838262866079,-7.092098714478843,89.34070201247295,-79.15811210444343,989.0384259895031,89.62175461492261,992.2010959456422
4202.707287808,-6036.486409425191,4565.929143995805,-7.021177727334055,88.44729499234822,-79.15811210444343,989.0384259895031,88.72553706877338,992.2010959456422
4202.715702272,-6036.4708002513935,4567.394508707773,-6.950965950060715,87.56282204242474,-79.15811210444343,989.0384259895031,87.83828169808565,992.2010959456422
4202.722432768,-6036.45861725815,4568.538228972338,-6.8814562905601075,86.6871938220005,-79.15811210444343,989.0384259895031,86.95989888110479,992.2010959456422
4202.734538752,-6036.436484325825,4570.616033885188,-6.744515310377961,84.9621186649427,-79.15811210444343,989.0384259895031,85.2293968933708,992.2010959456422
4202.744393216,-6036.418940798299,4572.262992686062,-6.677070157274182,84.11249747829326,-79.15811210444343,989.0384259895031,84.37710292443711,992.2010959456422
4202.75066752,-6036.407837348323,4573.305367124894,-6.61029945570144,83.27137250351034,-79.15811210444343,989.0384259895031,83.53333189519273,992.2010959456422
4202.758781696,-6036.3936577932,4574.636521481793,-6.544196461144425,82.43865877847523,-79.15811210444343,989.0384259895031,82.6979985762408,992.2010959456422
4202.762710016,-6036.386857680332,4575.27490539398,-6.478754496532981,81.61427219069047,-79.15811210444343,989.0384259895031,81.87101859047839,992.2010959456422
4202.773790208,-6036.367944726364,4577.050423797639,-6.413966951567652,80.79812946878357,-79.15811210444343,989.0384259895031,81.05230840457361,992.2010959456422
4202.77962752,-6036.357992343596,4577.984737855336,-6.349827282051975,79.99014817409574,-79.15811210444343,989.0384259895031,80.24178532052787,992.2010959456422
4202.791825152,-6036.3376026581955,4579.898889485831,-6.22346571913914,78.39834422543123,-79.15811210444343,989.0384259895031,78.64497379264937,992.2010959456422
4202.801057536,-6036.3223701676825,4581.328891762931,-6.161231061947749,77.61436078317692,-79.15811210444343,989.0384259895031,77.85852405472288,992.2010959456422
4202.815736832,-6036.298475614039,4583.572074917419,-6.099618751328271,76.83821717534515,-79.15811210444343,989.0384259895031,77.07993881417565,992.2010959456422
4202.821780736,-6036.2887304348615,4584.486937027594,-6.038622563814989,76.06983500359169,-79.15811210444343,989.0384259895031,76.30913942603388,992.2010959456422
4202.829845248,-6036.275847826505,4585.696336059751,-5.978236338176838,75.30913665355577,-79.15811210444343,989.0384259895031,75.54604803177354,992.2010959456422
4202.836511744,-6036.265317057542,4586.684948104688,-5.91845397479507,74.55604528702021,-79.15811210444343,989.0384259895031,74.7905875514558,992.2010959456422
4202.845584896,-6036.251167316917,4588.0133035233885,-5.800676740696648,73.0723799858085,-79.15811210444343,989.0384259895031,73.30225485918182,992.2010959456422
4202.853231872,-6036.239440549589,4589.114194015821,-5.742669973289682,72.34165618595041,-79.15811210444343,989.0384259895031,72.56923231059001,992.2010959456422
4202.863105792,-6036.224530899667,4590.513888525388,-5.6283908408212175,70.90205722785,-79.15811210444343,989.0384259895031,71.12510458760926,992.2010959456422
4202.87846528,-6036.201733325057,4592.654089011743,-5.516385863088876,69.49110628901578,-79.15811210444343,989.0384259895031,69.70971500631583,992.2010959456422
4202.886688256,-6036.189742512782,4593.779767628947,-5.461222004457987,68.79619522612562,-79.15811210444343,989.0384259895031,69.01261785625267,992.2010959456422
4202.892919552,-6106.887024676225,4645.042644900651,-21.18855660644924,89.70368622512078,-76.56278678566719,897.4149464564651,92.17215552128324,900.6749949031824
4202.9012672,-6108.118202505956,4646.396990926838,-49.35736446069602,114.1585145027107,-408.44457557973703,1110.9755300556058,124.37168431749883,1183.6779966286633
4202.920424192,-6109.234669318114,4647.867575203542,-70.89813702825275,129.76128396990657,-572.158963533015,1074.949653640645,147.86661777289572,1217.7366864036399
4202.936350208,-6111.684112035316,4650.62899240113,-81.01873146436591,129.17314137831724,-608.8291583264307,898.6079479739348,152.47863883717537,1085.4350225556552
4202.94462336,-6112.865957954286,4652.3192521140945,-87.05236205832524,132.8351885895788,-629.9023328907602,868.0696445435902,158.81845317079092,1072.5305854656347
4202.948859136,-6114.737895816874,4655.584754125957,-94.43860949866448,140.9454546630404,-760.7630952779664,1002.8608660785433,169.65928254655688,1258.7654284451562
4202.958329856,-6116.616164731723,4658.752104852883,-103.26590960754206,153.59678051994848,-787.6548328488618,1050.7386755097757,185.08327604936724,1313.1838789454453
4202.963878656,-6118.340257104814,4662.389353691759,-112.24302968126432,169.29686757933092,-888.7014672600571,1255.2871755808167,203.12539743764856,1538.0299708028588
4202.972805632,-6119.848392978718,4665.533090370963,-120.53716282755623,186.5094311333933,-905.507868005925,1341.9241155092102,222.06975373566473,1618.8591139459331
4202.977564928,-6121.85773193991,4668.561035827224,-128.96576850820534,203.81006390635667,-1016.9899406456668,1609.6536228013642,241.1860518280964,1904.009801648099
4202.991238912,-6126.10802259359,4675.034439968524,-147.72506630433753,236.67571800480528,-1163.6453533134206,1884.572564645821,278.99478616581894,2214.877933364194
4203.005536512,-6130.583076859116,4682.523861600002,-168.05697775916792,269.5523317535179,-1314.9876743271154,2132.22340219711,317.6501335231956,2505.1086244930084
4203.01561984,-6132.888829220238,4686.676692207923,-177.38670479585798,286.3956847212533,-1292.6871782772473,2112.7843496674473,336.88058903013155,2476.8725944388198
4203.022250496,-6135.064312478896,4690.741253074153,-185.12283889071986,301.7487852808046,-1306.9911113416497,2176.5291438322447,354.00959718261953,2538.799889529934
4203.030537728,-6136.6286670036325,4693.684750459576,-191.21269179350588,315.03960066791626,-1272.0996158950315,2155.632765735913,368.52712721307023,2502.9962152337644
4203.036084224,-6138.3500112758875,4696.7145860341325,-195.71077444757017,325.6133291680358,-1260.3591950674368,2187.287358774816,379.90360272937573,2524.426923174277
4203.0493568,-6141.6354110710745,4702.950061458655,-201.24959969175535,340.452580193335,-1174.3434658698227,2123.484983998977,395.4862333083049,2426.5759936792174
4203.059826176,-6143.677925712397,4706.985580061304,-203.52155652537135,348.1807101504196,-1097.816444390898,2017.4294444583138,403.299926718764,2296.7852552954214
4203.066640384,-6146.4121031269715,4711.235833267461,-206.26355424707816,355.4377249600442,-1057.7523519372592,1972.4063971322464,410.9508853079762,2238.130253912183
4203.0761088,-6149.451144796303,4716.40126610468,-214.84610181081354,370.540743713681,-1146.5066352552185,2102.259275447876,428.32147998342356,2394.5712613933356
4203.087451136,-6151.708029161344,4720.583179978712,-217.84782370281036,376.68211392638324,-1077.2258287336308,1978.7772367553052,435.1403098359189,2252.9924187160104
4203.091399424,-6153.595700828968,4723.212917541252,-220.2671504504644,380.86561699372066,-1086.1238588205124,1982.5547997427432,439.97299437076254,2260.5726200859262
4203.101088512,-6155.797319271826,4726.4481547982205,-222.96518646619126,383.49715836955585,-1028.04769852318,1850.7108072199649,443.60291348618034,2117.076418648978
4203.120813824,-6160.726870029559,4734.686332105471,-222.76870832204796,379.333285815281,-886.6499545002204,1546.332197440429,439.9086713567844,1782.4958363643345
4203.134430208,-6164.634598678921,4740.694522779714,-223.6574411709798,377.62396680000336,-812.0081776935581,1353.8135757785697,438.8878117388547,1578.6603430135217
4203.148701184,-6168.449630313828,4747.465450374615,-226.59086185331336,378.10741208097113,-785.571500359378,1248.5860264848418,440.8045300878799,1475.1574992895132
4203.163301888,-6172.14561435466,4754.754670852605,-227.24154856374705,384.4049932426855,-710.6414053790373,1219.6820455841446,446.54890014819085,1411.6074168689454
4203.172698624,-6174.0068003192155,4758.195405238067,-227.34273345286067,387.77567944826194,-664.8398566994998,1174.5013813206267,449.50494549601973,1349.6168084979795
4203.178061312,-6176.5701871910405,4761.5139697415725,-228.48529315538306,390.3614643174873,-662.0617991172019,1177.5920754439462,452.31361024447875,1350.9437153333542
4203.190425088,-6180.272083821019,4767.402965377302,-234.0055227582904,394.07395333586715,-719.0464907727949,1162.839795112926,458.31524672340976,1367.1957595717383
4203.206264576,-6183.722051362221,4773.812511060671,-234.04753697555336,394.8024350391826,-640.1743600634707,1057.6980232169308,458.963192725943,1236.344741404952
4203.215302144,-6185.184152093643,4776.440539733466,-232.01336292089624,392.5985887302543,-579.5424614428254,971.206557864824,456.030538941035,1130.978179566188
4203.218923008,-6186.790787322599,4778.571538884534,-230.04391615091038,389.31596756683905,-531.3020107130134,891.9066819004707,452.2025275919532,1038.1615268378994
4203.230140416,-6188.972506658871,4781.682252765461,-228.52864586087014,384.8527898151939,-485.17120382472507,797.6345830141966,447.5902275603666,933.6016415157827
4203.234267648,-6190.705244236544,4784.344851107643,-227.37586318742797,380.1552985619581,-464.1192339864348,697.2823137443052,442.96482273986436,837.621208194233
4203.246574592,-6192.954446317822,4787.818287053972,-226.15690278698642,375.49640319964783,-426.2684334913787,620.5955824041203,438.34289488261913,752.8902006871275
4203.251286272,-6194.193433541109,4790.790865452406,-223.78973966439443,371.08630312855564,-381.3892635204226,544.561944025509,433.3438495567645,664.834927789968
4203.262550528,-6197.224576182793,4796.0930394867255,-219.08906848891542,367.8516254233577,-312.30635668927454,532.361544661687,428.152821149116,617.2066709483183
4203.276923648,-6200.068099367755,4800.202844098958,-217.75292278110751,364.31000234301564,-292.7726503543706,466.38004595354465,424.42680545281655,550.6597607045143
4203.28734464,-6200.981559842016,4801.467296474595,-213.1848798561076,354.9268767697677,-240.52323688626788,364.5820483019817,414.03004824868077,436.773966058322
4203.304504832,-6203.847308696323,4805.9350997781485,-208.9425007469711,347.8638319220493,-240.52323688626788,364.5820483019817,405.790850288532,436.773966058322
4203.308726784,-6204.541818860479,4807.017865562422,-206.85307573950138,344.3851936028288,-240.52323688626788,364.5820483019817,401.73294178564663,436.773966058322
4203.31932672,-6206.260235041736,4809.696936856462,-204.78454498210635,340.9413416668005,-240.52323688626788,364.5820483019817,397.7156123677902,436.773966058322
4203.324641536,-6207.114325129919,4811.028493357577,-202.7366995322853,337.53192825013247,-240.52323688626788,364.5820483019817,393.7384562441123,436.773966058322
4203.332938752,-6208.435831049814,4813.088767587712,-200.70933253696242,334.15660896763114,-240.52323688626788,364.5820483019817,389.8010716816711,436.773966058322
4203.351568128,-6211.357959355464,4817.644468439783,-196.71521681947686,327.5068924491753,-240.52323688626788,364.5820483019817,382.0440303552059,436.773966058322
