timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4886.638619392,-5771.205568676917,-4424.63197645819,-219.61528517414138,-1634.5220696970773,-700.1091757990387,-2840.189493773365,1649.2098925876403,2925.2058420867775
4886.643347456,-5772.6574477783315,-4437.3222879714285,-218.36565266393342,-1640.1183864168472,-650.138149587896,-3020.7205461241806,1654.5911518335724,3089.891944927256
4886.65313792,-5774.233383951638,-4450.9223082799745,-216.5309768278447,-1642.2736976307235,-588.6822492714126,-2907.8349632442996,1656.4868130642362,2966.8250646226556
4886.658160384,-5776.322877837484,-4462.908991882244,-215.3303132949326,-1639.5725441635943,-549.070023747553,-2890.9578941444215,1653.6521010777253,2942.6374966505964
4886.668082432,-5778.402709913938,-4475.336920846924,-215.37682979501574,-1631.8406264227572,-516.3096421408034,-2689.0847391111524,1645.992408505084,2738.2023995110476
4886.672643072,-5779.439125003219,-4486.946158793905,-214.618687006771,-1621.2626435956608,-495.3643438027379,-2546.3911518968516,1635.4062921278312,2594.1267763102273
4886.686134016,-5782.110296134526,-4510.965693205206,-208.96182482460077,-1600.0072735211231,-370.7314003201584,-2296.6798862226347,1613.5948436811905,2326.409308561793
4886.701258496,-5786.269500186592,-4539.436010663509,-206.58574500947748,-1592.658291792575,-337.48088220621884,-2245.049623258681,1606.0006551856584,2270.273366083616
4886.710029568,-5788.445964953463,-4552.685862635563,-208.62192926209585,-1595.2845250447062,-350.5713407215808,-2232.3872042913003,1608.8678706519543,2259.746201417065
4886.714742528,-5790.1317494269215,-4565.010920595202,-211.20071509590397,-1598.9419035887508,-414.49501577389725,-2425.232875129842,1612.8301067096434,2460.3984670601553
4886.724970752,-5792.017477672668,-4578.702880256442,-212.83910136071552,-1599.2246206400418,-409.67655626373937,-2341.6436607801356,1613.325717370588,2377.210532288613
4886.72943616,-5794.13592326419,-4591.977240830566,-214.61944544699531,-1599.31478772125,-456.18124841228655,-2467.382540177723,1613.6509215402948,2509.1986631147533
4886.743417088,-5797.988193806494,-4618.317203585624,-219.82114422365146,-1605.9200150708878,-517.8625286642435,-2607.242259389311,1620.894947321718,2658.174899764875
4886.757820928,-5801.18797636395,-4642.810129160657,-221.0365097366101,-1602.0217801656477,-505.5897646102271,-2566.943417285814,1617.1984797054606,2616.2605981869615
4886.77604608,-5804.895985503908,-4670.755293924497,-217.18510848122432,-1578.0763311834328,-412.0700943627832,-2150.6610435440675,1592.9514362928219,2189.781881121088
4886.7818624,-5805.996030353166,-4678.712804960486,-215.45504498855826,-1567.2923953390366,-378.4509748799684,-2021.417577972191,1582.032341293501,2056.5393662467436
4886.786540544,-5808.310214262592,-4691.656015345523,-215.7768866574344,-1563.5447764975695,-393.5590033092851,-2074.276705701056,1578.3636884217813,2111.2822030462494
4886.8014784,-5812.42883133157,-4721.977024413953,-218.6106556505993,-1575.1920316486007,-387.5834320770908,-2049.298938874018,1590.2894564616945,2085.6286960268917
4886.814328576,-5816.821919573679,-4750.302848245948,-222.7098872328324,-1596.4946674569453,-397.79836608312434,-2133.0858982532523,1611.9537577392607,2169.861513872553
4886.830356224,-5820.56960348003,-4778.869214416452,-226.25043173902125,-1615.5041390024526,-394.0520020581859,-2138.2807174193117,1631.270327381746,2174.2864132430464
4886.833850624,-5820.833682503563,-4781.745148950056,-226.75997176606216,-1620.1588463592695,-433.3910820286434,-2515.586293669392,1635.950724267557,2552.6461233158166
4886.842150144,-5821.586903225779,-4787.83231583764,-223.78011747390673,-1602.2028648287528,-381.4686637165172,-2242.885645302255,1617.7550992168433,2275.0943627244515
4886.853794048,-5821.904463698041,-4790.678110900526,-215.4713766336734,-1546.793558270321,-291.24511574588917,-1680.7319653541858,1561.7292422359808,1705.7794865718079
4886.858440448,-5821.450668687361,-4787.593717711438,-202.79527562725548,-1459.7713780970955,-34.07293895144602,38.25633801015624,1473.7904871888093,51.229996747377335
4886.868503296,-5822.348864889522,-4794.4377979728915,-200.76732287098292,-1445.1736643161246,-34.07293895144602,38.25633801015624,1459.0525823169212,51.229996747377335
4886.872159744,-5822.672655262804,-4796.905017604083,-198.7596496422731,-1430.7219276729634,-34.07293895144602,38.25633801015624,1444.462056493752,51.229996747377335
4886.886403584,-5834.665268669087,-4794.90989743602,-198.59133300120928,-1313.1642360528417,-44.19974957315886,352.8102959517102,1328.0959409588754,355.5681689801033
4886.901117952,-5840.931925911275,-4787.379579257787,-229.87658879569358,-1077.9599005503565,-545.7787075611328,3373.7623580959253,1102.198164247645,3417.622981917707
4886.910291712,-5843.179202417208,-4782.759600575707,-241.35127022341175,-951.4484066336416,-640.9864296642787,4294.965045536208,981.5826537404529,4342.53248063749
4886.916519424,-5844.415875915433,-4773.793942623186,-247.43147801096643,-817.3078140816182,-713.8627322222892,5875.265595320805,853.9405127229674,5918.474956947626
4886.926104064,-5845.457107152449,-4766.209794548274,-247.64746837433094,-678.2513327111857,-670.4879416087182,6650.49826859229,722.0485710232482,6684.211344683211
4886.929207808,-5845.937165269351,-4757.908774938766,-243.78505922518292,-537.0992661038883,-558.5848961772788,10334.171888900793,589.8362287540173,10349.257254295344
4886.943490304,-5846.724028293447,-4737.8706693124295,-228.05178298149247,-256.8708905267964,-271.169349431662,12400.578581320644,343.4971180680664,12403.54312152699
4886.957501696,-5845.0358093258765,-4717.475067020214,-196.13057895213095,8.07657802759271,320.98132275152517,14699.212845190876,196.2968036233241,14702.717003254185
4886.973324032,-5841.646657761536,-4694.378329292448,-147.56057292935765,241.60980576162433,900.4264902991548,15121.843797009078,283.1067306218807,15148.62791428895
4886.982062592,-5839.965870315916,-4684.083418791051,-119.83723538459583,348.36709945183696,1117.415435094348,14886.709971896478,368.402767314673,14928.588380752853
4886.985526784,-5838.512337050959,-4674.684609449381,-92.03029982626109,448.321857740355,1735.0826932677885,16233.550992829269,457.670257078035,16326.0126727032
4886.99640832,-5836.732106875034,-4662.151087809479,-65.61875352052938,538.8143448318974,1796.3986106260068,15485.107821910744,542.7952827818374,15588.958022409975
4887.001590272,-5837.870274146866,-4657.504185824584,-45.82438381509858,608.2408832337692,1984.4153113186428,15373.834309863647,609.9646269981802,15501.376890938964
4887.015501056,-5840.618490815811,-4650.130472150939,-31.82625149040649,676.6379533914026,1767.8296442412836,13610.375583154071,677.3860275010376,13724.70564950574
4887.024745984,-5842.263903042827,-4646.781797245513,-34.903388457028115,684.0962267406273,1554.3177679635237,12403.209763565133,684.9860538482124,12500.22064456482
4887.038434304,-5844.897331606089,-4640.748709995885,-42.0321807410416,675.0619220835148,1344.3102778037091,11146.88103002493,676.369206029471,11227.650102338348
4887.043404288,-5845.895940338777,-4635.513903224809,-51.146487793015694,664.3620228549183,1010.7573239911446,9949.715858099942,666.3278927265766,10000.923758579866
4887.053831168,-5846.938662050423,-4630.201792962112,-58.963564035100006,655.2776436217108,831.0649477129714,8931.704909369268,657.9251417252142,8970.285476804416
4887.057449728,-5847.046286431111,-4624.881978017212,-64.40167547420421,649.1722379290535,581.7867546582526,8050.867443564239,652.3589275097723,8071.861149805438
4887.068039168,-5847.438171618208,-4618.4317684985135,-67.14232289765015,646.8771919593346,491.55301726086736,7285.526066881944,650.352360648661,7302.089731028684
4887.072448768,-5847.433126202307,-4612.563525199285,-67.43486182533292,647.6977889527489,420.67355254732774,6721.249036001257,651.1988071270412,6734.400852470887
4887.081395712,-5847.527966470746,-4606.630962223687,-66.00835594067793,651.412861674209,387.0167164106465,6163.090240746996,654.7486688864464,6175.229813891313
4887.096956672,-5848.42613325665,-4597.426669066218,-63.9371550648031,649.2692520968094,357.3803991043637,5574.85847379059,652.4097803651712,5586.301795683683
4887.10432128,-5850.444305072949,-4591.1756109352955,-64.8510665078413,645.86576018007,300.53835205598597,5059.344702245219,649.1134269141135,5068.263224931524
4887.125270016,-5854.748092448336,-4577.196502729732,-78.49890270618748,646.7293159724699,107.09644238550074,4223.2889730365405,651.4759288448762,4224.646659514103
4887.129074176,-5855.354659408747,-4572.18206016118,-85.24348174635482,644.5625253766717,-99.85658229431849,3913.044215647151,650.1748228747356,3914.3181233309497
4887.142591488,-5857.0803199735055,-4562.247750263831,-93.76980605757673,643.599056149606,-250.25750546679942,3376.0748764814643,650.3941278984146,3385.3375593361143
4887.157835008,-5859.235651033474,-4552.279850648226,-99.8126612228866,638.0781465586293,-323.44207503222276,2836.484045881704,645.8376641665384,2854.8654116162097
4887.173860096,-5861.497337215054,-4542.870424137563,-104.90251588692541,626.9710852983817,-352.383546367077,2309.5363229687932,635.6864633131944,2336.2645806634255
4887.182530048,-5862.424781589317,-4539.246393501772,-107.0302134551689,618.5602669411521,-353.85018798748774,2053.843564950087,627.7517586041224,2084.102527426533
4887.187642368,-5863.596675759586,-4534.354536743569,-109.18301616825676,610.7925947745488,-381.3263061344008,1817.6036539442277,620.4744352920787,1857.1733345548323
4887.196836864,-5864.711582391749,-4529.685777928154,-111.46873588381547,604.925965471199,-379.9578078112491,1638.4697669374495,615.110317569782,1681.9486058987623
4887.200470016,-5865.448647113573,-4525.957645612891,-113.38808437317186,600.0423523076558,-425.34288143515107,1506.6568878057756,610.6616757589447,1565.5451268999377
4887.214338048,-5866.8526704286905,-4515.816277566425,-114.71163536666671,593.7902728746895,-395.4666108155313,1334.8988802349486,604.7690860560693,1392.245977089696
4887.230253824,-5868.266860359904,-4504.692694941366,-111.10933056446467,596.8590105076506,-298.3042580605969,1289.492017780438,607.1128081029549,1323.5464080630297
4887.23854208,-5868.958108824907,-4500.421973337308,-109.25693311873184,597.6493325249404,-259.55674697030946,1241.845202653804,607.5539499517864,1268.6801063515095
4887.243553536,-5870.042254449615,-4495.560016000164,-108.23852663237378,598.2633830303018,-235.08515372547214,1249.5448338310568,607.9758663980083,1271.4666024933617
4887.253706496,-5871.150230204925,-4490.424797440761,-108.12183996680291,598.0936359028357,-221.07486249383092,1181.7635727827378,607.7880630493501,1202.2642125518364
4887.258170368,-5871.73020245432,-4484.7353445440285,-107.87073313355693,599.53161294141,-218.11164040039534,1234.6842626712444,609.1586410639676,1253.801386251501
4887.267985408,-5872.438573236965,-4478.548350638846,-106.90474778806283,603.9464026266999,-197.43555802136038,1216.0429480911434,613.3350490110289,1231.9664164145893
4887.27188864,-5873.6500154897485,-4473.656761942741,-106.64540357882194,609.6030722001303,-198.41824108217654,1393.8284027733193,618.8611700052986,1407.8804689219064
4887.28606208,-5876.1134117076535,-4464.0884694356855,-109.95885100565498,617.5849402913254,-265.16097450592235,1461.9421659313905,627.2974632414225,1485.7944807169986
4887.301011456,-5878.832114498487,-4455.917270547335,-115.41088034587354,611.1591928685417,-339.46046657499994,1248.3546190387528,621.9607948495925,1293.6856895099004
4887.310062592,-5880.226282046939,-4452.226599106664,-119.14021792480416,603.5097995228281,-359.6484601146985,1106.4723018596937,615.1572722867331,1163.4551859206108
4887.314760448,-5881.995569181503,-4448.137445511138,-123.96807930825378,595.2962609509351,-450.6854793311241,949.8616388313596,608.067202691891,1051.35842328072
4887.324775168,-5883.833966343967,-4443.69197685846,-129.71935611384686,587.3548115140533,-475.3234244879494,835.0483709592173,601.5087580071466,960.852818962714
4887.32941568,-5884.667893716419,-4439.156007428167,-134.3613180169793,580.6631116905955,-556.6997059109864,733.7856537283127,596.0055478411798,921.0624018918946
4887.343174912,-5886.255453988507,-4429.730855401845,-137.41947812036358,573.6231565434517,-532.5785425002105,684.0574985456518,589.8539130070652,866.9340028215429
4887.358351872,-5888.575865722027,-4420.221290839814,-135.5457804178044,571.6473597814389,-446.33564552692565,696.4182712862072,587.4975425771256,827.17224146438
4887.371714816,-5891.199373006925,-4412.116842038651,-137.6983929884797,566.4065399788149,-454.57078894605274,669.0563394743465,582.9041224441482,808.8701920295053
4887.38196864,-5892.611948350385,-4407.370678844691,-139.20285224157467,563.303188480379,-437.2192937646901,627.1278972845835,580.2481505565969,764.4933684425768
4887.386558976,-5893.713559652254,-4403.532260511666,-140.44771888498224,559.5385754090461,-451.21899989274345,605.3147956130382,576.8959863881701,754.9864817678936
4887.396448512,-5894.931428892559,-4399.282785058784,-141.25972492550477,555.0489105925598,-428.47086512884096,555.9447542863644,572.7421785026983,701.8987477427094
4887.400654336,-5895.555925054894,-4394.497500488542,-140.9730860081074,552.1700636652688,-412.365767344502,563.8029156083967,569.8817335085905,698.5121714946339
4887.414304,-5897.5533187346755,-4385.31241469805,-138.06116809537193,553.6595019171197,-333.29912399385125,676.2341984489016,570.6134682944064,753.9104702860261
4887.429256192,-5900.00589558802,-4375.89069625522,-137.57862947799057,554.1952995442882,-305.92478080846195,718.9112330669018,571.0169080911926,781.295931476978
4887.438724608,-5901.119971763384,-4371.219273323067,-137.44857063565308,554.5954376010483,-288.48380563582333,709.7524735695365,571.3739659607203,766.1406397341176
4887.443160832,-5902.374551299207,-4367.104249113256,-137.68610537507277,554.7754485747313,-295.9815012964034,767.8800385262708,571.6058624215203,822.9488457229769
4887.45359616,-5903.78211932271,-4362.314971668672,-138.37736610897838,554.0037584606806,-286.2046725508182,736.8668567500627,571.0240448876198,790.497235394684
4887.459500032,-5904.075251337745,-4356.839647431587,-137.26956421048538,553.4297131593036,-262.26168566222503,747.3494034137999,570.1994218395223,792.030506072433
4887.467771648,-5904.311415668887,-4352.4851156959685,-133.6268250152204,554.5924336260093,-208.55643646860474,753.6824612130576,570.4637550264415,782.0057797309784
4887.472206848,-5905.432843665094,-4349.385006436866,-130.08635446565154,554.4156739299158,-136.7201697081019,802.49671822582,569.4727378174708,814.0598181756812
4887.485894144,-5907.84464724808,-4341.691648379478,-127.45158601753546,545.9528275619354,-122.72394481397994,689.8021439499768,560.632140267803,700.6341159468965
4887.50079232,-5910.472816270731,-4332.155397351737,-129.1868747217662,541.3625152507689,-167.42704889790906,662.8243560336786,556.5632232900556,683.6431405741766
4887.5097664,-5911.677452549608,-4327.507584622175,-130.65663941490536,541.8364717585367,-181.42105040227005,662.0701205958268,557.3669523311695,686.4768329046768
4887.515803904,-5912.870278193281,-4322.332198139068,-131.90322014758354,543.1996012968444,-205.6147019060027,708.3124408935712,558.9850322990345,737.55265545214
4887.524485376,-5913.845339876217,-4318.09431259142,-132.6523717372537,544.6634457288275,-208.85040520265477,716.8269068477061,560.5844457713021,746.6319750279672
4887.530231808,-5914.790400955986,-4312.736213903665,-132.67208214146777,546.7984951387236,-211.48744628641836,777.6152208420355,562.6637323177363,805.861260777535
4887.543528704,-5916.877260607652,-4304.246090255846,-131.72729263756693,552.5617835291478,-198.9255924778231,882.6769974959127,568.0463046640969,904.8149386758888
4887.557691392,-5919.166862694173,-4296.318934867272,-132.81084854698483,550.586708746192,-219.75710409752367,844.3993560091393,566.3783588200861,872.5270524344669
4887.5723904,-5922.001899295324,-4288.59816801463,-134.2479387924013,542.3623736746988,-245.7907650199444,716.0487273571302,558.7302152632001,757.0593636689631
4887.581877504,-5923.694692512994,-4284.8685678253605,-137.1323604026839,536.4482686826726,-265.765587278303,639.2739080811905,553.6985003070249,692.3167461030968
4887.5863168,-5924.134310780942,-4280.636868566588,-138.9667533254685,531.462529558609,-311.47165757866236,583.8864428139154,549.3306644041064,661.7688203418828
4887.596459776,-5924.797037387601,-4275.931486267118,-138.13931784671226,528.2802603448193,-285.87104588257864,546.5340026977331,546.0425849740523,616.7833257950518
4887.610210304,-5926.87110643095,-4269.635323002716,-136.11284335201847,521.5860814973444,-252.59435859618412,481.6202438529122,539.0535655545981,543.8400217743783
4887.622747904,-5929.617237281374,-4262.100975923503,-136.3061846328635,515.7083667881459,-239.71392520106727,428.18755326419654,533.4177495588848,490.72125153255996
4887.624465408,-5930.124203265505,-4261.110790017975,-138.27338416612952,512.163656553818,-410.94156318347785,479.87601378759655,530.500838701817,631.786322232726
4887.639282176,-5932.421062771712,-4251.603032173076,-141.78580903968944,513.3864975528408,-412.94151171963193,537.5233720376244,532.6057749542454,677.8289368181277
4887.653190144,-5933.85486405411,-4244.095879992406,-140.78315372763828,512.6433540403352,-374.6296765688091,515.3086825724191,531.6230852918487,637.0953091183239
4887.658066944,-5935.616436696853,-4239.225263215171,-140.42144025622758,514.7406563813564,-358.68325392348845,612.3555354308819,533.550488909478,709.6710353522847
4887.672682752,-5938.177634209284,-4230.053079711043,-143.00995285643722,520.1592596355895,-373.60406231780973,739.5118860275398,539.4603803808441,828.5275040433955
4887.685866752,-5940.403609151794,-4221.9204977496875,-143.63005665320338,525.6861060485928,-362.1138207569687,868.053355492391,544.9545625708025,940.5546486859812
4887.700318976,-5942.788418888316,-4213.718105535644,-144.6493834590207,525.4965219514759,-357.5778294145154,868.2119030448453,545.0413183586844,938.9642233213937
4887.710433536,-5943.969792170192,-4209.2293411646215,-144.54438084257086,524.4434443105829,-335.0623178386695,822.8688341111531,543.9981657262363,888.4705256714316
4887.724725248,-5944.586591809283,-4206.773151566411,-141.1266706120153,512.3548813281419,-287.75121808760565,692.6765106560838,531.4360371472814,750.0676715640986
4887.729675776,-5945.742733724534,-4204.356362016121,-136.89926535531148,494.6692215803487,-190.16646988737594,316.465808115682,513.2631368350275,369.2071152831943
4887.73870208,-5947.766327217662,-4197.207258783699,-135.0089120687277,479.65474903973484,-556.5581585045882,368.14467837395256,498.29317135031306,667.2986497911405
4887.747415808,-5949.847483464188,-4190.933767505461,-136.52005410034081,480.46715154511986,-533.9412537385591,396.09729516677953,499.486144838314,664.8205244141784
4887.758003968,-5952.46098508576,-4182.921471020399,-143.15284826956994,490.92854767583646,-612.1572619150265,709.8574785520378,511.3742043658406,937.3548704581201
4887.772564992,-5955.197947178355,-4173.471489525187,-149.72497931358043,505.1018741201287,-653.5779793352829,988.7821743800232,526.8258466230737,1185.2655244474454
4887.783311872,-5956.561241145242,-4168.440202716567,-151.40166160837248,510.39840681563516,-617.8005192076581,986.3408240463857,532.3805000351861,1163.84951893007
4887.786677248,-5957.314027412577,-4165.30872812939,-151.82725383740672,513.5400359295013,-613.3038950716219,1131.22851586034,535.5136632339849,1286.7865490459599
4887.796619776,-5958.423359887773,-4160.98587431889,-151.33557766736223,514.9616474008058,-562.3519445422022,1084.3941777150278,536.7382559140591,1221.5360994226273
4887.801457408,-5959.56016246928,-4157.264904543766,-150.43930061471707,514.6628321573805,-518.7599871474011,1075.3421273866977,536.1994162377475,1193.9315789431657
4887.814784768,-5961.514980245507,-4149.72975743365,-148.5051526936956,511.7796808069804,-435.48567432114066,990.8780073544231,532.8904409571189,1082.3525294457488
4887.82891648,-5963.136412487034,-4142.246582658083,-144.22313321216308,508.25974247963336,-326.3128907023024,902.5744118603849,528.3259202225427,959.7503173136295
4887.843507712,-5964.316058599295,-4132.791866923988,-140.6684689744229,509.67735210186066,-279.20260400382733,856.8705667514708,528.7330341572883,901.2109976290263
4887.848406272,-5964.318377878551,-4130.537439683345,-135.2454598662286,511.63755208143357,-169.20637309068678,915.3969471889028,529.2110345734575,930.9040592978782
4887.858642432,-5965.5982094717065,-4125.687864731476,-123.0556861389219,503.3306049995691,72.09407663917578,771.7621067999166,518.1548029501928,775.1221228804538
4887.867685888,-5966.959277375043,-4121.7179859017315,-120.8213642427345,499.6362906014842,75.97008392190669,709.3734983544595,514.0371824522874,713.4298941162656
4887.871842304,-5968.260790861613,-4118.29486956266,-121.01823271992566,496.9199906362518,34.49267720576646,693.4147434059505,511.44392629552914,694.2721016673228
4887.886343168,-5971.004272206494,-4110.452071602756,-124.82948635607349,491.58806303816556,-82.60801795337414,639.8572769828784,507.18953497241694,645.1677452710488
4887.903312384,-5974.072340782459,-4101.325565440872,-130.06531340618366,487.80549622913117,-159.34377827521382,590.4908114132788,504.84768782554374,611.6124900936319
4887.910010112,-5975.102576282465,-4098.29668885424,-133.05735422766531,487.3747572743144,-207.531647337739,597.873648778761,505.21125634952284,632.8682995305934
4887.914389248,-5976.915995121897,-4094.52951769742,-137.2945284683205,488.22590607021056,-314.3567792625127,669.2654528813287,507.1630141339336,739.4162772679203
4887.924805632,-5978.975383198038,-4090.018635709886,-142.71135646484396,488.8297155522021,-347.98040723294105,654.9061726117749,509.2357234826349,741.6147643777107
4887.928965376,-5980.55682618634,-4086.4336841869826,-148.514283858181,489.03674159347497,-486.9765400445781,711.8958412889872,511.09042951152156,862.5206312885178
4887.94278144,-5983.655937602843,-4079.5358987633845,-158.80224356396656,487.1003082234548,-631.2488779693429,705.2041247433074,512.3327657219808,946.4607775774591
4887.957713152,-5986.51366678801,-4072.8281000036386,-165.0515846898724,477.6292837343645,-658.1569999695812,562.1757731541284,505.34320841309443,865.5704688414463
4887.97240576,-5989.190224813649,-4065.8278609867507,-167.1009911624304,466.27684075728814,-611.728300045857,428.7145658366526,495.31488315420535,746.9991245225817
4887.983021312,-5990.63839540341,-4061.975922914145,-167.313791855024,461.5826513575054,-568.7242771990141,385.54006289212356,490.9709247797987,687.0869257746094
4887.987112448,-5992.0428996352375,-4058.2326507478037,-167.48659684795953,458.20821824991816,-554.2018301630419,375.46634515226054,487.85913068782014,669.4136575377452
4887.996203264,-5993.4993574524415,-4054.380700686159,-168.10411112065168,456.8955485935481,-524.3322309858697,374.3601742884185,486.8393312996226,644.2591315176484
4888.000806144,-5995.040704834916,-4050.502477074541,-169.19078270894593,457.12863703303987,-530.5516768301993,438.68785966667474,487.43421273988395,688.4272801148022
4888.010152704,-5996.621951193468,-4046.511051597873,-170.61494844331173,458.2026146065015,-510.93728716844333,455.40237338553567,488.93670005896274,684.4327820204312
4888.018774272,-5998.164472838139,-4041.1096118844666,-170.8915556303067,459.0196176151821,-482.77142165737314,472.29450795010297,489.7988700898913,675.3742279721007
4888.028867328,-6000.358009814407,-4035.923491871723,-169.59916848901065,460.70963636355214,-434.3680706740774,590.5576808070495,490.9350741089908,733.0988986360034
4888.038761728,-6002.164103804485,-4032.5171371721067,-170.52054620220588,458.82859960338374,-417.3792763759105,559.048219050149,489.49049070548944,697.6678088970581
4888.043921664,-6003.892068901881,-4028.6454493355936,-172.23425927114437,456.4629327377322,-441.89595447254464,546.2151325045184,487.87605908694803,702.5830951255017
4888.058226688,-6006.851647631979,-4021.697689824578,-175.7503960697339,452.98242433600376,-461.8050341049909,526.4088318549075,485.88195940577145,700.2643413594327
4888.068351232,-6008.2683341201255,-4018.2303939597673,-176.25873098214598,449.9486183780756,-438.0395838501551,488.56746940664476,483.24000189116754,656.1835483933057
4888.07291648,-6009.386228769607,-4015.192228439046,-175.7949589390029,446.05781272602917,-422.65541919131476,453.0294565468225,479.44910040826545,619.5750897759651
4888.086438912,-6012.303169917753,-4009.261192770581,-174.3384085061347,437.6892388212077,-381.05295869294935,372.8608843335689,471.1324128738545,533.1290616676806
4888.10188288,-6014.945763781688,-4002.2195954606464,-175.30418174546423,428.79421658477895,-364.2585780753915,302.65920158200345,463.24511472221815,473.58938333092084
4888.117202688,-6017.161115235293,-3994.4109815408688,-170.12213866474477,426.0803088904812,-273.2319374662102,319.25064463571863,458.78750166942706,420.2102637393105
4888.124943872,-6018.163539036727,-3991.401411916922,-167.6420851666784,426.31506538100325,-235.8634565178236,345.3087917602249,458.0921344989902,418.17428398628437
4888.129094656,-6020.01594772433,-3987.930555857938,-166.97182121941032,427.69357625990466,-236.58123961493757,447.05453867430396,459.1311188051988,505.79486304927536
4888.142993664,-6022.712622923317,-3980.3208821153485,-169.69844494979077,432.55697881602,-291.19172435761743,595.2817999702104,464.6537443525231,662.686231719157
4888.159054592,-6025.306436878486,-3972.411099391809,-166.96422977563526,437.4728896799061,-241.92394104294928,654.0735649392811,468.2516238407064,697.3803994966681
4888.169083648,-6026.747364626392,-3969.087087378879,-165.95630616726416,437.0788072296321,-224.34910706286897,628.4749181216557,467.52473654980076,667.3179486181444
4888.182178048,-6027.550964581713,-3967.4525074698377,-162.16223569049586,426.8057133856033,-185.6348396370413,520.6120094286207,456.57387974207825,552.7179733357476
4888.187995136,-6028.595096514935,-3964.845774367722,-157.07258890266323,412.1520110344321,-107.5436836400622,290.284105161262,441.0681108222535,309.56502644864196
4888.196758784,-6029.426445022638,-3962.7677169561425,-152.44184007589558,398.74917398736494,-61.765220507519565,155.0245550156464,426.8950905800285,166.87586740491176
4888.201375744,-6030.734051898006,-3959.660473995799,-149.01648776753527,388.1932156016273,-14.443690971605555,-2.6499182659211726,415.8123209642825,14.684763385880704
4888.212130304,-6032.765863451097,-3954.1317807213873,-146.29371763003968,378.02961484361737,-34.24559118590259,-10.922840903034828,405.3495300562608,35.9453608837772
4888.221225216,-6035.687935193248,-3948.408879040417,-148.94127665301852,381.6233275462041,-75.8467872968354,70.94322364830234,409.6582331877005,103.85410981210342
4888.230335232,-6039.245128850016,-3941.5561507104358,-162.72517619065312,399.393237097308,-424.5857409089309,606.4778237221983,431.2707279718223,740.3299278362315
4888.238797568,-6041.379495708574,-3937.193559558676,-171.30421970819867,411.30104996594537,-502.1313300326108,732.8004923198446,445.5487508600197,888.331263743726
4888.242731776,-6042.337937607949,-3932.804074140679,-178.31233169730692,424.78126341061386,-673.37323798749,1106.2627028848826,460.6890593231488,1295.086362151931
4888.253314304,-6043.795210894164,-3927.291962289736,-182.0225852775654,438.58206357286446,-657.9929994016626,1166.3425994184674,474.8541334335847,1339.1451924566745
4888.258205696,-6045.1709059719105,-3924.0339285733585,-183.58187276012228,449.1724410948694,-661.4584271045121,1356.652619198241,485.2403382296629,1509.3155998547893
4888.26817664,-6046.6402927781255,-3920.464917066247,-184.1689997752214,454.84809169715743,-619.6801106614678,1323.240483850497,490.718867579749,1461.153249200886
4888.271947008,-6047.805499826468,-3917.612063898708,-184.02642301586974,457.07234586105847,-602.2117615737615,1368.2939138800496,492.727971317792,1494.9539258916836
4888.28630656,-6050.36019434819,-3911.57969168665,-182.09292449806438,454.39903081775043,-512.1944088425325,1195.4469852106809,489.5266206861162,1300.552423741103
4888.300645888,-6053.002137876086,-3905.355319614162,-178.49476383866022,443.4983828398889,-415.45416148087304,935.4072188596035,478.0702838489501,1023.5178676439574
4888.310335488,-6054.47452340649,-3901.7622603981436,-177.18071282066842,439.23687195095624,-378.7599138391884,843.6536120732296,473.6264716809027,924.7759131247293
4888.314317312,-6055.448520105316,-3898.9094212742552,-175.70631056597213,435.62026253711883,-348.3501148523472,778.7632788357132,469.72089660309365,853.1236996945954
4888.32500352,-6056.741016423985,-3895.2884005860833,-173.59092884008874,431.82658493721954,-310.15253715178363,706.1658495054683,465.41165653011575,771.27479105016
4888.329348352,-6058.311088294171,-3892.0560721742786,-171.99285723051977,428.3561488411933,-282.3185767943164,655.1171736030603,461.5956381817061,713.3598600656128
4888.343337472,-6061.192557483754,-3885.912723700139,-171.8497476185121,423.1582569044956,-282.4618720263519,580.6125454525586,456.7222855773489,645.6745597323242
4888.3576128,-6063.532909683224,-3879.7589514604088,-170.3438125049982,414.62178335448334,-255.43245431128025,469.0699167827859,448.25019541634344,534.1089079449004
4888.371797248,-6066.113429675939,-3873.2565139906665,-166.97527876503602,409.58660044474846,-209.65944459824726,439.7784101441617,442.3142853023713,487.1982478808519
4888.381370368,-6067.660992887875,-3869.922434023181,-166.48746118757404,407.7357091207927,-201.0394244303433,419.2504902453136,440.41626130845765,464.96002381518724
4888.386133504,-6068.506801971684,-3866.292052266979,-165.5886373489318,407.0708178501213,-197.08531665684978,449.26683302239996,439.4613152078834,490.59485249613834
4888.395890176,-6069.470671180501,-3862.5081596439313,-163.40100956761142,407.75888774231106,-171.9375143896273,453.01847583497545,439.2803210486002,484.54953131989254
4888.399899648,-6070.854895578966,-3859.901385181394,-161.48794097765855,408.1248404603811,-147.78542532367328,518.5165620114417,438.9125658739053,539.1659828088789
4888.414017024,-6073.8009750856345,-3853.857367976303,-160.67512753220677,404.52123216224743,-184.68326123047032,509.89742714577505,435.26305135808826,542.3129107707128
