timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4362.574569216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.5746112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.574612736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.574626304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.574586624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.574603776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.574593792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.57460096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579851776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579834368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579913728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579927808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579924736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579959296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579949312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.579966208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.58002048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589581568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589600256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589594112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589636864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589627648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589617664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589609984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589632768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.589654016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.593027328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.593051648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.5931008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.593089536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.593170688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.593127168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.60488192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.604892928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.604914432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.604909568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.604942848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.604903936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.60491136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.604901632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.60748416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.6075008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.607503616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.607522048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.607521792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.607539968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.607525376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.607574272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617698304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617711872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617732352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617729792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617764864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617732352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617771264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617804032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.617810944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622315264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622303232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622361856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622386432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622412032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622288128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.62244224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622371328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.622357248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.632858368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.632866304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.632896768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.63286016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.63297024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.632912128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.632924928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.632940288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.635880704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.63589504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.63589632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.635906304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.635916288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.635917568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.635961088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.635929088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.635945216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.645745152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.645767168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.645734656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.645805312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.645883136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.645881088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.645886208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.64997248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.649992448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.650008576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.650014464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.650039296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.64996352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.650000128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.650062592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.650013184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.659822336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.65985664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.6598784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.659840256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.65993216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.659969792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.659963136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.663787008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.663795712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.663824128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.663882496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.663895808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.663889408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.67507072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.675083264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.675153408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.675116288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.675250432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.675282176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.675313664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.675263488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.67840384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.678413056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.678406144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.678434048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.678413056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.678445824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.678423296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.67842304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.689148928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.689197312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.689125376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.68918912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.689183232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.689207808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.689179904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.689183232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.692526336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.692532224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.692545536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.692570368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.692588032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.69253888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.692594944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.6925696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.704013312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.703967744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.703963392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.704062464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.704009728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.70399872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.703998976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.704073728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.7040064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.707568384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.707577088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.707586816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.707614976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.707658496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.71734016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.717346816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.717333504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.71736448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.717354496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.717387264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.71739776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.71738624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.721482496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.721524224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.721545984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.721590016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.721593856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.721550592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.7214464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.721607424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.732041472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.732058112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.732080128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.73208832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.732084992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.732089856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.732118016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.732098304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.735090176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.735109888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.73509504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.735126016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.7351616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.735204608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.735178752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.745955584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.745951744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.745988096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.745961728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.746004736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.74594944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.746010368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.745996544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.746031104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.746045696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.749579008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.749550336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.749570304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.749564416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.749602048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.74960896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.74960768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.749595136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760326912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760335616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760348672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760336384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760370944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760401152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760361472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.760413696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.763646976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.763681536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.76368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.76367744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.763711232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.763709952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.763719424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.763777024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.76376576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.76380032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.77452288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.774530816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.774514944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.774547456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.774524928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.77455488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.77453824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.774551808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.778368768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.778396928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.778389248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.778454016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.778516736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.778539264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.778493184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.788694016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.788745728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.78873344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.788797952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.7887808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.788816384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.7888384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.788799488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.78874752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.792846848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.792877568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.792873472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.79288832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.792914688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.792864256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.792935424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.792910848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804403712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804448256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804438528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804411648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804445696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804551936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804596992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.804545792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.807421952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.807440128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.80745856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.807506432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.807485696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.80755456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.807557888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.80757376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.807609856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817195264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817191936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817260032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817287424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817298944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817285888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817309696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.817281536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.81727616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.82187008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.821884928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.8219392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.821929472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.822015744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.822013184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.822065664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.821967872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832441856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832440576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832431616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832540416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832490752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832556032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832549376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832565504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832585472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832645888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.832644352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.835979264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.835942144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.835999232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.836062464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.835953408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.835997952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.836076032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.836119808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.835956992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.836193536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.836216064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845847296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845859072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845824512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845894912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845912576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845890048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845894912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.845901056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.850252544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.850238976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.850301696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.850295808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.850289664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.850303744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.85028736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.860549632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.860541696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.8605888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.860568576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.860580864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.860603648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.860585984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.863636736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.863651072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.863644416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.863678464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.863650304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.863630848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.86362112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.863705088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.874961408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.874966016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.874995712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.874984448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.875008512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.874941696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.874948608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.874958336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.87874432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.878751488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.878862592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.878864128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.878870016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.878861312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.878876672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.88921728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.889225472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.889211392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.889237248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.889248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.88924544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.88925056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.889295616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.892374784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.89244416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.892437504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.892473344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.903310592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.903303168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.903353344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.90334592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.903357952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4362.903378688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
