timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
926.319743744,-1727.159894722911,818.0154126585962,54.08993350152012,32.217365882108965,-5961.3836924890065,2925.288276429573,62.95776020937012,6640.4372619045325
926.330288896,-1726.9342500564442,818.4982698586806,53.54903416650492,31.895192223287875,-5961.3836924890065,2925.288276429573,62.32818260727641,6640.4372619045325
926.334789376,-1726.8391472077972,818.701780519654,53.013543824839864,31.576240301054995,-5961.3836924890065,2925.288276429573,61.70490078120365,6640.4372619045325
926.344890368,-1726.6272711191716,819.1551743291352,52.483408386591464,31.260477898044446,-5961.3836924890065,2925.288276429573,61.08785177339161,6640.4372619045325
926.361813248,-1727.5107863868832,819.5432902460732,38.627326869679955,33.10494349382474,-4516.152415122467,2153.43962191128,50.87246470170703,5003.292400193484
926.3778368,-1726.102555530492,819.7774217807907,33.31704299779717,31.282204644645624,-3709.6664969887715,1718.0448174793269,45.701221882424036,4088.1907384255587
926.39018496,-1723.6565224084468,820.2080988417127,41.961942406981635,29.323151233259082,-2652.7461972542333,1357.969629691401,51.19230224179635,2980.1248131934
926.402355456,-1722.0654197999074,820.6075431454893,49.118482075378274,29.107210266808117,-2325.1246100128697,1222.808718723619,57.09513964345334,2627.0640674856027
926.40530432,-1721.7206972763825,820.6260820288461,55.709744771600754,28.833422277529213,-1853.8891749713005,1101.1104300531833,62.729115271548466,2156.2349714833204
926.417837056,-1720.9584730655135,820.7454026741568,60.2119673757854,28.046947650462858,-1628.160258387027,987.0275127153011,66.42373286537313,1903.9771894242494
926.4326784,-1721.084919074501,820.6609100181233,59.889321637160805,24.606356726663023,-1335.850857788393,728.1212124360387,64.74722880184983,1521.4000178300619
