timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1870.714432256,8,-0.3550516885657091,-0.4664841509714219,2.36027647555203,0.0,False,False,True,False,0.0
1870.714518272,5,-0.6901570685932042,-1.087547187529379,-6.191227387903531,0.0,False,False,True,False,0.0
1870.716568832,6,0.43667052842730153,-1.8292496338506927,2.6532268181302086,0.0,False,False,True,False,0.0
1870.716598272,3,-0.3456865256326626,0.47388187457624675,0.24891811890070556,0.0,False,False,True,False,0.0
1870.717408512,7,0.08949878103526307,0.752301316821258,-7.355621180899705,0.0,False,False,False,False,0.0
1870.71833216,0,0.1272207064614786,-0.6603085661070844,-0.5625650259874618,6.5,False,True,False,False,0.0
1870.718388224,1,0.3410243674692325,0.8624235220575371,0.3515478418775465,0.0,False,False,True,False,0.0
1870.718765568,4,0.23353183639805536,0.5386542625911853,0.9667057233875975,0.0,False,False,True,False,0.0
1870.719384576,8,-0.3821005452874273,-0.44540432782669026,2.3623251275615766,0.0,False,False,True,False,0.0
1870.720060928,5,-0.7105742810464135,-1.0810986778312488,-6.191998517388699,0.0,False,False,True,False,0.0
1870.731871232,0,0.12541172218859203,-0.6325038528820597,-0.55940920285652,6.5,False,True,False,False,0.0
1870.731898624,3,-0.40337137269223017,0.42700908948607436,0.2943687721438927,0.0,False,False,True,False,0.0
1870.732941824,1,0.4488974177158245,0.8802884386106442,0.3683247693780751,0.0,False,False,True,False,0.0
1870.734319616,7,0.09346293027956037,0.771150230155226,-7.352955000522948,0.0,False,False,False,False,0.0
1870.734406656,5,-0.6711378757888772,-1.0876477156129556,-6.243746658891467,0.0,False,False,True,False,0.0
1870.736706048,0,0.12379559535630336,-0.6538830891547662,-0.5606273219729644,6.5,False,True,False,False,0.0
1870.738777088,1,0.4631253886248039,0.8251602278486179,0.3773212490198595,0.0,False,False,True,False,0.0
1870.739165952,8,-0.33057557876061927,-0.48589410674927613,2.664282343635882,0.0,False,False,True,False,0.0
1870.740186368,5,-0.6859902396016437,-1.079743235508708,-6.2442095531362085,0.0,False,False,True,False,0.0
1870.741726976,3,-0.34923730163994465,0.399691830052069,0.3045427408646013,0.0,False,False,True,False,0.0
1870.749131776,0,0.1209062478349548,-0.6241455901861902,-0.5590126079034519,6.5,False,True,False,False,0.0
1870.749758208,7,0.08530324723622498,0.7711394767854646,-7.349744982268956,0.0,False,False,False,False,0.0
1870.750674944,3,-0.3777381641339461,0.42160680152697283,0.3452171193844869,0.0,False,False,True,False,0.0
1870.751000064,4,0.23373744336163849,0.527740065533348,0.9780864272903667,0.0,False,False,True,False,0.0
1870.751044096,1,0.4531587267043563,0.8426394160620057,0.3944932320157173,0.0,False,False,True,False,0.0
1870.751181056,5,-0.597299601843494,-1.0704548863517058,-6.271767941753954,0.0,False,False,True,False,0.0
1870.752164352,8,-0.33289766147274513,-0.48452485298450965,2.8299068963327687,0.0,False,False,True,False,0.0
1870.752562688,6,0.588035593518553,-1.8152259439357155,2.8676781928040143,0.0,False,False,True,False,0.0
1870.762391552,7,0.0864125763640295,0.7276709206506589,-7.351288080365686,0.0,False,False,False,False,0.0
1870.762868992,0,0.11349433380963067,-0.6052637704537637,-0.5512687588925104,6.5,False,True,False,False,0.0
1870.763464704,1,0.45282862781294203,0.814773131170197,0.41067237497416087,0.0,False,False,True,False,0.0
1870.763583744,4,0.23982950861733032,0.5257049524044906,0.975838719829091,0.0,False,False,True,False,0.0
1870.763703552,5,-0.5862329365717353,-1.1060852349385346,-6.24213128804418,0.0,False,False,True,False,0.0
1870.76395392,6,0.7310190046075749,-1.6801412256687633,3.0686648583834923,0.0,False,False,True,False,0.0
1870.764122624,8,-0.33520617535320457,-0.47110625870259215,2.951211566348861,0.0,False,False,True,False,0.0
1870.765679872,3,-0.37861795486522454,0.4253584801573289,0.40037467689048467,0.0,False,False,True,False,0.0
1870.767278336,0,0.11385423823812105,-0.6385740304002301,-0.5634463931218903,6.5,False,True,False,False,0.0
1870.767556608,7,0.08808325455623131,0.743026119844039,-7.352873314147897,0.0,False,False,False,False,0.0
1870.768402432,6,0.7169218995708477,-1.7007319121710465,3.069034601505557,0.0,False,False,True,False,0.0
1870.768528384,8,-0.29940449951462483,-0.4938740011913368,2.958118192287675,0.0,False,False,True,False,0.0
1870.768561152,1,0.45666585883837896,0.7610067406579348,0.42428465228197776,0.0,False,False,True,False,0.0
1870.768699136,4,0.22539389899719997,0.5326686538019751,0.9550337224651095,0.0,False,False,True,False,0.0
1870.769203712,5,-0.5062166644268352,-1.1426778995732005,-6.166927588040871,0.0,False,False,True,False,0.0
1870.777501952,7,0.08763709985627877,0.7625399173139084,-7.350987591444614,0.0,False,False,False,False,0.0
1870.777554432,0,0.10661616801600318,-0.5991978048017383,-0.5526512914259285,6.5,False,True,False,False,0.0
1870.777602048,3,-0.42310863686299705,0.4877924068917433,0.39758772196858166,0.0,False,False,True,False,0.0
1870.778513408,1,0.4519315756909609,0.7601915092032216,0.43620605494964104,0.0,False,False,True,False,0.0
1870.778553344,5,-0.4262799699488323,-1.1760338845591545,-6.088900193112168,0.0,False,False,True,False,0.0
1870.77871872,8,-0.3396739830054135,-0.46784594521175377,3.021141660383526,0.0,False,False,True,False,0.0
1870.778881792,6,0.7737575499551661,-1.5788955712683355,3.1894587041000038,0.0,False,False,True,False,0.0
1870.77899776,4,0.2329728405039566,0.5299057775368958,0.9416477529545113,0.0,False,False,True,False,0.0
1870.795440384,0,0.10754934982565437,-0.5959508474949369,-0.5468710240854385,6.5,False,True,False,False,0.0
1870.7954624,7,0.0866572744823389,0.7674926399721363,-7.348890222077407,0.0,False,False,False,False,0.0
1870.795507712,3,-0.4218261911431143,0.496271282705093,0.4261179406914408,0.0,False,False,True,False,0.0
1870.796154112,1,0.44825700807933566,0.7451532248570526,0.45353720732958075,0.0,False,False,True,False,0.0
1870.7966784,4,0.24625424301716686,0.5244845973846899,0.9258975231469949,0.0,False,False,True,False,0.0
1870.796786176,6,0.835124601687244,-1.4561917646955016,3.3315561920437635,0.0,False,False,True,False,0.0
1870.798149632,5,-0.3375477899491858,-1.2013456287365352,-6.015027277233021,0.0,False,False,True,False,0.0
1870.79822592,8,-0.3499799524230119,-0.46080279459801354,3.119488933686997,0.0,False,False,True,False,0.0
1870.812385536,0,0.10405217657889451,-0.5606963885117304,-0.5285406449862108,6.5,False,True,False,False,0.0
1870.812421888,7,0.08661787666070259,0.7754509021498759,-7.346879171338765,0.0,False,False,False,False,0.0
1870.81272064,3,-0.4580967497205187,0.5280210137849131,0.447919388716854,0.0,False,False,True,False,0.0
1870.813024,1,0.4405701457968645,0.6806276228290625,0.4594214297156979,0.0,False,False,True,False,0.0
1870.815119616,5,-0.0367810064829313,-1.2431089611706592,-5.643630231810251,0.0,False,False,True,False,0.0
1870.815168512,8,-0.4252527112509104,-0.39249845215151385,2.968435564519116,0.0,False,False,True,False,0.0
1870.815185152,4,0.23123791762092116,0.5311756294380748,0.8563479613370268,0.0,False,False,True,False,0.0
1870.81567872,6,1.5777244974263647,-1.560217372673317,3.6565114752263113,0.0,False,False,True,False,0.0
1870.818380288,3,-0.4341270468325624,0.5465379975226903,0.4123889759265644,0.0,False,False,True,False,0.0
1870.818469888,0,0.10530148066330569,-0.5921690698687647,-0.5345964188916525,6.5,False,True,False,False,0.0
1870.818472192,1,0.4614085896231882,0.6187857221362487,0.474114633783581,0.0,False,False,True,False,0.0
1870.818505984,7,0.08661250986006296,0.749112942810914,-7.348745982370481,0.0,False,False,False,False,0.0
1870.819823104,4,0.2390460013051592,0.5289772501513191,0.8780675434339287,0.0,False,False,True,False,0.0
1870.820009984,5,-0.01921472678411544,-1.227971059780523,-5.645276713066917,0.0,False,False,True,False,0.0
1870.820119808,8,-0.40461250211823574,-0.41512022492996725,2.976801324525346,0.0,False,False,True,False,0.0
1870.829879808,7,0.08866293663793456,0.7783465509699484,-7.351833602612185,0.0,False,False,False,False,0.0
1870.830023424,0,0.10376188620786403,-0.5398939604724708,-0.5209280051225242,6.5,False,True,False,False,0.0
1870.831324928,6,1.8018255322061627,-1.407645388859088,3.9086533552162406,0.0,False,False,True,False,0.0
1870.831614208,3,-0.460519744161954,0.5925292736192005,0.39646658572764526,0.0,False,False,True,False,0.0
1870.833357568,4,0.23668563576053314,0.5309149198689697,0.810444012265916,0.0,False,False,True,False,0.0
1870.83364352,5,0.2631701928334019,-1.2355396125453222,-5.323229129733527,0.0,False,False,True,False,0.0
1870.833733632,1,0.47727405739423,0.5672057282975727,0.47857712595196794,0.0,False,False,True,False,0.0
1870.8425792,0,0.10167472457935486,-0.5723639411680397,-0.5189650416192372,6.5,False,True,False,False,0.0
1870.842845184,7,0.0897023883927221,0.732181625229495,-7.353387920143026,0.0,False,False,False,False,0.0
1870.843728128,1,0.03335088392750032,0.5784821589275408,0.48420564884272266,0.0,False,False,True,False,0.0
1870.843785472,5,0.4298173441156902,-1.1399177507587497,-4.985239793454206,0.0,False,False,True,False,0.0
1870.844141312,4,0.2592667585026742,0.5209595436022674,0.7663814220606145,0.0,False,False,True,False,0.0
1870.844157696,3,-0.44752655656531826,0.6109755926147608,0.3808557602540393,0.0,False,False,True,False,0.0
1870.844398336,8,-0.5369323417899925,-0.2199557588839301,2.657679471051885,0.0,False,False,True,False,0.0
1870.84560384,7,0.0899128525410766,0.741708106647209,-7.353387920143026,0.0,False,False,False,False,0.0
1870.84637312,0,0.10712442272011688,-0.5785071868973725,-0.5314925776131417,6.5,False,True,False,False,0.0
1870.846745856,5,0.4519815265494769,-1.1480879969994433,-4.986477123561632,0.0,False,False,True,False,0.0
1870.846923264,6,1.939972092297048,-1.1774746269965426,4.197159278217417,0.0,False,False,True,False,0.0
1870.856324352,0,0.10543296188185367,-0.5218074814720769,-0.5132024562991603,6.5,False,True,False,False,0.0
1870.856270336,3,-0.4675319073672214,0.6926850806026319,0.3571263399190768,0.0,False,False,True,False,0.0
1870.856347136,7,0.08988000460746871,0.7726677249681652,-7.353187406509507,0.0,False,False,False,False,0.0
1870.857340672,6,2.0557536298764756,-0.9944346034752347,4.373836081596704,0.0,False,False,True,False,0.0
1870.857725952,4,0.2390136175115946,0.5294377561544061,0.7265212091045826,0.0,False,False,True,False,0.0
1870.857754368,5,0.7286261531895935,-1.0421754419995002,-4.654757179270458,0.0,False,False,True,False,0.0
1870.860200192,8,-0.5703181350394398,-0.11323993582185732,2.4367335724876753,0.0,False,False,True,False,0.0
1870.860228352,1,-0.020020851205100193,0.5795724858400344,0.4874847099448496,0.0,False,False,True,False,0.0
1870.860342528,0,0.10259001560147141,-0.5484982536901538,-0.5168440170566156,6.5,False,True,False,False,0.0
1870.860760576,7,0.08686666910296863,0.7145635193361503,-7.352946683859315,0.0,False,False,False,False,0.0
1870.860914432,3,-0.43214017012555317,0.6875145490678938,0.3288993310947404,0.0,False,False,True,False,0.0
1870.862081024,4,0.25018040050362,0.5262194036967864,0.7354131411994947,0.0,False,False,True,False,0.0
1870.862150656,5,0.7638422596805073,-1.035657158973895,-4.655147408934151,0.0,False,False,True,False,0.0
1870.863361792,8,-0.5676336695743152,-0.1260300511496389,2.442731185720552,0.0,False,False,True,False,0.0
1870.863685888,6,2.0938497104656015,-1.0002333877017013,4.457976385868285,0.0,False,False,True,False,0.0
1870.87242496,3,-0.44866073333385936,0.6894626753771025,0.3316465977558856,0.0,False,False,True,False,0.0
1870.87250816,0,0.10297816613892002,-0.4961719127091763,-0.4951376596444724,6.5,False,True,False,False,0.0
1870.872887552,7,0.08677460120888099,0.7524641591410081,-7.351379022897105,0.0,False,False,False,False,0.0
1870.873236224,5,0.8388731682429028,-0.9579390404822782,-4.433805157232282,0.0,False,False,True,False,0.0
1870.87342336,8,-0.5677436230455433,-0.12727566253364683,2.3004052737455343,0.0,False,False,True,False,0.0
1870.873579264,6,2.2030113572177155,-0.7637750372034988,4.651847740059599,0.0,False,False,True,False,0.0
1870.873597696,1,0.058011528474251374,0.5775114464877177,0.49476038580389614,0.0,False,False,True,False,0.0
1870.873987584,4,0.23611686857656938,0.5332103324850359,0.7059058017984922,0.0,False,False,True,False,0.0
1870.877293568,0,0.10803858770232022,-0.5152088058332934,-0.49711935853492545,6.5,False,True,False,False,0.0
1870.877424128,3,-0.38468224901633546,0.6708941816813683,0.3068818186423655,0.0,False,False,True,False,0.0
1870.877512704,7,0.0863347797316892,0.7502514813684931,-7.3500387930347,0.0,False,False,False,False,0.0
1870.87833088,5,0.9351103466861096,-0.8880987560351992,-4.310277979228076,0.0,False,False,True,False,0.0
1870.87852544,6,2.30047082412904,-0.638182958105159,4.743109972747197,0.0,False,False,True,False,0.0
1870.878760704,4,0.23811905722762863,0.5328977497244963,0.6910339044279671,0.0,False,False,True,False,0.0
1870.879073536,1,0.030588442353607984,0.5800282610697529,0.4933931249210093,0.0,False,False,True,False,0.0
1870.8790784,8,-0.5721118736023121,-0.10903115086619339,2.1865047366300665,0.0,False,False,True,False,0.0
1870.887524608,7,0.08749828478375914,0.7478457375686136,-7.352281374571246,0.0,False,False,False,False,0.0
1870.887622144,0,0.10834324710905399,-0.5080466774442753,-0.47766691156347035,6.5,False,True,False,False,0.0
1870.887645952,3,-0.34874552847516105,0.6607010105010312,0.30174933458131503,0.0,False,False,True,False,0.0
1870.888379904,6,2.366112291630162,-0.5177491629878517,4.913941779152009,0.0,False,False,True,False,0.0
1870.88849792,1,0.06786717655819449,0.5775627387776238,0.4874158418367197,0.0,False,False,True,False,0.0
1870.888512,5,0.954715998085073,-0.8323087253142337,-4.112925773938012,0.0,False,False,True,False,0.0
1870.8888576,4,0.23376853547889326,0.5354224021329027,0.6655284544797005,0.0,False,False,True,False,0.0
1870.888888576,8,-0.5802463248091445,-0.057986196124791875,2.036063987876736,0.0,False,False,True,False,0.0
1870.894689536,7,0.0888532851241778,0.729934157889343,-7.354334367889115,0.0,False,False,False,False,0.0
1870.89473792,3,-0.2891367693724504,0.6142122857096217,0.2816461145509308,0.0,False,False,True,False,0.0
1870.894843904,0,0.11395683590242045,-0.5333516700575459,-0.473597136721834,6.5,False,True,False,False,0.0
1870.895702528,6,2.43316178733155,-0.3362150879234641,5.0271357594008945,0.0,False,False,True,False,0.0
1870.895831808,1,0.07330739727888794,0.5774495146291256,0.48914220060523156,0.0,False,False,True,False,0.0
1870.896109312,8,-0.5817484345561995,0.0473783132720432,1.9142360279927877,0.0,False,False,True,False,0.0
1870.896780288,4,0.20422947689540344,0.548167141518076,0.6478018455596533,0.0,False,False,True,False,0.0
1870.898618112,5,1.060922626226603,-0.7320431142953269,-3.9746596642333483,0.0,False,False,True,False,0.0
1870.904368896,0,0.11064547064326852,-0.4935286105737017,-0.4607515511780946,6.5,False,True,False,False,0.0
1870.904516608,3,-0.2614937997901873,0.5975772175968216,0.27213865707972557,0.0,False,False,True,False,0.0
1870.904594176,7,0.09082652796154331,0.7617233514387628,-7.355154537446419,0.0,False,False,False,False,0.0
1870.905283584,5,1.1067023069089423,-0.661360802493107,-3.7834709533121367,0.0,False,False,True,False,0.0
1870.905508352,8,-0.5833400992978883,0.03184384952685284,1.7408285573573274,0.0,False,False,True,False,0.0
1870.905829888,6,2.4146553698231097,-0.19364921626955145,5.181435149882656,0.0,False,False,True,False,0.0
1870.906095872,1,0.07376943018310719,0.5779246256269229,0.48843017495073,0.0,False,False,True,False,0.0
1870.906253312,4,0.2282041776700111,0.539074009368655,0.6268908057010949,0.0,False,False,True,False,0.0
1870.91029632,3,-0.22888809813971478,0.5774465028459125,0.25156534749593434,0.0,False,False,True,False,0.0
1870.910319616,0,0.11642536935053077,-0.5223099651057349,-0.4619556953699657,6.5,False,True,False,False,0.0
1870.910416384,7,0.09186787557980604,0.7382397787209355,-7.3557618655960795,0.0,False,False,False,False,0.0
1870.911110144,6,2.3587952494370836,-0.14212800953082044,5.269154595671485,0.0,False,False,True,False,0.0
1870.911474688,1,0.03159733613731376,0.5821441222105269,0.4843930150311263,0.0,False,False,True,False,0.0
1870.911869184,4,0.2221370668851366,0.5421123933605323,0.6069344139091537,0.0,False,False,True,False,0.0
1870.912699648,5,1.1034018612321994,-0.6228620299079352,-3.664548419469062,0.0,False,False,True,False,0.0
1870.913238784,8,-0.575750616912648,0.10244318222647716,1.6122875047770002,0.0,False,False,True,False,0.0
1870.914395648,6,2.367371181557965,-0.11007869894851195,5.27111873888755,0.0,False,False,True,False,0.0
1870.919279872,0,0.11543051926196057,-0.49336700260218574,-0.44623983052085237,6.5,False,True,False,False,0.0
1870.919349248,7,0.0909622410494157,0.7640580249973442,-7.353678618530729,0.0,False,False,False,False,0.0
1870.919660032,3,-0.14634824709692917,0.5328509619180859,0.22798555292932043,0.0,False,False,True,False,0.0
1870.919953408,6,2.3475946251273716,0.060652022503486114,5.406390689011695,0.0,False,False,True,False,0.0
1870.920224512,5,1.2009590430614272,-0.5029425588277371,-3.494851522309439,0.0,False,False,True,False,0.0
1870.920304896,1,0.04814334622231239,0.5816109685426032,0.4796098368551966,0.0,False,False,True,False,0.0
1870.921008384,8,-0.568054512620676,0.10209130001400069,1.4415824871778222,0.0,False,False,True,False,0.0
1870.925428736,0,0.12134404377654198,-0.5236031073964849,-0.44267517962352654,6.5,False,True,False,False,0.0
1870.925554688,3,-0.07612999666542808,0.5318997485867571,0.19157733040969233,0.0,False,False,True,False,0.0
1870.925626368,7,0.08999722450016742,0.7367504498341458,-7.351784755000721,0.0,False,False,False,False,0.0
1870.926434816,5,1.2404442522073842,-0.4357078185409158,-3.3797715474554466,0.0,False,False,True,False,0.0
1870.926738432,6,2.2993389677437057,0.16349969576427917,5.495247807221667,0.0,False,False,True,False,0.0
1870.927862784,8,-0.5357212030524197,0.2161974831126081,1.312716932746414,0.0,False,False,True,False,0.0
1870.92861312,1,0.04764531122772795,0.5822350767249169,0.4818506710498456,0.0,False,False,True,False,0.0
1870.933026304,4,0.21959534189148336,0.5456175708719956,0.559733332724378,0.0,False,False,True,False,0.0
1870.935875328,7,0.08966251660372868,0.7675893405011975,-7.3508798843267815,0.0,False,False,False,False,0.0
1870.935901184,0,0.11755659517579983,-0.472195844872323,-0.41973013283528643,6.5,False,True,False,False,0.0
1870.937089792,1,0.06460805680732087,0.5811795311714274,0.4809900317116211,0.0,False,False,True,False,0.0
1870.937284352,5,1.2670234950936259,-0.3594392900155296,-3.2306378546801033,0.0,False,False,True,False,0.0
1870.9378752,6,2.2314004821703812,0.36761290641846944,5.676581950333186,0.0,False,False,True,False,0.0
1870.939952896,8,-0.43832098496548055,0.3779004577341602,0.9173077953467303,0.0,False,False,True,False,0.0
1870.941603584,7,0.08890044637976664,0.7395883030423794,-7.350177413749722,0.0,False,False,False,False,0.0
1870.941664,3,0.09428020168961607,0.40597144487168846,0.1271559341317202,0.0,False,False,True,False,0.0
1870.942484224,5,1.2761359547805005,-0.3313594825822894,-3.166842856538166,0.0,False,False,True,False,0.0
1870.942495232,6,2.201480968156796,0.4757668684195385,5.7718016552196945,0.0,False,False,True,False,0.0
1870.943083776,1,0.014878732620228749,0.584898996609485,0.4807270745030894,0.0,False,False,True,False,0.0
1870.943410688,8,-0.3611950360684091,0.4522333942465585,0.9226648000899005,0.0,False,False,True,False,0.0
1870.94374656,0,0.12665143623931954,-0.5060298385469172,-0.4221577842740345,6.5,False,True,False,False,0.0
1870.950740992,4,0.21367186484477413,0.5380878134654029,0.5242526763100848,0.0,False,False,True,False,0.0
1870.956005632,3,0.022843809966250544,0.4869895496564246,0.09863746039689385,0.0,False,False,True,False,0.0
1870.956032,0,0.12466451628024225,-0.47134114461049903,-0.4006578708544268,6.5,False,True,False,False,0.0
1870.956928512,6,2.1367988970953014,0.6469455662835742,5.988408517320245,0.0,False,False,True,False,0.0
1870.957364992,1,0.00800802447873547,0.5855318615331796,0.47546234332946524,0.0,False,False,True,False,0.0
1870.957564672,8,-0.49647399212551296,0.29832478411436164,0.6348558101584244,0.0,False,False,True,False,0.0
1870.958910464,7,0.0871959480910578,0.7619429425402287,-7.351791674527381,0.0,False,False,False,False,0.0
1870.96878848,4,0.19041659603514083,0.5471526496830591,0.5130956478459938,0.0,False,False,True,False,0.0
1870.971740928,3,0.19417842995540033,0.3042444211284452,0.020594496247447223,0.0,False,False,True,False,0.0
1870.971728128,7,0.08933851637960595,0.7632229620703512,-7.353594675577442,0.0,False,False,False,False,0.0
1870.971787776,0,0.13456658673574848,-0.49380412800773177,-0.39234322701529295,6.5,False,True,False,False,0.0
1870.972410368,6,2.1484631913872354,0.6268080739437939,6.21891612721189,0.0,False,False,True,False,0.0
1870.97380864,1,-0.019784332390772,0.5857926724052578,0.46474015080049436,0.0,False,False,True,False,0.0
1870.974839552,5,1.3261448984649564,0.004466613060709987,-2.5596908844881114,0.0,False,False,True,False,0.0
1870.97496704,8,-0.43401156968272847,0.3846234221585285,0.2504592203426432,0.0,False,False,True,False,0.0
1870.9849344,4,0.15337779302393567,0.5584791476089626,0.4221177398494469,0.0,False,False,True,False,0.0
1870.986971136,0,0.13365950886060618,-0.4765194219868142,-0.3734690867408233,6.5,False,True,False,False,0.0
1870.987007488,7,0.08843713049726698,0.765166416700057,-7.350412006974565,0.0,False,False,False,False,0.0
1870.987069184,3,0.1830442968302911,0.3351659817530122,-0.06068419020730644,0.0,False,False,True,False,0.0
1870.987929344,5,1.322937347937267,0.1331417366138516,-2.198271609021414,0.0,False,False,True,False,0.0
1870.988882432,8,-0.3128814208809991,0.48898998490079904,-0.06404997209020492,0.0,False,False,True,False,0.0
1870.988916992,1,-0.012742543267908274,0.5866173427569407,0.45470673357504227,0.0,False,False,True,False,0.0
1870.987879936,6,2.0156761423641747,0.6280622251679508,6.391244942255509,0.0,False,False,True,False,0.0
1870.990288128,3,0.23390413059097548,0.29402458067580695,-0.10026145586257158,0.0,False,False,True,False,0.0
1870.99121152,5,1.2857285069667173,0.14219904028805316,-2.1956557120552884,0.0,False,False,True,False,0.0
1870.99213696,7,0.08677247378355339,0.7451980249770901,-7.350282749694623,0.0,False,False,False,False,0.0
1870.992635136,8,-0.2028667793437228,0.5436518725315148,-0.06137794440285446,0.0,False,False,True,False,0.0
1870.993793536,6,1.9096663364573818,0.6674891172042543,6.390430263109513,0.0,False,False,True,False,0.0
1871.000814336,4,0.14821380315467647,0.5612990323737969,0.4071692113682,0.0,False,False,True,False,0.0
1871.003143936,0,0.14195114940661277,-0.48257124742890833,-0.353297312717433,6.5,False,True,False,False,0.0
1871.003167744,3,0.2704282290408624,0.2402427929859689,-0.14304270008569234,0.0,False,False,True,False,0.0
1871.00329216,7,0.08735822623019528,0.7684161501281538,-7.350015047523911,0.0,False,False,False,False,0.0
1871.003833088,6,1.8271667437542511,0.7862296586075981,6.520365234774891,0.0,False,False,True,False,0.0
1871.003855104,5,1.2818918157455983,0.31243759056567666,-1.9857704624652959,0.0,False,False,True,False,0.0
1871.004258048,1,0.025408202763692336,0.5864441784929639,0.44167911383083874,0.0,False,False,True,False,0.0
1871.006989568,8,-0.3248309647904818,0.4814442650586886,-0.33303452691837376,0.0,False,False,True,False,0.0
1871.007011584,7,0.088247055990073,0.7296092504026628,-7.351633331107286,0.0,False,False,False,False,0.0
1871.00772608,3,0.321756461410615,0.2307196925412527,-0.20427771454525895,0.0,False,False,True,False,0.0
1871.008122112,6,1.760468563745202,0.7457984003239214,6.58273895325931,0.0,False,False,True,False,0.0
1871.009115904,5,1.233385217153943,0.16173326663286564,-1.8528093216546635,0.0,False,False,True,False,0.0
1871.009350144,1,0.03058963319424711,0.5763373566769149,0.4486951088152513,0.0,False,False,True,False,0.0
1871.00949632,0,0.1465210904169402,-0.4902384277867531,-0.3447473079650635,6.5,False,True,False,False,0.0
1871.010410752,8,-0.2884132838534992,0.5055292682213822,-0.33076462709284654,0.0,False,False,True,False,0.0
1871.018576896,4,0.17747323598350379,0.5531445323451449,0.37519128790270584,0.0,False,False,True,False,0.0
1871.018599936,0,0.14472492463072717,-0.4573943451104814,-0.3302390131929968,6.5,False,True,False,False,0.0
1871.018818816,3,0.4175944478824748,0.08709717006538373,-0.27958842709729836,0.0,False,False,True,False,0.0
1871.018807552,7,0.08843487862213374,0.7678082056825909,-7.3531256352727805,0.0,False,False,False,False,0.0
1871.019624192,6,1.6906268373871014,0.9191964018336098,6.711722538402111,0.0,False,False,True,False,0.0
1871.0196928,5,1.2205713298347811,0.3684794339547355,-1.6316334729299946,0.0,False,False,True,False,0.0
1871.020078848,1,-0.011565962830885207,0.5776382140167298,0.4384536476954782,0.0,False,False,True,False,0.0
1871.020292864,8,-0.34408717693151303,0.4696439672802112,-0.558865037859082,0.0,False,False,True,False,0.0
1871.025105664,0,0.15348977255601368,-0.47831743398596294,-0.326870280136751,6.5,False,True,False,False,0.0
1871.025129216,7,0.0882487279675377,0.747020427378587,-7.354477039573773,0.0,False,False,False,False,0.0
1871.025271552,3,0.48110562181105526,0.03935166062971729,-0.3358551343992147,0.0,False,False,True,False,0.0
1871.025802752,6,1.6454299382144897,0.8856535592640022,6.77653296381616,0.0,False,False,True,False,0.0
1871.025909504,5,1.1876459900770013,0.5086645102374776,-1.4701669252879532,0.0,False,False,True,False,0.0
1871.026527488,1,-0.007110784890741628,0.5782822069990274,0.43776365131503925,0.0,False,False,True,False,0.0
1871.02840832,8,-0.17422213134891898,0.5563681774787803,-0.7116007921045131,0.0,False,False,True,False,0.0
1871.036690432,0,0.1600291271849377,-0.48074030585617733,-0.31460356240902027,6.5,False,True,False,False,0.0
1871.036666112,3,0.5547567511334849,0.028960441435521594,-0.41916992816252613,0.0,False,False,True,False,0.0
1871.036696576,7,0.08974268495654283,0.7352655201805279,-7.3558626476208815,0.0,False,False,False,False,0.0
1871.037138432,6,1.5587782945731616,0.9139047517550433,6.894215576113682,0.0,False,False,True,False,0.0
1871.03741696,5,1.1505187604048897,0.659504266444034,-1.1952479159732803,0.0,False,False,True,False,0.0
1871.038875904,1,0.014726622046616789,0.5782322699921421,0.4295796772144809,0.0,False,False,True,False,0.0
1871.038908928,4,0.12129542964833108,0.5689256633614287,0.36932189923576475,0.0,False,False,True,False,0.0
1871.039573248,8,-0.1050460392394183,0.5734553346388838,-1.0203333628986784,0.0,False,False,True,False,0.0
1871.039622656,0,0.16085645569371793,-0.4768650110144198,-0.3157919758957966,6.5,False,True,False,False,0.0
1871.039871488,3,0.5739271480882902,-0.03108986702146227,-0.4675991395986628,0.0,False,False,True,False,0.0
1871.03986688,7,0.0898441865923106,0.745492842046494,-7.354481710525926,0.0,False,False,False,False,0.0
1871.04045056,5,1.112710692876857,0.6517962852018513,-1.194728872073793,0.0,False,False,True,False,0.0
1871.040469504,6,1.7941131368120877,0.7440949568657196,6.897007080780585,0.0,False,False,True,False,0.0
1871.051681536,7,0.08863082160580886,0.7681339624612737,-7.353341975097351,0.0,False,False,False,False,0.0
1871.051740928,3,0.5515881336479446,-0.1515195350790806,-0.5587171380935487,0.0,False,False,True,False,0.0
1871.05183872,0,0.16396631794440428,-0.48020550190849576,-0.3018024281768234,6.5,False,True,False,False,0.0
1871.05232,6,1.769611529309342,0.8653046281969363,6.98047113726716,0.0,False,False,True,False,0.0
1871.052525056,5,0.9899454600633961,0.8547813160127415,-0.9045357727945145,0.0,False,False,True,False,0.0
1871.053090304,1,-0.012146544944848514,0.5791543937215682,0.4120539383618043,0.0,False,False,True,False,0.0
1871.053156096,4,-0.3957128456258265,0.42366726148631006,0.3412130738093795,0.0,False,False,True,False,0.0
1871.05341056,8,0.2652513158678136,0.519196659014743,-1.3243711724754539,0.0,False,False,True,False,0.0
1871.0558528,0,0.1638463234116166,-0.4728513348633133,-0.30003218014125893,6.5,False,True,False,False,0.0
1871.055880704,7,0.08960658715929204,0.7809603948866435,-7.354651804508348,0.0,False,False,False,False,0.0
