timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
322.55401344,0,0.7150016368476952,0.43097367381349155,-3.6503771902931232,6.5,False,True,False,False,0.0
322.55407872,4,0.003200439582873736,0.1658500028966005,-0.14535131043487012,0.0,False,False,False,False,0.0
322.556712704,5,-1.0766043708125212,0.06054635837721162,0.17896734113499482,0.0,False,False,False,False,0.0
322.559711744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.559748352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.559970304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.560050944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.560072448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.560085504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.560116224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.563698688,6,0.3638970033097746,1.1399695780537842,-0.259736404994252,0.0,False,False,False,False,0.0
322.564335872,0,0.7606047255352189,0.46428745026608864,-3.5930413948408115,6.5,False,True,False,False,0.0
322.565745152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.565786112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.565814272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.565832192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.565882624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.565901056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.56591872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.565938688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.56600832,4,0.03385624513971558,0.15058174255454954,-0.10317195575127655,0.0,False,False,False,False,0.0
322.566300928,5,-1.1143193972737016,0.006854659199781926,0.13906776694712839,0.0,False,False,False,False,0.0
322.569900032,6,0.31267598667341645,1.127537223367511,-0.15549188580863244,0.0,False,False,False,False,0.0
322.57129472,0,0.7693677771118407,0.5198826464514598,-3.4702172219324656,6.5,False,True,False,False,0.0
322.580852736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.581024768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.581101056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.581123328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.581400576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.584283648,4,-0.023401152037566843,0.06597261616242515,-0.05756676329572059,0.0,False,False,False,False,0.0
322.584731904,0,0.8184410771069462,0.5387813604716094,-3.3754468220824356,6.5,False,True,False,False,0.0
322.584760832,6,0.1982190965420394,0.9765771809857932,-0.058129317868011295,0.0,False,False,False,False,0.0
322.585036544,5,-1.1256697395510784,-0.132251082043793,0.09039782756782734,0.0,False,False,False,False,0.0
322.594506752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.59461248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.594633728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.594692608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.594706688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.59472256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.594732032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.594932992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.595087616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.595098112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.59510656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.595113472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.595130368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.595139584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.59514752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.595156224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.596564224,4,-0.01020189090696693,0.09840777389734173,-0.020797361876458354,0.0,False,False,False,False,0.0
322.596659968,6,0.2803968224183303,1.1566778743355077,0.09939003418885299,0.0,False,False,False,False,0.0
322.596717568,0,0.7981280154987053,0.609719532691057,-3.1920269676179864,6.5,False,True,False,False,0.0
322.597014784,5,-1.1509570504767903,-0.12083862278980478,0.0394560037454184,0.0,False,False,False,False,0.0
322.60887168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.6089536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.60958336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.609630208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.611110656,0,0.8027699215576094,0.6960642427721893,-3.0095271837581286,6.5,False,True,False,False,0.0
322.611147264,4,-0.05760384453149352,0.06979433976956335,0.020165865643843615,0.0,False,False,False,False,0.0
322.61186944,6,0.15318312505330617,1.123025136968316,0.2393064373427169,0.0,False,False,False,False,0.0
322.61214336,5,-1.2262246461707977,-0.1342246940404897,-0.007945562597441124,0.0,False,False,False,False,0.0
322.622778624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.622791936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.622808576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.622820352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.622797824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.624779264,4,-0.09992703111018789,-0.00140556300733825,0.0571535882567499,0.0,False,False,False,False,0.0
322.624931584,6,0.02584906130537923,1.0784757376959695,0.38900852700235866,0.0,False,False,False,False,0.0
322.625159168,5,-1.2585006971407946,-0.12368763827488238,-0.05828937428582676,0.0,False,False,False,False,0.0
322.625206784,0,0.7960555983428144,0.7906197017671339,-2.814781951468317,6.5,False,True,False,False,0.0
322.636764416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.636749312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.636847872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.636829696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.636847872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.637886208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.637898752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.637906688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.637915136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.637940992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.63896192,6,-0.07889643053960682,1.0472786882514613,0.534052203327823,0.0,False,False,False,False,0.0
322.63930496,4,-0.13597277882162223,-0.024607094248020378,0.08827206397104774,0.0,False,False,False,False,0.0
322.63932288,5,-1.280503208139057,-0.12312097150481989,-0.09768263270678901,0.0,False,False,False,False,0.0
322.639338752,0,0.7778471741815288,0.872372254135074,-2.6122548322712005,6.5,False,True,False,False,0.0
322.650962176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.650989824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.651106048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.651140608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.653163264,0,0.779124131815595,0.9297489367257311,-2.4525643648924356,6.5,False,True,False,False,0.0
322.653285632,6,-0.1441344234495432,1.0162993457683624,0.655521768679229,0.0,False,False,False,False,0.0
322.653313792,4,-0.19007432564886936,-0.06270862351661773,0.11350551838483725,0.0,False,False,False,False,0.0
322.653547776,5,-1.3219175307886635,-0.12338229383215572,-0.13272840332657834,0.0,False,False,False,False,0.0
322.654229248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.654249728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.654263552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.654273536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.654306048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.654315264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.654323968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.657012736,6,-0.1813365621956069,1.020534972146242,0.6926590387158598,0.0,False,False,False,False,0.0
322.657115904,0,0.7667489225085252,0.9775461617517781,-2.389558450382244,6.5,False,True,False,False,0.0
322.657197056,5,-1.3429587178295392,-0.12667438113148513,-0.14106221433094746,0.0,False,False,False,False,0.0
322.65782784,4,-0.19938614520722808,-0.09881074765620877,0.11563836964836688,0.0,False,False,False,False,0.0
322.665961728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.666046208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.66606464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.666081024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.66614016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.666157824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.666228224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.66639488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.6672448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.667183872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.667245312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.667204864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.669817856,6,-0.18913471925575376,0.9501794211736053,0.8134072710136063,0.0,False,False,False,False,0.0
322.67009152,5,-1.3389114840112293,-0.11566126452672965,-0.17139265047027977,0.0,False,False,False,False,0.0
322.670093824,4,-0.2546507378148934,-0.08330921352221922,0.13530514029081714,0.0,False,False,False,False,0.0
322.670192128,0,0.6862450026570817,1.0526393983825377,-2.194885687014986,6.5,False,True,False,False,0.0
322.680806144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.680930048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.681018624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.681057536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.681094144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.681298432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.681324288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.681356288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.68139264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.68470528,6,-0.3012796991770327,0.8924375607051417,0.9332450044213481,0.0,False,False,False,False,0.0
322.68476032,4,-0.2664895688323856,-0.08916928308109433,0.14591026946594354,0.0,False,False,False,False,0.0
322.68502784,0,0.6087213922716507,1.1505171993745713,-1.9821126240662614,6.5,False,True,False,False,0.0
322.685543424,5,-1.363757599856801,-0.11709293896699285,-0.20111525626790722,0.0,False,False,False,False,0.0
322.695308544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.695281664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.69525888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.695488768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.69550336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.69553536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.695917312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.699225088,6,-0.34954658163305374,0.8491745613985364,1.0396933753743671,0.0,False,False,False,False,0.0
322.699419904,4,-0.26765339537572314,-0.16686646899956073,0.16603592057396738,0.0,False,False,False,False,0.0
322.700170752,5,-1.374381860112754,-0.11481414885683414,-0.22885470881109882,0.0,False,False,False,False,0.0
322.700325888,0,0.5286417958451067,1.2363975419930966,-1.8020136060222653,6.5,False,True,False,False,0.0
322.708744192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.708836096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.70891648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.709168384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.70896896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.709320448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.712698368,4,-0.2978384583609476,-0.1761457877101703,0.17309164324030135,0.0,False,False,False,False,0.0
322.71323008,0,0.3999778469784341,1.3070149775279398,-1.580439292392073,6.5,False,True,False,False,0.0
322.71353472,5,-1.369664499830909,-0.10748488203289236,-0.25744611536728285,0.0,False,False,False,False,0.0
322.713842176,6,-0.3904970862206276,0.8203685822544556,1.1398017527050541,0.0,False,False,False,False,0.0
322.723142912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.723192064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.723230208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.723303168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.723337216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.723351552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.723369216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.723394816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.724507904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.724545536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.724570368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.724618752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.72480896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.727010816,6,-0.4605249057120436,0.7682755537171021,1.2328383810914214,0.0,False,False,False,False,0.0
322.727077376,4,-0.3090618981999408,-0.19390190791205197,0.1869449030769104,0.0,False,False,False,False,0.0
322.727186432,0,0.285362465497634,1.372362917818836,-1.3463766986224364,6.5,False,True,False,False,0.0
322.727191552,5,-1.3527955339324274,-0.11307860140869411,-0.27247856668183484,0.0,False,False,False,False,0.0
322.737142016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.737150464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.737181696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.737253376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.73727488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.737296896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.739388416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.73942016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.739442944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.73946112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.739515648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.739534336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.73955072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.739565568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.741117696,6,-0.4667539341024305,0.7365202887062096,1.298077380028138,0.0,False,False,False,False,0.0
322.741264128,4,-0.36348420518969005,-0.22095807067174644,0.19622861019219293,0.0,False,False,False,False,0.0
322.741475584,5,-1.3356843597450754,-0.11663778632877908,-0.28477029758412015,0.0,False,False,False,False,0.0
322.751417088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.751442944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.751465728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.751499776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.75155584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.751346944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.752012544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.755686656,6,-0.44177724794952294,0.613319790619373,1.3583441973459767,0.0,False,False,False,False,0.0
322.75589248,5,-1.3095698788047185,-0.12034409607202684,-0.28981268993821413,0.0,False,False,False,False,0.0
322.755900672,4,-0.3479847885542999,-0.23070589345669523,0.20589040098326983,0.0,False,False,False,False,0.0
322.756415488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.756480256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.756565504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.756585984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.759815424,6,-0.4430075622894092,0.5825652356955168,1.3709458736743172,0.0,False,False,False,False,0.0
322.759828736,4,-0.3468076368162402,-0.2282191130729329,0.20697194120210619,0.0,False,False,False,False,0.0
322.75989248,0,0.07411135638639343,1.4678669867749934,-0.9067909108646247,6.5,False,True,False,False,0.0
322.760508928,5,-1.3067983095496187,-0.13207176487859132,-0.28409988867172303,0.0,False,False,False,False,0.0
322.765532928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.765586176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.765650688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.765640704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.76584192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766086912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766670336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766699008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766732544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.76674432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766755584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.766765312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.768351744,4,-0.3407837872309038,-0.23196865744106443,0.2193156682509116,0.0,False,False,False,False,0.0
322.7685696,0,0.011902918789395756,1.4671382820170726,-0.7524140871812847,6.5,False,True,False,False,0.0
322.768655872,5,-1.2734549752069708,-0.14647886159960843,-0.26903049917469984,0.0,False,False,False,False,0.0
322.768831232,6,-0.4154804556366262,0.5723413626702238,1.3791085652430368,0.0,False,False,False,False,0.0
322.780374272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.78040576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.780476928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.780494592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.78047104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.780515584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.782576896,4,-0.326421659735158,-0.24428901572519257,0.2413285076201415,0.0,False,False,False,False,0.0
322.782637568,6,-0.39273898153953707,0.5169998358186985,1.4161655500008639,0.0,False,False,False,False,0.0
322.782711808,0,-0.0757995478887033,1.495023520372374,-0.5776549567723706,6.5,False,True,False,False,0.0
322.783121408,5,-1.2344129687557475,-0.1554821769752806,-0.26160049128998253,0.0,False,False,False,False,0.0
322.795097088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.795199232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.7954048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.795428096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.795661568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.797360384,0,-0.06608426354158115,1.4553273940226248,-0.39179038607667566,6.5,False,True,False,False,0.0
322.797765632,5,-1.2111442964661132,-0.1713172703157546,-0.24496650138415388,0.0,False,False,False,False,0.0
322.797786112,4,-0.3273900969260318,-0.24056709091410278,0.27205658082685563,0.0,False,False,False,False,0.0
322.798046464,6,-0.4439273199997913,0.3987720249383356,1.4382723342891441,0.0,False,False,False,False,0.0
322.808736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.808792064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.808818176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.80888192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.808902912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.808908544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.808920576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.810315264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.810299392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.81034624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.81044224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.810317056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.810817536,4,-0.3075750350381333,-0.24033600147020331,0.3105204793137041,0.0,False,False,False,False,0.0
322.8109888,0,-0.24427138117436603,1.4820661780765767,-0.22241770140801834,6.5,False,True,False,False,0.0
322.81101952,6,-0.3519505173796315,0.5471767315084938,1.4066832087207592,0.0,False,False,False,False,0.0
322.811027712,5,-1.1753816295584973,-0.19832742192998803,-0.19690465638800134,0.0,False,False,False,False,0.0
322.824071424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.82411904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.824108288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.82415104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.824128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.826240256,4,-0.28506075712439244,-0.21387349989522428,0.338315810298279,0.0,False,False,False,False,0.0
322.826422784,6,-0.34747946890699766,0.49631648395110367,1.4005000946587085,0.0,False,False,False,False,0.0
322.826529024,5,-1.121559608664465,-0.21292190149487447,-0.16162011128875092,0.0,False,False,False,False,0.0
322.826577408,0,-0.4085008600270003,1.4102518841425045,-0.051011663996593626,6.5,False,True,False,False,0.0
322.83755776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.837593344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.837628928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.839288832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.839440896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.83946752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.839972096,4,-0.21090271032603827,-0.18569509593023148,0.3713081197902053,0.0,False,False,False,False,0.0
322.840125952,6,-0.4079322446127651,0.43545981593106653,1.366305004327884,0.0,False,False,False,False,0.0
322.840235776,5,-1.082006938199126,-0.22230860847757114,-0.11980292762972197,0.0,False,False,False,False,0.0
322.8404096,0,-0.5122539041391645,1.321354520418987,0.11436140317443416,6.5,False,True,False,False,0.0
322.851382272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.85139712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.85145216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.851699712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.851740672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.852525568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.852541184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.852551936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.85257088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.852625408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.852635648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.852643328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.852653056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.85379584,4,-0.17207010163398367,-0.2263444820094425,0.42103085279669267,0.0,False,False,False,False,0.0
322.853864192,6,-0.4246758652215119,0.41763790363937797,1.2578135502569616,0.0,False,False,False,False,0.0
322.853899264,0,-0.6004271348328997,1.230991048191268,0.29417422063448767,6.5,False,True,False,False,0.0
322.854006016,5,-1.0429207769932978,-0.24572970474609246,-0.050814381697181686,0.0,False,False,False,False,0.0
322.865800704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.865814016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.865848576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.865867776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.865895936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.866336512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.867993856,0,-0.6713843405118457,1.126168324891981,0.4366787574178584,6.5,False,True,False,False,0.0
322.86833792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.868366592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.868383232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.86839296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.868400128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.868352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.868512768,5,-0.9738204893155317,-0.26294611931233713,0.02829451680176369,0.0,False,False,False,False,0.0
322.868760064,6,-0.41597442607617086,0.4255781822253544,1.1560062496943573,0.0,False,False,False,False,0.0
322.869145856,4,-0.11191314038258676,-0.1405361606185688,0.46915835930831057,0.0,False,False,False,False,0.0
322.871355136,0,-0.6891115137106609,1.0964045178774402,0.4507537931344714,6.5,False,True,False,False,0.0
322.881069824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.88119936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.88117632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.881254912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.88129152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.884784128,4,-0.07774140370308909,-0.08242607471477587,0.5008623260569759,0.0,False,False,False,False,0.0
322.884910848,6,-0.4066583628938719,0.4347887876762091,1.102275356226982,0.0,False,False,False,False,0.0
322.885088512,0,-0.7249856071076207,1.0400771738887395,0.5711560455400573,6.5,False,True,False,False,0.0
322.885679872,5,-0.9028716082679472,-0.26040280671167476,0.08193548684129794,0.0,False,False,False,False,0.0
322.894626048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.894653184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.894668544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.89458816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.89470464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.895326976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.895330816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.895346432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.89535488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.89536768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.898502656,6,-0.35809752117390936,0.45196153199661987,0.9981239709492793,0.0,False,False,False,False,0.0
322.898629632,0,-0.7559709286039831,0.9771618870987114,0.6817147043340135,6.5,False,True,False,False,0.0
322.898768128,4,-0.05899155252375311,-0.052571979019286036,0.5258818063510852,0.0,False,False,False,False,0.0
322.899200768,5,-0.8504806557403305,-0.29406942947954795,0.18048316929941846,0.0,False,False,False,False,0.0
322.90853888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.908576256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.908597248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
