timestamp,team,robot_id,position_x,position_y,position_w
4865.967434496,robots_blue,2,2835.4208984375,1935.051513671875,0.570943295955658
4865.967434496,robots_blue,4,1322.6787109375,1104.6138916015625,0.6552620530128479
4865.967434496,robots_blue,10,5826.12109375,321.9524841308594,2.5765907764434814
4865.967434496,robots_yellow,4,-535.2392578125,710.9284057617188,0.29443979263305664
4865.967434496,robots_yellow,3,1806.1666259765625,-2805.3056640625,1.365973949432373
4865.967434496,robots_yellow,5,3589.58251953125,1552.7213134765625,2.46264910697937
4865.967434496,robots_yellow,8,3238.830810546875,2432.007080078125,-2.450611114501953
4865.971634176,robots_yellow,6,-3855.09130859375,-1064.7237548828125,2.6383512020111084
4865.971634176,robots_yellow,4,-515.8685302734375,714.4501342773438,0.2573719620704651
4865.971634176,robots_yellow,1,-3954.13134765625,440.7508544921875,0.2692151963710785
4865.971634176,robots_yellow,0,-5609.63671875,118.59968566894531,0.18471910059452057
4865.981132288,robots_blue,11,3807.70849609375,-1688.730712890625,1.6753185987472534
4865.981132288,robots_blue,14,2769.3818359375,1059.555419921875,1.1336970329284668
4865.981132288,robots_blue,12,3801.0654296875,1609.22998046875,2.560170888900757
4865.981132288,robots_blue,2,2852.844970703125,1935.0672607421875,0.5608571767807007
4865.981132288,robots_blue,4,1334.39892578125,1115.2083740234375,0.6539616584777832
4865.981132288,robots_blue,3,3808.271484375,1020.9293823242188,2.257976770401001
4865.981132288,robots_blue,10,5826.48291015625,326.36248779296875,2.571451425552368
4865.981132288,robots_yellow,4,-535.8621826171875,711.1475830078125,0.2843111753463745
4865.981132288,robots_yellow,5,3590.57470703125,1553.3509521484375,2.4589638710021973
4865.981132288,robots_yellow,3,1805.8306884765625,-2805.25341796875,1.3651694059371948
4865.981132288,robots_yellow,8,3238.673828125,2432.0302734375,-2.4546380043029785
4865.985271552,robots_yellow,6,-3854.9921875,-1064.6051025390625,2.63442325592041
4865.985271552,robots_yellow,1,-3953.595703125,442.2350158691406,0.2809911072254181
4865.985271552,robots_yellow,4,-516.1943969726562,715.1609497070312,0.2604518532752991
4865.985271552,robots_yellow,0,-5610.11767578125,118.5467529296875,0.18195684254169464
4865.99991168,robots_yellow,6,-3855.386962890625,-1064.514892578125,2.6382014751434326
4865.99991168,robots_yellow,1,-3952.69873046875,441.9875183105469,0.2918359935283661
4865.99991168,robots_yellow,4,-515.2649536132812,715.1586303710938,0.25927022099494934
4865.99991168,robots_yellow,0,-5609.890625,118.40890502929688,0.1900993287563324
4866.01353728,robots_yellow,6,-3854.48388671875,-1065.3740234375,2.635282278060913
4866.01353728,robots_yellow,1,-3952.220703125,442.70684814453125,0.30138009786605835
4866.01353728,robots_yellow,4,-515.1605834960938,714.5767822265625,0.2563728392124176
4866.01353728,robots_yellow,0,-5609.88720703125,118.73751831054688,0.18879589438438416
4866.024389888,robots_blue,12,3802.007080078125,1633.54296875,2.546328544616699
4866.024389888,robots_blue,14,2807.4755859375,1049.2210693359375,1.1462154388427734
4866.024389888,robots_blue,2,2907.787109375,1937.9219970703125,0.5638405680656433
4866.024389888,robots_blue,11,3807.62353515625,-1691.988525390625,1.6936696767807007
4866.024389888,robots_blue,10,5829.00830078125,335.08843994140625,2.5580196380615234
4866.024389888,robots_blue,3,3799.974609375,1071.781982421875,2.2600862979888916
4866.024389888,robots_blue,4,1364.7366943359375,1143.5113525390625,0.6561474800109863
4866.024389888,robots_yellow,4,-535.5335693359375,711.6055908203125,0.2737819254398346
4866.024389888,robots_yellow,5,3589.405029296875,1554.252685546875,2.4085400104522705
4866.024389888,robots_yellow,3,1805.9954833984375,-2805.541015625,1.3649601936340332
4866.024389888,robots_yellow,8,3237.60009765625,2431.675048828125,-2.4630651473999023
4866.028116992,robots_yellow,6,-3854.557373046875,-1064.6500244140625,2.638199806213379
4866.028116992,robots_yellow,1,-3951.7353515625,443.6669921875,0.2910953462123871
4866.028116992,robots_yellow,4,-515.1663818359375,714.329345703125,0.2506285011768341
4866.028116992,robots_yellow,0,-5610.02978515625,119.14872741699219,0.18855592608451843
4866.042592,robots_yellow,6,-3854.10009765625,-1064.79931640625,2.6347885131835938
4866.042592,robots_yellow,4,-515.1975708007812,714.392822265625,0.2483358234167099
4866.042592,robots_yellow,1,-3951.341552734375,443.7917175292969,0.29517143964767456
4866.042592,robots_yellow,0,-5610.17138671875,118.54672241210938,0.1916818469762802
4866.053031936,robots_blue,14,2832.246337890625,1042.58251953125,1.1623814105987549
4866.053031936,robots_blue,12,3801.638671875,1650.3524169921875,2.5390446186065674
4866.053031936,robots_blue,4,1386.2081298828125,1161.16845703125,0.6412383317947388
4866.053031936,robots_blue,11,3809.0087890625,-1693.6986083984375,1.698847770690918
4866.053031936,robots_blue,2,2945.89453125,1943.7056884765625,0.5778533816337585
4866.053031936,robots_blue,3,3793.942626953125,1106.9617919921875,2.248960018157959
4866.053031936,robots_blue,10,5831.1328125,337.4967346191406,2.550171375274658
4866.053031936,robots_yellow,4,-536.1616821289062,711.724365234375,0.281828910112381
4866.053031936,robots_yellow,3,1807.96826171875,-2805.2255859375,1.3611444234848022
4866.053031936,robots_yellow,5,3589.78955078125,1552.6478271484375,2.3801169395446777
4866.053031936,robots_yellow,8,3237.68994140625,2432.2939453125,-2.460179328918457
4866.057045504,robots_yellow,6,-3854.38427734375,-1064.4619140625,2.6351826190948486
4866.057045504,robots_yellow,1,-3950.73974609375,444.4277038574219,0.2961605191230774
4866.057045504,robots_yellow,4,-515.4295043945312,713.6962890625,0.24061079323291779
4866.057045504,robots_yellow,0,-5610.29931640625,118.68621063232422,0.18493729829788208
4866.071643392,robots_yellow,6,-3854.849365234375,-1064.6253662109375,2.6349735260009766
4866.071643392,robots_yellow,4,-515.271484375,714.1712646484375,0.24277472496032715
4866.071643392,robots_yellow,1,-3949.8154296875,445.81982421875,0.30545952916145325
4866.071643392,robots_yellow,0,-5609.99560546875,119.09239959716797,0.19764403998851776
4866.085619456,robots_yellow,6,-3854.290283203125,-1063.989990234375,2.633507251739502
4866.085619456,robots_yellow,4,-515.5951538085938,715.0011596679688,0.23561900854110718
4866.085619456,robots_yellow,1,-3949.521728515625,447.1927185058594,0.29903149604797363
4866.085619456,robots_yellow,0,-5610.81005859375,118.28306579589844,0.1931430995464325
4866.101065728,robots_yellow,6,-3854.180419921875,-1064.6683349609375,2.634697675704956
4866.101065728,robots_yellow,1,-3949.010498046875,448.1523132324219,0.297900915145874
4866.101065728,robots_yellow,4,-515.8744506835938,714.630126953125,0.22598297894001007
4866.101065728,robots_yellow,0,-5610.130859375,118.8369140625,0.1910647600889206
4866.109821184,robots_blue,11,3811.23681640625,-1693.485595703125,1.7198712825775146
4866.109821184,robots_blue,12,3802.560791015625,1684.180908203125,2.537482976913452
4866.109821184,robots_blue,2,3024.634033203125,1964.666015625,0.58698970079422
4866.109821184,robots_blue,14,2878.5654296875,1028.0987548828125,1.1674201488494873
4866.109821184,robots_blue,4,1416.0455322265625,1185.308837890625,0.6080062985420227
4866.109821184,robots_blue,10,5830.7861328125,334.4213562011719,2.545834541320801
4866.109821184,robots_blue,3,3782.2431640625,1180.5211181640625,2.2305235862731934
4866.109821184,robots_yellow,3,1809.364990234375,-2804.2314453125,1.3615580797195435
4866.109821184,robots_yellow,4,-536.8917846679688,712.5072021484375,0.262990802526474
4866.109821184,robots_yellow,5,3589.283447265625,1552.67578125,2.309974193572998
4866.109821184,robots_yellow,8,3238.882568359375,2432.204345703125,-2.4614384174346924
4866.113472,robots_yellow,6,-3855.14208984375,-1064.566162109375,2.6387834548950195
4866.113472,robots_yellow,4,-517.0198364257812,714.643798828125,0.22294612228870392
4866.113472,robots_yellow,1,-3948.799072265625,448.2845458984375,0.28305506706237793
4866.113472,robots_yellow,0,-5609.62109375,119.50810241699219,0.18857929110527039
4866.124969216,robots_blue,12,3802.26513671875,1693.165771484375,2.532588005065918
4866.124969216,robots_blue,2,3042.830322265625,1971.0064697265625,0.5873221158981323
4866.124969216,robots_blue,11,3811.040283203125,-1693.138427734375,1.717690348625183
4866.124969216,robots_blue,4,1420.2266845703125,1187.810791015625,0.6084521412849426
4866.124969216,robots_blue,14,2888.740478515625,1025.568603515625,1.1713680028915405
4866.124969216,robots_blue,3,3780.34521484375,1198.8311767578125,2.219656229019165
4866.124969216,robots_blue,10,5830.85302734375,334.1686706542969,2.5418014526367188
4866.124969216,robots_yellow,5,3589.521728515625,1552.7552490234375,2.2987558841705322
4866.124969216,robots_yellow,3,1811.095458984375,-2804.329833984375,1.357759952545166
4866.124969216,robots_yellow,4,-537.3006591796875,712.32421875,0.2448570281267166
4866.124969216,robots_yellow,8,3239.519287109375,2432.97314453125,-2.4552786350250244
4866.128539136,robots_yellow,6,-3855.441162109375,-1063.979248046875,2.639481782913208
4866.128539136,robots_yellow,1,-3948.6201171875,447.8670959472656,0.2889760434627533
4866.128539136,robots_yellow,4,-515.8909912109375,715.0204467773438,0.21630485355854034
4866.128539136,robots_yellow,0,-5610.2763671875,118.38867950439453,0.19365565478801727
4866.142675456,robots_yellow,6,-3854.48779296875,-1064.93017578125,2.632547378540039
4866.142675456,robots_yellow,4,-516.0281982421875,714.4242553710938,0.2163987159729004
4866.142675456,robots_yellow,1,-3948.7802734375,448.0766906738281,0.2900523245334625
4866.142675456,robots_yellow,0,-5610.130859375,118.8369140625,0.19564971327781677
4866.157174016,robots_yellow,6,-3854.68408203125,-1064.8631591796875,2.638397216796875
4866.157174016,robots_yellow,4,-517.8292846679688,714.4735717773438,0.19185903668403625
4866.157174016,robots_yellow,1,-3947.764892578125,448.7409973144531,0.2855153977870941
4866.157174016,robots_yellow,0,-5610.33154296875,118.10901641845703,0.18890808522701263
4866.172685568,robots_yellow,6,-3854.572509765625,-1064.1807861328125,2.634030818939209
4866.172685568,robots_yellow,4,-517.8150024414062,713.8104858398438,0.1695380061864853
4866.172685568,robots_yellow,1,-3948.1396484375,449.3696594238281,0.2752324342727661
4866.172685568,robots_yellow,0,-5610.17529296875,118.26498413085938,0.1949397325515747
4866.182057984,robots_blue,12,3801.671875,1725.8408203125,2.4788951873779297
4866.182057984,robots_blue,2,3109.739013671875,2000.188232421875,0.6531823873519897
4866.182057984,robots_blue,11,3810.316650390625,-1693.22412109375,1.7083525657653809
4866.182057984,robots_blue,10,5830.45703125,334.9936218261719,2.547062397003174
4866.182057984,robots_blue,3,3770.62841796875,1271.3670654296875,2.1745731830596924
4866.182057984,robots_blue,4,1438.6805419921875,1199.32373046875,0.602616548538208
4866.182057984,robots_yellow,3,1818.1380615234375,-2792.041015625,1.3610560894012451
4866.182057984,robots_yellow,4,-540.0947265625,712.9275512695312,0.1882566511631012
4866.182057984,robots_yellow,5,3590.400390625,1553.5367431640625,2.2206387519836426
4866.182057984,robots_yellow,8,3256.1865234375,2444.345703125,-2.4787683486938477
4866.185070336,robots_yellow,6,-3854.552978515625,-1064.4842529296875,2.637019395828247
4866.185070336,robots_yellow,4,-517.9916381835938,713.5443725585938,0.1576477587223053
4866.185070336,robots_yellow,1,-3947.927978515625,450.9463195800781,0.2796514630317688
4866.185070336,robots_yellow,0,-5610.287109375,118.68094635009766,0.19710221886634827
4866.196100096,robots_blue,14,2933.480224609375,1023.9839477539062,1.164645791053772
4866.196100096,robots_blue,12,3801.294921875,1734.368408203125,2.456571578979492
4866.196100096,robots_blue,2,3124.909912109375,2009.41162109375,0.6683777570724487
4866.196100096,robots_blue,4,1442.5404052734375,1201.7818603515625,0.5848450660705566
4866.196100096,robots_blue,11,3810.66259765625,-1693.2181396484375,1.706406593322754
4866.196100096,robots_blue,10,5830.673828125,335.0067443847656,2.547532558441162
4866.196100096,robots_blue,3,3768.4140625,1288.709716796875,2.170337438583374
4866.196100096,robots_yellow,4,-539.63525390625,713.3500366210938,0.17854441702365875
4866.196100096,robots_yellow,3,1821.698486328125,-2787.46435546875,1.3582412004470825
4866.196100096,robots_yellow,5,3590.983642578125,1553.120361328125,2.2080576419830322
4866.196100096,robots_yellow,8,3263.073974609375,2449.618896484375,-2.480022668838501
4866.19981184,robots_yellow,4,-519.1383666992188,714.849609375,0.14663951098918915
4866.19981184,robots_yellow,6,-3855.435546875,-1064.613037109375,2.6362497806549072
4866.19981184,robots_yellow,1,-3947.339599609375,452.4393310546875,0.2766313850879669
4866.19981184,robots_yellow,0,-5610.2763671875,118.38867950439453,0.18114341795444489
4866.21406976,robots_yellow,4,-519.087158203125,714.2374267578125,0.13562145829200745
4866.21406976,robots_yellow,6,-3854.60302734375,-1064.340087890625,2.637300491333008
4866.21406976,robots_yellow,1,-3947.280029296875,454.1894836425781,0.2794282138347626
4866.21406976,robots_yellow,0,-5610.1474609375,117.99800872802734,0.1834222674369812
4866.228234496,robots_yellow,6,-3854.942626953125,-1064.5120849609375,2.63211989402771
4866.228234496,robots_yellow,4,-520.0186157226562,714.9193115234375,0.13104122877120972
4866.228234496,robots_yellow,1,-3947.415283203125,456.1817321777344,0.2650882303714752
4866.228234496,robots_yellow,0,-5610.3916015625,118.62875366210938,0.19293345510959625
4866.238091008,robots_blue,12,3799.387939453125,1758.425048828125,2.4164891242980957
4866.238091008,robots_blue,11,3811.109375,-1692.6282958984375,1.7054492235183716
4866.238091008,robots_blue,2,3165.793701171875,2037.4078369140625,0.7174128293991089
4866.238091008,robots_blue,4,1458.3060302734375,1204.606689453125,0.5695208311080933
4866.238091008,robots_blue,10,5830.8134765625,335.4698791503906,2.5402393341064453
4866.238091008,robots_blue,3,3765.800048828125,1339.777587890625,2.1247639656066895
4866.238091008,robots_blue,14,2956.16455078125,1028.5516357421875,1.1734986305236816
4866.238091008,robots_yellow,3,1829.2120361328125,-2767.444091796875,1.3797491788864136
4866.238091008,robots_yellow,4,-540.647705078125,712.679931640625,0.14844849705696106
4866.238091008,robots_yellow,5,3590.652099609375,1554.1514892578125,2.148895740509033
4866.238091008,robots_yellow,8,3281.983642578125,2465.66845703125,-2.474198341369629
4866.242882048,robots_yellow,6,-3854.8896484375,-1064.686279296875,2.6347198486328125
4866.242882048,robots_yellow,1,-3947.02001953125,457.01690673828125,0.2649547755718231
4866.242882048,robots_yellow,4,-522.275146484375,714.9248657226562,0.11924769729375839
4866.242882048,robots_yellow,0,-5610.11376953125,118.283447265625,0.18953603506088257
4866.2542656,robots_blue,12,3799.42822265625,1767.07666015625,2.406791925430298
4866.2542656,robots_blue,2,3178.046875,2047.9293212890625,0.7424823045730591
4866.2542656,robots_blue,4,1464.1885986328125,1206.00732421875,0.5718382596969604
4866.2542656,robots_blue,3,3765.096923828125,1355.328857421875,2.1025772094726562
4866.2542656,robots_blue,14,2963.9140625,1031.76708984375,1.1894772052764893
4866.2542656,robots_blue,11,3810.67236328125,-1692.8760986328125,1.7113579511642456
4866.2542656,robots_blue,10,5830.67236328125,334.9882507324219,2.5328354835510254
4866.2542656,robots_yellow,5,3591.634521484375,1554.025390625,2.1446409225463867
4866.2542656,robots_yellow,3,1831.2171630859375,-2757.64794921875,1.3930155038833618
4866.2542656,robots_yellow,4,-542.3019409179688,713.58984375,0.1395188719034195
4866.2542656,robots_yellow,8,3286.65576171875,2471.21826171875,-2.470766544342041
4866.271690752,robots_yellow,6,-3853.93994140625,-1064.80810546875,2.634521961212158
4866.271690752,robots_yellow,4,-523.6737060546875,714.8948364257812,0.11898952722549438
4866.271690752,robots_yellow,1,-3948.1865234375,459.070556640625,0.2641153931617737
4866.271690752,robots_yellow,0,-5610.76123046875,118.576416015625,0.19206002354621887
4866.285542656,robots_yellow,6,-3854.70751953125,-1063.5689697265625,2.639551877975464
4866.285542656,robots_yellow,1,-3947.486572265625,461.57977294921875,0.24346905946731567
4866.285542656,robots_yellow,4,-523.6914672851562,714.94384765625,0.11521507054567337
4866.285542656,robots_yellow,0,-5610.17529296875,118.26498413085938,0.19277261197566986
4866.295931392,robots_blue,14,2990.2265625,1042.5792236328125,1.2016011476516724
4866.295931392,robots_blue,12,3798.39697265625,1797.621337890625,2.3923866748809814
4866.295931392,robots_blue,2,3207.96240234375,2071.486083984375,0.8250418305397034
4866.295931392,robots_blue,11,3810.876953125,-1693.0211181640625,1.7036032676696777
4866.295931392,robots_blue,4,1479.11962890625,1209.5142822265625,0.5704336166381836
4866.295931392,robots_blue,3,3767.03515625,1397.91796875,2.046398639678955
4866.295931392,robots_blue,10,5830.73388671875,335.22503662109375,2.546957492828369
4866.295931392,robots_yellow,3,1838.26025390625,-2726.9296875,1.390379786491394
4866.295931392,robots_yellow,4,-545.0802612304688,714.4984741210938,0.14102809131145477
4866.295931392,robots_yellow,5,3591.695068359375,1553.8848876953125,2.095165729522705
4866.295931392,robots_yellow,8,3297.929443359375,2491.17333984375,-2.4627797603607178
4866.299589632,robots_yellow,6,-3854.047607421875,-1064.7342529296875,2.6367592811584473
4866.299589632,robots_yellow,4,-524.8812866210938,715.5593872070312,0.11547033488750458
4866.299589632,robots_yellow,1,-3948.1806640625,463.793212890625,0.23630215227603912
4866.299589632,robots_yellow,0,-5610.5458984375,118.54651641845703,0.1990424543619156
4866.309827584,robots_blue,2,3215.2744140625,2077.452880859375,0.8512617945671082
4866.309827584,robots_blue,12,3797.597412109375,1808.1888427734375,2.3823482990264893
4866.309827584,robots_blue,14,2999.7158203125,1047.4791259765625,1.2382162809371948
4866.309827584,robots_blue,11,3810.76513671875,-1693.1278076171875,1.7081267833709717
4866.309827584,robots_blue,3,3768.985595703125,1410.761962890625,2.0389626026153564
4866.309827584,robots_blue,4,1482.1468505859375,1209.8814697265625,0.581633448600769
4866.309827584,robots_blue,10,5830.41162109375,335.6716003417969,2.5428104400634766
4866.309827584,robots_yellow,4,-546.4494018554688,714.8050537109375,0.1502426713705063
4866.309827584,robots_yellow,3,1840.1700439453125,-2714.6435546875,1.3891130685806274
4866.309827584,robots_yellow,5,3592.06396484375,1554.6939697265625,2.077421188354492
4866.309827584,robots_yellow,8,3299.97705078125,2497.1630859375,-2.467115879058838
4866.313522176,robots_yellow,4,-525.0211791992188,715.6504516601562,0.10377360135316849
4866.313522176,robots_yellow,6,-3854.589599609375,-1064.7335205078125,2.634584903717041
4866.313522176,robots_yellow,1,-3947.92041015625,465.94903564453125,0.22281040251255035
4866.313522176,robots_yellow,0,-5610.1591796875,118.24919128417969,0.1953013837337494
4866.324198912,robots_blue,14,3011.877197265625,1051.700439453125,1.2290756702423096
4866.324198912,robots_blue,12,3797.646240234375,1819.066162109375,2.360208749771118
4866.324198912,robots_blue,11,3810.9716796875,-1692.94189453125,1.7077679634094238
4866.324198912,robots_blue,4,1483.5352783203125,1208.813232421875,0.5738409757614136
4866.324198912,robots_blue,2,3222.168701171875,2083.849609375,0.8816393613815308
4866.324198912,robots_blue,10,5830.17138671875,335.8036193847656,2.5436291694641113
4866.324198912,robots_blue,3,3770.776611328125,1423.2642822265625,2.0207815170288086
4866.324198912,robots_yellow,4,-547.6327514648438,715.294677734375,0.13610276579856873
4866.324198912,robots_yellow,5,3592.057373046875,1554.410400390625,2.065945625305176
4866.324198912,robots_yellow,3,1843.703125,-2703.909423828125,1.3965208530426025
4866.324198912,robots_yellow,8,3302.5732421875,2505.1630859375,-2.472012996673584
4866.328768768,robots_yellow,4,-525.835693359375,716.732177734375,0.11564359813928604
4866.328768768,robots_yellow,6,-3854.79833984375,-1064.389404296875,2.6345415115356445
4866.328768768,robots_yellow,1,-3948.1630859375,466.4451599121094,0.22729933261871338
4866.328768768,robots_yellow,0,-5609.8271484375,118.96662902832031,0.20041435956954956
4866.343156224,robots_yellow,4,-525.7659301757812,717.4291381835938,0.1223607137799263
4866.343156224,robots_yellow,6,-3853.871337890625,-1064.7523193359375,2.633451461791992
4866.343156224,robots_yellow,1,-3947.987548828125,469.28704833984375,0.22219033539295197
4866.343156224,robots_yellow,0,-5610.134765625,118.55516815185547,0.19215048849582672
4866.353166848,robots_blue,2,3234.77783203125,2094.487060546875,0.9224512577056885
4866.353166848,robots_blue,12,3798.38232421875,1840.191162109375,2.352638006210327
4866.353166848,robots_blue,4,1484.8531494140625,1207.8250732421875,0.580003559589386
4866.353166848,robots_blue,11,3810.36376953125,-1692.761474609375,1.7035853862762451
4866.353166848,robots_blue,3,3775.33642578125,1448.10302734375,1.990186333656311
4866.353166848,robots_blue,10,5830.61279296875,335.40972900390625,2.5471062660217285
4866.353166848,robots_blue,14,3033.7001953125,1060.8115234375,1.2451902627944946
4866.353166848,robots_yellow,4,-547.9301147460938,716.1699829101562,0.153163880109787
4866.353166848,robots_yellow,5,3592.107421875,1554.5694580078125,2.0376415252685547
4866.353166848,robots_yellow,3,1845.95263671875,-2675.51513671875,1.381929636001587
4866.353166848,robots_yellow,8,3310.76220703125,2522.382080078125,-2.5048811435699463
4866.367156224,robots_blue,12,3798.41259765625,1851.028076171875,2.3520760536193848
4866.367156224,robots_blue,2,3238.531005859375,2098.455078125,0.9367094039916992
4866.367156224,robots_blue,14,3045.65478515625,1067.294189453125,1.2618017196655273
4866.367156224,robots_blue,11,3811.17431640625,-1692.8394775390625,1.7095893621444702
4866.367156224,robots_blue,4,1488.12646484375,1209.3834228515625,0.5763522982597351
4866.367156224,robots_blue,10,5830.94287109375,335.6462097167969,2.540470838546753
4866.367156224,robots_blue,3,3778.64794921875,1460.60546875,1.968723177909851
4866.367156224,robots_yellow,3,1848.063720703125,-2659.792236328125,1.38149094581604
4866.367156224,robots_yellow,5,3591.7705078125,1555.297607421875,2.030696392059326
4866.367156224,robots_yellow,4,-548.67236328125,717.254638671875,0.14974942803382874
4866.367156224,robots_yellow,8,3315.139404296875,2532.115478515625,-2.529937505722046
4866.371703552,robots_yellow,6,-3855.334228515625,-1063.7801513671875,2.639468193054199
4866.371703552,robots_yellow,4,-528.0624389648438,718.3717651367188,0.11995933204889297
4866.371703552,robots_yellow,1,-3949.73388671875,473.7942810058594,0.20922788977622986
4866.371703552,robots_yellow,0,-5610.82177734375,119.07245635986328,0.19390001893043518
4866.381238016,robots_blue,12,3798.693115234375,1860.8812255859375,2.3449201583862305
4866.381238016,robots_blue,2,3241.891357421875,2101.0107421875,0.9593871235847473
4866.381238016,robots_blue,11,3810.637939453125,-1692.874755859375,1.7076269388198853
4866.381238016,robots_blue,14,3056.846923828125,1073.064208984375,1.2650481462478638
4866.381238016,robots_blue,10,5830.9775390625,335.6103820800781,2.538053274154663
4866.381238016,robots_blue,3,3781.34521484375,1472.39501953125,1.9494379758834839
4866.381238016,robots_blue,4,1491.6629638671875,1210.93505859375,0.5907323360443115
4866.381238016,robots_yellow,3,1849.5704345703125,-2644.375244140625,1.3800755739212036
4866.381238016,robots_yellow,4,-549.8973999023438,717.6243286132812,0.15409737825393677
4866.381238016,robots_yellow,5,3592.267578125,1555.400390625,2.0318026542663574
4866.381238016,robots_yellow,8,3321.7451171875,2541.374755859375,-2.5478577613830566
4866.388888832,robots_yellow,6,-3854.50341796875,-1063.8753662109375,2.637316942214966
4866.388888832,robots_yellow,1,-3949.291015625,475.59869384765625,0.20836393535137177
4866.388888832,robots_yellow,4,-530.123779296875,719.9934692382812,0.13514818251132965
4866.388888832,robots_yellow,0,-5610.33154296875,118.10901641845703,0.1991916447877884
4866.395637248,robots_blue,12,3799.466796875,1872.854736328125,2.3501110076904297
4866.395637248,robots_blue,14,3068.59619140625,1077.448486328125,1.2808698415756226
4866.395637248,robots_blue,2,3244.42333984375,2101.2353515625,0.9685194492340088
4866.395637248,robots_blue,4,1495.4700927734375,1211.015869140625,0.5770246982574463
4866.395637248,robots_blue,11,3810.637451171875,-1693.00244140625,1.7017731666564941
4866.395637248,robots_blue,3,3785.007568359375,1484.7559814453125,1.9305185079574585
4866.395637248,robots_blue,10,5830.6865234375,335.521240234375,2.5289957523345947
4866.395637248,robots_yellow,4,-549.9640502929688,719.2147827148438,0.16817276179790497
4866.395637248,robots_yellow,3,1850.606201171875,-2629.018310546875,1.376776933670044
4866.395637248,robots_yellow,5,3592.29150390625,1554.803466796875,2.021444797515869
4866.395637248,robots_yellow,8,3327.267333984375,2550.281982421875,-2.5609283447265625
4866.399869952,robots_yellow,6,-3853.8828125,-1064.455078125,2.6330080032348633
4866.399869952,robots_yellow,4,-529.2090454101562,722.33740234375,0.1253817081451416
4866.399869952,robots_yellow,1,-3949.32177734375,478.9437255859375,0.1968955099582672
4866.399869952,robots_yellow,0,-5610.50390625,119.04472351074219,0.18869666755199432
4866.413454592,robots_yellow,4,-527.375244140625,722.764404296875,0.123610720038414
4866.413454592,robots_yellow,6,-3854.64697265625,-1063.3651123046875,2.6369380950927734
4866.413454592,robots_yellow,1,-3949.622802734375,482.5169372558594,0.19449356198310852
4866.413454592,robots_yellow,0,-5610.1591796875,118.24919128417969,0.1933785229921341
4866.428187136,robots_yellow,4,-526.3634643554688,726.5560913085938,0.11385687440633774
4866.428187136,robots_yellow,6,-3854.34423828125,-1065.1422119140625,2.6345787048339844
4866.428187136,robots_yellow,1,-3950.521240234375,482.7484436035156,0.1957636922597885
4866.428187136,robots_yellow,0,-5610.287109375,118.68094635009766,0.19171567261219025
4866.438309888,robots_blue,12,3801.91650390625,1901.8021240234375,2.3345417976379395
4866.438309888,robots_blue,2,3252.376220703125,2104.153564453125,1.0115314722061157
4866.438309888,robots_blue,11,3810.784423828125,-1692.6065673828125,1.6955851316452026
4866.438309888,robots_blue,14,3104.345703125,1096.40380859375,1.3066942691802979
4866.438309888,robots_blue,3,3796.8984375,1521.1326904296875,1.883561134338379
4866.438309888,robots_blue,10,5831.0498046875,336.6333923339844,2.5197267532348633
4866.438309888,robots_blue,4,1511.379638671875,1218.609130859375,0.5870016813278198
4866.438309888,robots_yellow,3,1857.3997802734375,-2575.607421875,1.3372774124145508
4866.438309888,robots_yellow,5,3591.0927734375,1555.3917236328125,2.0231051445007324
4866.438309888,robots_yellow,4,-543.49365234375,725.5758666992188,0.13638676702976227
4866.438309888,robots_yellow,8,3342.02880859375,2572.127685546875,-2.51438307762146
4866.4427328,robots_yellow,6,-3854.939453125,-1064.5648193359375,2.631556510925293
4866.4427328,robots_yellow,4,-523.2841796875,728.4247436523438,0.09695084393024445
4866.4427328,robots_yellow,0,-5609.9560546875,119.15455627441406,0.1909976750612259
4866.453006592,robots_blue,12,3802.39892578125,1911.998046875,2.342015266418457
4866.453006592,robots_blue,11,3811.1455078125,-1691.8609619140625,1.6936707496643066
4866.453006592,robots_blue,2,3256.75830078125,2107.11767578125,1.0232270956039429
4866.453006592,robots_blue,14,3116.73193359375,1103.27197265625,1.3139920234680176
4866.453006592,robots_blue,4,1516.6636962890625,1220.41796875,0.6040023565292358
4866.453006592,robots_blue,3,3801.55126953125,1532.5738525390625,1.8724733591079712
4866.453006592,robots_blue,10,5830.587890625,337.07122802734375,2.514285087585449
4866.453006592,robots_yellow,3,1858.5589599609375,-2557.2900390625,1.3417539596557617
4866.453006592,robots_yellow,4,-540.8031616210938,728.0323486328125,0.1228354349732399
4866.453006592,robots_yellow,5,3591.690673828125,1554.551025390625,2.019476890563965
4866.453006592,robots_yellow,8,3346.70849609375,2577.500732421875,-2.485199451446533
4866.456892672,robots_yellow,4,-517.9754638671875,731.0555419921875,0.08834067732095718
4866.456892672,robots_yellow,6,-3854.894775390625,-1064.69970703125,2.631338596343994
4866.456892672,robots_yellow,1,-3950.7001953125,489.8711242675781,0.19730409979820251
4866.456892672,robots_yellow,0,-5610.05224609375,118.81431579589844,0.19802196323871613
4866.471172864,robots_yellow,4,-514.0269165039062,733.459716796875,0.08562763035297394
4866.471172864,robots_yellow,1,-3951.005126953125,491.3661193847656,0.20632632076740265
4866.471172864,robots_yellow,6,-3854.843017578125,-1064.8719482421875,2.6372499465942383
4866.471172864,robots_yellow,0,-5610.33154296875,118.10901641845703,0.19387653470039368
4866.48557568,robots_yellow,6,-3854.43896484375,-1063.9630126953125,2.63794207572937
